x, o_total, cc
2.020000000000000000e+02,1.747206165692185250e-32,1.313841746109620630e-33
2.030000000000000000e+02,8.759847060723691167e-33,6.241748816820422659e-34
2.040000000000000000e+02,4.378956878470187023e-33,2.954427321999556288e-34
2.050000000000000000e+02,2.182573341966980029e-33,1.393298362493670914e-34
2.060000000000000000e+02,1.084659227513244206e-33,6.546644143288512041e-35
2.070000000000000000e+02,5.374602278088137490e-34,3.064764681908215798e-35
2.080000000000000000e+02,2.655401228732751316e-34,1.429484087715590671e-35
2.090000000000000000e+02,1.308118325612835392e-34,6.643016141390991377e-36
2.100000000000000000e+02,6.425385944081452671e-35,3.075778670450699537e-36
2.110000000000000000e+02,3.146943684869351066e-35,1.418889728197430631e-36
2.120000000000000000e+02,1.536804194934566301e-35,6.521477478915062598e-37
2.130000000000000000e+02,7.483248486110176472e-36,2.986394265551159515e-37
2.140000000000000000e+02,3.633340555055755179e-36,1.362548835529465661e-37
2.150000000000000000e+02,1.759011194498942835e-36,6.193851664902966865e-38
2.160000000000000000e+02,8.491411777873614347e-37,2.805261251857759493e-38
2.170000000000000000e+02,4.087353922940903579e-37,1.265871477950105872e-38
2.180000000000000000e+02,1.961814198686207141e-37,5.691276756067642368e-39
2.190000000000000000e+02,9.389209449166050917e-38,2.549374185716208216e-39
2.200000000000000000e+02,4.480824595858388669e-38,1.137787743425082020e-39
2.210000000000000000e+02,2.132292887736442056e-38,5.059326489753167935e-40
2.220000000000000000e+02,1.011807758306131929e-38,2.241444290873053446e-40
2.230000000000000000e+02,4.787553231180103140e-39,9.893887775368027537e-41
2.240000000000000000e+02,2.258894353615030780e-39,4.351207535272616662e-41
2.250000000000000000e+02,1.062789230392853474e-39,1.906586014714520835e-41
2.260000000000000000e+02,4.986197955792624522e-40,8.323515548237226181e-42
2.270000000000000000e+02,2.332734203762558874e-40,3.620436827746759902e-42
2.280000000000000000e+02,1.088269827893659951e-40,1.568985533775814050e-42
2.290000000000000000e+02,5.062741216776828703e-41,6.774553722734640431e-43
2.300000000000000000e+02,2.348631570119170826e-41,2.914380343214836024e-43
2.310000000000000000e+02,1.086491414144338999e-41,1.249152763039448994e-43
2.320000000000000000e+02,5.012127998074316780e-42,5.334437886670281398e-44
2.330000000000000000e+02,2.305709914292386139e-42,2.269684845764838521e-44
2.340000000000000000e+02,1.057732980245796351e-42,9.621576533392375918e-45
2.350000000000000000e+02,4.838809156152721743e-43,4.063784830034331583e-45
2.360000000000000000e+02,2.207466957235922510e-43,1.710089954912891670e-45
2.370000000000000000e+02,1.004258225210133967e-43,7.169865223678306063e-46
2.380000000000000000e+02,4.556110485061313845e-44,2.995068868096771526e-46
2.390000000000000000e+02,2.061308306404069424e-44,1.246540572281426187e-46
2.400000000000000000e+02,9.300230364007745637e-45,5.169038994402918960e-47
2.410000000000000000e+02,4.184549333695699979e-45,2.135585594751610647e-47
2.420000000000000000e+02,1.877630349344560355e-45,8.790790723315137501e-48
2.430000000000000000e+02,8.401950132569776050e-46,3.605310585683960191e-48
2.440000000000000000e+02,3.749392273279305946e-46,1.473198303638381114e-48
2.450000000000000000e+02,1.668609120772335624e-46,5.997683169774844736e-49
2.460000000000000000e+02,7.405654913304245377e-47,2.432817963916017992e-49
2.470000000000000000e+02,3.277854130376362518e-47,9.831946149038434107e-50
2.480000000000000000e+02,1.446889065700246061e-47,3.958887419806311726e-50
2.490000000000000000e+02,6.369457866929065969e-48,1.588219761779571999e-50
2.500000000000000000e+02,2.796362606788653478e-48,6.348217857102842382e-51
2.510000000000000000e+02,1.224363690544401959e-48,2.528115039428069551e-51
2.520000000000000000e+02,5.346326645681806871e-49,1.003103220833399608e-51
2.530000000000000000e+02,2.328256257379739908e-49,3.965502246682696583e-52
2.540000000000000000e+02,1.011203249474038698e-49,1.561904795294514185e-52
2.550000000000000000e+02,4.380066111540674990e-50,6.129353916085153262e-53
2.560000000000000000e+02,1.892167357456661822e-50,2.396506557149419629e-53
2.570000000000000000e+02,8.152245203262818883e-51,9.335687949523191471e-54
2.580000000000000000e+02,3.502965517390619473e-51,3.623412798904919514e-54
2.590000000000000000e+02,1.501196559327848913e-51,1.401177269505123304e-54
2.600000000000000000e+02,6.416296936534233180e-52,5.398487929774037212e-55
2.610000000000000000e+02,2.735134365306662642e-52,2.072311169693508877e-55
2.620000000000000000e+02,1.162846299204731994e-52,7.925772143513282349e-56
2.630000000000000000e+02,4.930801461187077321e-53,3.020174102713636004e-56
2.640000000000000000e+02,2.085289616198418420e-53,1.146637543267200010e-56
2.650000000000000000e+02,8.795712327975388673e-54,4.337346486579232000e-57
2.660000000000000000e+02,3.700270974900747499e-54,1.634654061357358598e-57
2.670000000000000000e+02,1.552587258578277912e-54,6.138063542343930071e-58
2.680000000000000000e+02,6.497414597677943887e-55,2.296363754388900416e-58
2.690000000000000000e+02,2.711997646931483646e-55,8.559605868939602615e-59
2.700000000000000000e+02,1.129026908672140797e-55,3.178854376494179729e-59
2.710000000000000000e+02,4.688000169379431774e-56,1.176227366723985722e-59
2.720000000000000000e+02,1.941517761042734483e-56,4.336263919417487461e-60
2.730000000000000000e+02,8.019875348277648497e-57,1.592736434823022918e-60
2.740000000000000000e+02,3.304216106024821151e-57,5.828756376808350289e-61
2.750000000000000000e+02,1.357831610691012333e-57,2.125258064640252943e-61
2.760000000000000000e+02,5.565473228257308779e-58,7.720603024900241361e-62
2.770000000000000000e+02,2.275302035589860935e-58,2.794438479130680869e-62
2.780000000000000000e+02,9.278095652437621356e-59,1.007724142918733121e-62
2.790000000000000000e+02,3.773666557971228657e-59,3.620700102808801682e-63
2.800000000000000000e+02,1.530929313453559666e-59,1.296126008641133511e-63
2.810000000000000000e+02,6.194920523184212269e-60,4.622806089746672048e-64
2.820000000000000000e+02,2.500387773157462584e-60,1.642736504568497139e-64
2.830000000000000000e+02,1.006635077641280530e-60,5.816127512539260810e-65
2.840000000000000000e+02,4.042330829014632831e-61,2.051652060448501807e-65
2.850000000000000000e+02,1.619156317408485332e-61,7.210697587567198965e-66
2.860000000000000000e+02,6.469114842608579052e-62,2.524960758080043336e-66
2.870000000000000000e+02,2.578114035567349819e-62,8.809185669391164814e-67
2.880000000000000000e+02,1.024855376138228634e-62,3.062109198090870369e-67
2.890000000000000000e+02,4.063761920971332889e-63,1.060496804160748893e-67
2.900000000000000000e+02,1.607315570477984977e-63,3.659332170411728171e-68
2.910000000000000000e+02,6.341372656805285710e-64,1.258050523599533823e-68
2.920000000000000000e+02,2.495609497635571986e-64,4.309214488708422689e-69
2.930000000000000000e+02,9.796776759514054616e-65,1.470624914722378848e-69
2.940000000000000000e+02,3.836233339648570329e-65,5.000454807474518273e-70
2.950000000000000000e+02,1.498456119383203978e-65,1.694029126545992740e-70
2.960000000000000000e+02,5.838512842541277331e-66,5.717892932500913460e-71
2.970000000000000000e+02,2.269246252209625651e-66,1.922892227017020478e-71
2.980000000000000000e+02,8.798004249999668659e-67,6.442844474409807984e-72
2.990000000000000000e+02,3.402607336414200371e-67,2.150820320881056345e-72
3.000000000000000000e+02,1.312703354368761865e-67,7.153760446973813381e-73
3.010000000000000000e+02,5.051849619948774410e-68,2.370655427116547354e-73
3.020000000000000000e+02,1.939390445470855667e-68,7.827196812914717993e-74
3.030000000000000000e+02,7.426993823656060059e-69,2.574825805141822097e-74
3.040000000000000000e+02,2.837238201539140030e-69,8.439043600103721160e-75
3.050000000000000000e+02,1.081223326158028047e-69,2.755766313828317734e-75
3.060000000000000000e+02,4.110302914054919345e-70,8.965929552585266326e-76
3.070000000000000000e+02,1.558737573894695569e-70,2.906377588637183149e-76
3.080000000000000000e+02,5.896779207725001309e-71,9.386691147227470427e-77
3.090000000000000000e+02,2.225365476519270766e-71,3.020485807218842793e-77
3.100000000000000000e+02,8.377884488117362663e-72,9.683778539828074110e-78
3.110000000000000000e+02,3.146413911646969796e-72,3.093261790172485356e-78
3.120000000000000000e+02,1.178820608099933896e-72,9.844468720850436089e-79
3.130000000000000000e+02,4.405872027770521883e-73,3.121559865649593012e-79
3.140000000000000000e+02,1.642745320669032969e-73,9.861769137527228376e-80
3.150000000000000000e+02,6.110330539744144534e-74,3.104143380475535079e-80
3.160000000000000000e+02,2.267342737324909671e-74,9.734922377815110582e-81
3.170000000000000000e+02,8.393238112279214176e-75,3.041774334227080806e-81
3.180000000000000000e+02,3.099586099593487777e-75,9.469461167367954196e-82
3.190000000000000000e+02,1.141935415911908024e-75,2.937158084817649774e-82
3.200000000000000000e+02,4.197057696304534411e-76,9.076808115854434898e-83
3.210000000000000000e+02,1.538919042517303026e-76,2.794748715766721598e-83
3.220000000000000000e+02,5.629319759005948818e-77,8.573460554247558751e-84
3.230000000000000000e+02,2.054315971491541626e-77,2.620434573839969835e-84
3.240000000000000000e+02,7.479139112106070958e-78,7.979841507484386799e-85
3.250000000000000000e+02,2.716507349240671638e-78,2.421134902270163222e-85
3.260000000000000000e+02,9.843440442859009231e-79,7.318928240476761142e-86
3.270000000000000000e+02,3.558455701175229290e-79,2.204346020758644288e-86
3.280000000000000000e+02,1.283384142240274396e-79,6.614786388268575798e-87
3.290000000000000000e+02,4.617788904761742825e-80,1.977678345548871016e-87
3.300000000000000000e+02,1.657660632655203364e-80,5.891139005179091377e-88
3.310000000000000000e+02,5.936673245569255879e-81,1.748423600750741453e-88
3.320000000000000000e+02,2.121184635576941918e-81,5.170086718212139155e-89
3.330000000000000000e+02,7.561421173539769872e-82,1.523185415923492726e-89
3.340000000000000000e+02,2.689179773125347403e-82,4.471070271347328761e-90
3.350000000000000000e+02,9.541782440386019582e-83,1.307597242903528076e-90
3.360000000000000000e+02,3.377802583473773306e-83,3.810134214921894408e-91
3.370000000000000000e+02,1.192987529904004429e-83,1.106140592224668795e-91
3.380000000000000000e+02,4.203743755745453584e-84,3.199515093274543194e-92
3.390000000000000000e+02,1.477872799625477676e-84,9.220655026116903831e-93
3.400000000000000000e+02,5.183703601067660805e-85,2.647543852431028902e-93
3.410000000000000000e+02,1.814042011726461359e-85,7.574052793606468566e-94
3.420000000000000000e+02,6.333742178576109354e-86,2.158824166944333959e-94
3.430000000000000000e+02,2.206383816606476698e-86,6.130698967245933857e-95
3.440000000000000000e+02,7.668513122654598502e-87,1.734628548212366244e-95
3.450000000000000000e+02,2.659208920505251244e-87,4.889976420675243695e-96
3.460000000000000000e+02,9.200400089074354717e-88,1.373443560976237963e-96
3.470000000000000000e+02,3.175964890748572107e-88,3.843427096135108608e-97
3.480000000000000000e+02,1.093858526944748225e-88,1.071593954520767545e-97
3.490000000000000000e+02,3.758935384517096106e-89,2.976772461695393180e-98
3.500000000000000000e+02,1.288808984666527274e-89,8.238815949910174629e-99
3.510000000000000000e+02,4.408937956354936858e-90,2.271892302291563492e-99
3.520000000000000000e+02,1.504883566752181646e-90,6.241866218218918467e-100
3.530000000000000000e+02,5.125037295571740111e-91,1.708617890838451960e-100
3.540000000000000000e+02,1.741478480638380729e-91,4.659928144604575815e-101
3.550000000000000000e+02,5.904292650030093157e-92,1.266243612420383690e-101
3.560000000000000000e+02,1.997321811276864647e-92,3.428144284005226106e-102
3.570000000000000000e+02,6.741559013978888813e-93,9.247081684819650398e-103
3.580000000000000000e+02,2.270421441861726673e-93,2.485158386597464922e-103
3.590000000000000000e+02,7.629361154304134236e-94,6.654374345545772821e-104
3.600000000000000000e+02,2.558038819158145485e-94,1.775268967887841053e-104
3.610000000000000000e+02,8.557857567431268510e-95,4.718727209667324098e-105
3.620000000000000000e+02,2.856693474094197323e-95,1.249652776015396694e-105
3.630000000000000000e+02,9.514907957576253840e-96,3.297293618600319811e-106
3.640000000000000000e+02,3.162201868963222828e-96,8.668214762662346055e-107
3.650000000000000000e+02,1.048625289868721023e-96,2.270416218456206970e-107
3.660000000000000000e+02,3.469752383384562311e-97,5.924955256075136758e-108
3.670000000000000000e+02,1.145580822020802174e-97,1.540523921226037180e-108
3.680000000000000000e+02,3.774016167410269200e-98,3.990759854205226866e-109
3.690000000000000000e+02,1.240606970699419966e-98,1.030022045117738366e-109
3.700000000000000000e+02,4.069291316407680237e-99,2.648751537222898748e-110
3.710000000000000000e+02,1.331861640371654752e-99,6.786403852166672978e-111
3.720000000000000000e+02,4.349675523085684036e-100,1.732375192550811813e-111
3.730000000000000000e+02,1.417469371623142257e-100,4.406035463010313728e-112
3.740000000000000000e+02,4.609260218334007915e-101,1.116497609120066942e-112
3.750000000000000000e+02,1.495585118661446501e-101,2.818846215340725360e-113
3.760000000000000000e+02,4.842337405832253458e-102,7.090694032214105773e-114
3.770000000000000000e+02,1.564460483843258463e-102,1.777091890002307607e-114
3.780000000000000000e+02,5.043609089980396455e-103,4.437463571441830013e-115
3.790000000000000000e+02,1.622509081667034279e-103,1.103985815403432791e-115
3.800000000000000000e+02,5.208388523033472557e-104,2.736503214313554224e-116
3.810000000000000000e+02,1.668367602381475076e-104,6.758218182859262685e-117
3.820000000000000000e+02,5.332782537722855259e-105,1.662923347811149875e-117
3.830000000000000000e+02,1.700949275148821557e-105,4.076768306340885599e-118
3.840000000000000000e+02,5.413845010459475900e-106,9.957804732250891336e-119
3.850000000000000000e+02,1.719486790467757630e-106,2.423343387487753331e-119
3.860000000000000000e+02,5.449692979485426805e-107,5.875841696954605581e-120
3.870000000000000000e+02,1.723562309553950354e-107,1.419479066302168887e-120
