x, current_density, J_max, J_min
1.230000000000000000e+02,6.582701746153234482e+09,1.664624225885620499e+10,3.187324925604724407e+09
1.240000000000000000e+02,6.345254712666374207e+09,1.636458522831587791e+10,3.072353766435037136e+09
1.250000000000000000e+02,6.116372717652458191e+09,1.608769387891962624e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.895746808487542152e+09,1.581548757459483528e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.683079176890369415e+09,1.554788704364389992e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.478082756930719376e+09,1.528481435565875626e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.280480837538147926e+09,1.502619289882608223e+10,2.556793370307521343e+09
1.300000000000000000e+02,5.090006688988070488e+09,1.477194735761645317e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.906403202861001015e+09,1.452200369085101509e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.729422544988938332e+09,1.427628911013928413e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.558825820920475960e+09,1.403473205868174744e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.394382753453013420e+09,1.379726219043119049e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.235871371796842098e+09,1.356381034960653114e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.083077711951501369e+09,1.333430855055336571e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.935795527889956951e+09,1.310868995794522285e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.793826013160774231e+09,1.288688886731983757e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.656977532532477856e+09,1.266884068594475937e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.525065363317859650e+09,1.245448191400670624e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.397911446029075146e+09,1.224375012611919975e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.275344144026955605e+09,1.203658395314308739e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.157198011840085983e+09,1.183292306431468010e+10,1.528706037058362722e+09
1.440000000000000000e+02,3.043313571840943813e+09,1.163270814967627907e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.933537098977622509e+09,1.143588090280397415e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.827720413270581722e+09,1.124238400382769012e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.725720679794323444e+09,1.105216110273855400e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.627400215873993874e+09,1.086515680297867775e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.532626305236680508e+09,1.068131664530862617e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.441271018866513252e+09,1.050058709194783592e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.353211042321769238e+09,1.032291551098339081e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.268327509280894279e+09,1.014825016104260063e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.186505841092732430e+09,9.976540176224916458e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.107635592114407778e+09,9.807735551288808823e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.031610300628075838e+09,9.641787127089279175e+09,9.836997604865504503e+08
1.560000000000000000e+02,1.958327345135312796e+09,9.478646576261772156e+09,9.482163678680133820e+08
1.570000000000000000e+02,1.887687805835159779e+09,9.318266389148324966e+09,9.140129096382966042e+08
1.580000000000000000e+02,1.819596331098846912e+09,9.160599859961839676e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.753961008760951519e+09,9.005601073184461594e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.690693242053264618e+09,8.853224890196107864e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.629707630013888121e+09,8.703426936129222870e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.570921852210141659e+09,8.556163586945977211e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.514256557619671106e+09,8.411391956734098434e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.459635257519764662e+09,8.269069885217681885e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.406984222240301609e+09,8.129155925479305267e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.356232381640960217e+09,7.991609331889888763e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.307311229178348541e+09,7.856390048242797852e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.260154729433565378e+09,7.723458696088686943e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.214699228975369453e+09,7.592776563267758369e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.170883370438633442e+09,7.464305592636028290e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.128648009702106237e+09,7.338008370982358932e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.087936136053688049e+09,7.213848118133019447e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.048692795235449553e+09,7.091788676240579605e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.010865015264526129e+09,6.971794499254074097e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.744017349297492504e+08,6.853830642567284584e+09,4.718024668361498117e+08
1.760000000000000000e+02,9.392537348675067425e+08,6.737862752842216492e+09,4.547839080831608772e+08
1.770000000000000000e+02,9.053735711237869263e+08,6.623857058004742622e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.727155111127322912e+08,6.511780357409530640e+09,4.225662949009622931e+08
1.790000000000000000e+02,8.412354718852552176e+08,6.401600012171372414e+09,4.073237520524054170e+08
1.800000000000000000e+02,8.108909606243888140e+08,6.293283935660116196e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.816410172870519161e+08,6.186800584156437874e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.534461593148036003e+08,6.082118947665680885e+09,3.648164238821550012e+08
1.830000000000000000e+02,7.262683283389563560e+08,5.979208540887166977e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.000708388081080914e+08,5.878039394336289406e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.748183284687504768e+08,5.778582045616820335e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.504767106321073771e+08,5.680807530840899467e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.270131281627751589e+08,5.584687376194191933e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.043959091270546913e+08,5.490193589643774033e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.825945240411093235e+08,5.397298652786302567e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.615795446612385511e+08,5.305975512834141731e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.413226042606444359e+08,5.216197574737063408e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.217963593390690684e+08,5.127938693437264442e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.029744527136155963e+08,5.041173166255415916e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.848314779409371614e+08,4.955875725405564308e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.673429450227627754e+08,4.872021530636652946e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.504852473484734893e+08,4.789586161998569489e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.342356298301046491e+08,4.708545612730588913e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.185721581867616177e+08,4.628876282270146370e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.034736893369889259e+08,4.550554969379898071e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.889198428591272235e+08,4.473558865391071320e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.748909734811334610e+08,4.397865547561153412e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.613681445627315640e+08,4.323452972543949127e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.483331025340973735e+08,4.250299469970140934e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.357682522565757632e+08,4.178383736136456966e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.236566332721698880e+08,4.107684827801630497e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.119818969097437859e+08,4.038182156087320328e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.007282842170357108e+08,3.969855480482235432e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.898806046886936426e+08,3.902684902947717190e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.794242157616196871e+08,3.836650862123037338e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.693450030499453545e+08,3.771734127628761292e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.596293612929582000e+08,3.707915794466492176e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.502641759902628958e+08,3.645177277513371468e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.412368056993869245e+08,3.583500306109734058e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.325350649719358087e+08,3.522866918738342762e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.241472079052646160e+08,3.463259457793654442e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.160619122874630690e+08,3.404660564439575672e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.082682643142526150e+08,3.347053173554247379e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.007557438571659625e+08,3.290420508760346889e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.935142102631233335e+08,3.234746077539488316e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.865338886662376225e+08,3.180013666429285526e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.798053567933710814e+08,3.126207336301678181e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.733195322456340194e+08,3.073311417721155167e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.670676602386567593e+08,3.021310506381510258e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.610413017850869000e+08,2.970189458619816780e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.552323223033601940e+08,2.919933387006299496e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.496328806373681724e+08,2.870527656008830547e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.442354184722018540e+08,2.821957877730780125e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.390326501316836476e+08,2.774209907720992088e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.340175527439162880e+08,2.727269840854637623e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.291833567615739852e+08,2.681124007283782482e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.245235368241394162e+08,2.635758968456465244e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.200318029497523159e+08,2.591161513203132153e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.157020920447803140e+08,2.547318653889289379e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.115285597196508795e+08,2.504217622633256435e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.075055723998974562e+08,2.461845867587917328e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.036276997217710912e+08,2.420191049285373688e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.988970720215241611e+07,2.379241037043458939e+09,4.836630345418984443e+07
2.380000000000000000e+02,9.628654917287020385e+07,2.338983905433060646e+09,4.662166489280250669e+07
2.390000000000000000e+02,9.281336196988853812e+07,2.299407930805188656e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.946545736816923320e+07,2.260501587876838207e+09,4.331891222559129447e+07
2.410000000000000000e+02,8.623831625334797800e+07,2.222253546374597549e+09,4.175633995298208296e+07
2.420000000000000000e+02,8.312758252168144286e+07,2.184652667735060692e+09,4.025013179437489808e+07
2.430000000000000000e+02,8.012905720003186166e+07,2.147688001861061573e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.723869277795170248e+07,2.111348783932796001e+09,3.739874863495457172e+07
2.450000000000000000e+02,7.445258774421763420e+07,2.075624431272900105e+09,3.604972474111963809e+07
2.460000000000000000e+02,7.176698132043951750e+07,2.040504540264570475e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.917824838463492692e+07,2.005978883321832657e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.668289457791754603e+07,1.972037405911071301e+09,3.228766207647837698e+07
2.490000000000000000e+02,6.427755158769378066e+07,1.938670223622956991e+09,3.112300204888248816e+07
2.500000000000000000e+02,6.195897260100104660e+07,1.905867619293917894e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.972402792185033858e+07,1.873620040176310778e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.756970074665713310e+07,1.841918095156488180e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.549308309205836058e+07,1.810752552019912243e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.349137186961855739e+07,1.780114334762566805e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.156186510212667286e+07,1.749994520947845221e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.970195827637625486e+07,1.720384339108170271e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.790914082750585675e+07,1.691275166190571070e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.618099275015399605e+07,1.662658525045486212e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.451518133185448498e+07,1.634526081958054543e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.290945800426254421e+07,1.606869644221178055e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.136165530796157569e+07,1.579681157749647617e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.986968396675342321e+07,1.552952704734640121e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.843153006748305261e+07,1.526676501337898970e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.704525234159070253e+07,1.500844895424933434e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.570897954472228140e+07,1.475450364336565971e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.442090793086066842e+07,1.450485512698197842e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.317929881756865233e+07,1.425943070266123772e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.198247623905678093e+07,1.401815889810303926e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.082882468390834332e+07,1.378096945032952785e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.971678691440766305e+07,1.354779328522345304e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.864486186452815682e+07,1.331856249741246223e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.761160261374290660e+07,1.309321033049375772e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.661561443392257765e+07,1.287167115759335041e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.565555290668445453e+07,1.265388046225425482e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.473012210865121707e+07,1.243977481964806318e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.383807286216993257e+07,1.222929187810440302e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.297820104913001135e+07,1.202237034095296144e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.214934598560401052e+07,1.181894994867268085e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.135038885511740670e+07,1.161897146134309530e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.058025119843243808e+07,1.142237664139244556e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.983789345780749619e+07,1.122910823663784266e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.912231357376711816e+07,1.103910996361230850e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.843254563248831034e+07,1.085232649117395878e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.776765856197760999e+07,1.066870342439250588e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.712675487527869642e+07,1.048818728870842099e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.650896945901432075e+07,1.031072551436011314e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.591346840562710725e+07,1.013626642107459784e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.533944788774307258e+07,9.964759203017224073e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.478613307313836738e+07,9.796153913996032476e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.425277707884463482e+07,9.630401452916465998e+08,6.901152853206289932e+06
