x, screening_profile, B_max, B_min
5.600000000000000000e+01,2.639315042871671579e+01,3.845672742606857497e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.544111348167844611e+01,3.780603356479411303e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.452341780628843892e+01,3.716634954573553529e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.363882466602276722e+01,3.653748908063528233e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.278614000727407429e+01,3.591926903326234566e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.196421284757779802e+01,3.531150936607947699e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.117193372197727541e+01,3.471403308781280117e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.040823318543061049e+01,3.412666620190854871e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.967208036923771886e+01,3.354923765586196538e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.896248158953905971e+01,3.298157929140349154e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.827847900600769648e+01,3.242352579552787972e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.761914932892417340e+01,3.187491465235184762e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.698360257288895880e+01,3.133558609578639320e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.637098085549019189e+01,3.080538306300977069e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.578045723930510391e+01,3.028415114872781544e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.521123461567205126e+01,2.977173856020820608e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.466254462872639586e+01,2.926799607307541251e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.413364663824789602e+01,2.877277698785377780e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.362382671991958460e+01,2.828593708724579514e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.313239670164869288e+01,2.780733459413323772e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.265869323464879415e+01,2.733683013028896980e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.220207689802925444e+01,2.687428667578732444e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.176193133568341054e+01,2.641956952910127754e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.133766242431032367e+01,2.597254626787477605e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.092869747144714587e+01,2.553308671035878064e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.053448444242955340e+01,2.510106287749991338e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.015449121523676546e+01,2.467634895567041653e+01,4.916774954816221843e+00
8.300000000000000000e+01,9.788204862215325264e+00,2.425882126002887418e+01,4.739420173259254021e+00
8.400000000000000000e+01,9.435130957712075883e+00,2.384835819850078664e+01,4.568462820673548030e+00
8.500000000000000000e+01,9.094792910681773535e+00,2.344484023636863412e+01,4.403672133066823591e+00
8.600000000000000000e+01,8.766731321368437690e+00,2.304814986146105937e+01,4.244825670418876484e+00
8.700000000000000000e+01,8.450503361192097884e+00,2.265817154993108318e+01,4.091709016424553980e+00
8.800000000000000000e+01,8.145682175003862824e+00,2.227479173261335532e+01,3.944115489067396396e+00
8.900000000000000000e+01,7.851856304902467443e+00,2.189789876195060714e+01,3.801845861633299073e+00
9.000000000000000000e+01,7.568629134834539585e+00,2.152738287947974882e+01,3.664708093787579557e+00
9.100000000000000000e+01,7.295618355228904228e+00,2.116313618386812223e+01,3.532517072352463927e+00
9.200000000000000000e+01,7.032455446942241117e+00,2.080505259949054064e+01,3.405094361435090367e+00
9.300000000000000000e+01,6.778785183819542759e+00,2.045302784553802411e+01,3.282267961568725134e+00
9.400000000000000000e+01,6.534265153197886811e+00,2.010695940564924911e+01,3.163872077542095873e+00
9.500000000000000000e+01,6.298565293706291257e+00,1.976674649805582007e+01,3.049746894603426739e+00
9.600000000000000000e+01,6.071367449737769206e+00,1.943229004623265865e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.852364941992167502e+00,1.910349265004503394e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.641262153510128385e+00,1.878025855738378880e+01,2.731482635689228555e+00
9.900000000000000000e+01,5.437774130639361658e+00,1.846249363628046325e+01,2.632954329913349767e+00
1.000000000000000000e+02,5.241626198394605751e+00,1.815010534749426796e+01,2.537980074568626510e+00
1.010000000000000000e+02,5.052553589692089453e+00,1.784300271756290712e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.870301087958002206e+00,1.754109631230931043e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.694622682628573074e+00,1.724429821079673530e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.525281237076724139e+00,1.695252197972446595e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.362048168517065783e+00,1.666568264825681922e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.204703139457161676e+00,1.638369668327795736e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.053033760278555775e+00,1.610648196506547336e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.906835302546117550e+00,1.583395776337556171e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.765910422658703904e+00,1.556604471393278821e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.630068895468124168e+00,1.530266479531771928e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.499127357506826907e+00,1.504374130624557182e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.372909059477717353e+00,1.478919884322935019e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.251243627672006919e+00,1.453896327862086935e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.133966833993042655e+00,1.429296173902338829e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.020920374275691156e+00,1.405112258406947845e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.911951654602047856e+00,1.381337538555795774e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.806913585325027327e+00,1.357965090694385957e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.705664382521805855e+00,1.334988108317542732e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.608067376609106258e+00,1.312399900087223870e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.513990827861993349e+00,1.290193887883879142e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.423307748587159693e+00,1.268363604890772045e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.335895731710655454e+00,1.246902693710718779e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.251636785548703390e+00,1.225804904514694726e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.170417174538549876e+00,1.205064093221762000e+01,1.050909645536780568e+00
1.250000000000000000e+02,2.092127265714369688e+00,1.184674219709796361e+01,1.013001900656630205e+00
1.260000000000000000e+02,2.016661380721000540e+00,1.164629346056487158e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.943917653165738724e+00,1.144923634810102087e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.873797891115654091e+00,1.125551347289506410e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.806207444554810193e+00,1.106506841912951167e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.741055077622487346e+00,1.087784572555135654e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.678252845459944353e+00,1.069379086932069178e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.617715975499488312e+00,1.051285025013261887e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.559362753035608007e+00,1.033497117460779613e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.503114410923711342e+00,1.016010184094714752e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.448895023257583015e+00,9.988191323846146830e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.396631402882038575e+00,9.819189559664415867e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.346253002602438409e+00,9.653047331846227763e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.297691819957709214e+00,9.489716256587692911e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.250882305428331343e+00,9.329148768746478027e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.205761273955390900e+00,9.171298107989924731e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.162267819651259249e+00,9.016118305177535319e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.120343233586775122e+00,8.863564168973880442e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.079930924543955006e+00,8.713591272688015366e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.040976342627262463e+00,8.566155941335576784e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.003426905630319999e+00,8.421215238919790735e+00,4.858563708535543202e-01
1.460000000000000000e+02,9.672319280586790802e-01,8.278726955927679043e+00,4.683308686061132819e-01
1.470000000000000000e+02,9.323425527128311741e-01,8.138649597037854733e+00,4.514375351382758361e-01
1.480000000000000000e+02,8.987116847391155572e-01,8.000942369036270208e+00,4.351535672595674420e-01
1.490000000000000000e+02,8.662939280594993408e-01,7.865565168936463181e+00,4.194569843217093585e-01
1.500000000000000000e+02,8.350455240944234525e-01,7.732478572300791164e+00,4.043265985483987524e-01
1.510000000000000000e+02,8.049242926959980782e-01,7.601643821759283881e+00,3.897419864353345864e-01
1.520000000000000000e+02,7.758895752118187827e-01,7.473022815722749179e+00,3.756834611818838932e-01
1.530000000000000000e+02,7.479021796025484559e-01,7.346578097286863063e+00,3.621320461171752547e-01
1.540000000000000000e+02,7.209243275391826744e-01,7.222272843324001101e+00,3.490694490847491283e-01
1.550000000000000000e+02,6.949196034085897145e-01,7.100070853759634204e+00,3.364780377511891740e-01
1.560000000000000000e+02,6.698529051584890537e-01,6.979936541030168584e+00,3.243408158054045809e-01
1.570000000000000000e+02,6.456903969155195488e-01,6.861834919719175474e+00,3.126414000164371432e-01
1.580000000000000000e+02,6.223994633124382281e-01,6.745731596368958805e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.999486654627992355e-01,6.631592759464520093e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.783076985236865752e-01,6.519385169587002871e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.574473507892161450e-01,6.409076149733730965e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.373394642595920034e-01,6.300633575802041086e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.179568966324898938e-01,6.194025867234124405e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.992734846654635628e-01,6.089221977820164611e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.812640088599193233e-01,5.986191386657088387e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.639041594189871609e-01,5.884904089260287741e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.471705034333390838e-01,5.785330588825747355e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.310404532506583175e-01,5.687441887639996807e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.154922359860663272e-01,5.591209478635430052e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.005048641323488701e-01,5.496605337088496412e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.860581072303128636e-01,5.403601912458363188e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.721324645610307735e-01,5.312172120363674033e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.587091388231136713e-01,5.222289334695048524e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.457700107594811056e-01,5.133927379861063400e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.332976146993776312e-01,5.047060523165399992e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.212751149826221231e-01,4.961663467313003117e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.096862832342670013e-01,4.877711343043015901e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.985154764589912912e-01,4.795179701886379320e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.877476159256585619e-01,4.714044509045963949e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.773681668135381528e-01,4.634282136397177787e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.673631185927145548e-01,4.555869355607010007e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.577189661122024633e-01,4.478783331369482923e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.484226913702390072e-01,4.403001614755577720e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.394617459421470307e-01,4.328502136675680845e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.308240340420485981e-01,4.255263201452632593e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.224978961955658974e-01,4.183263480503537579e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.144720935014703400e-01,4.112482006128466594e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.067357924610350728e-01,4.042898165404268163e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.992785503546136705e-01,3.974491694181678358e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.920903011457054665e-01,3.907242671184020466e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.851613418934806021e-01,3.841131512205743448e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.784823196554237434e-01,3.776138964409128551e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.720442188624173863e-01,3.712246100717487618e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.658383491492228801e-01,3.649434314303245941e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.598563336239330890e-01,3.587685313169265644e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.540900975605613843e-01,3.526981114821870822e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.485318574995048158e-01,3.467304041033999251e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.431741107411680369e-01,3.408636712696965443e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.380096252185669392e-01,3.350962044759330016e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.330314297352410136e-01,3.294263241251401020e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.282328045552975637e-01,3.238523790393932345e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.236072723328861533e-01,3.183727459789571945e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.191485893688588732e-01,3.129858291695676531e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.148507371828150075e-01,3.076900598377112495e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.107079143891536166e-01,3.024838957537685946e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.067145288661678071e-01,2.973658207828874467e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.028651902076106739e-01,2.923343444434548744e+00,4.980702374329747106e-02
2.080000000000000000e+02,9.915470244654327192e-02,2.873880014730411769e+00,4.801041643521997138e-02
2.090000000000000000e+02,9.557805704164359928e-02,2.825253514016863754e+00,4.627861520421451547e-02
2.100000000000000000e+02,9.213042611650890112e-02,2.777449781324083933e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.880715594282541370e-02,2.730454895288082273e+00,4.300016472090374686e-02
2.120000000000000000e+02,8.560376065860925143e-02,2.684255170096531362e+00,4.144909010571941332e-02
2.130000000000000000e+02,8.251591621303885904e-02,2.638837151503194978e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.953945452970556662e-02,2.594187612909793827e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.667035788040374444e-02,2.550293551514169366e+00,3.712356264358552399e-02
2.160000000000000000e+02,7.390475346186597960e-02,2.507142184523611927e+00,3.578446508395038972e-02
2.170000000000000000e+02,7.123890816812276927e-02,2.464720945432271826e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.866922355143047219e-02,2.423017480361548959e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.619223096496526515e-02,2.382019644462407548e+00,3.205008427984582658e-02
2.200000000000000000e+02,6.380458688072694617e-02,2.341715498378562632e+00,3.089399400754925390e-02
2.210000000000000000e+02,6.150306837633222334e-02,2.302093304769510684e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.928456878460553608e-02,2.263141524892392731e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.714609350009512007e-02,2.224848815241685873e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.508475593685373956e-02,2.187204024245763101e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.309777363202776435e-02,2.150196189019337734e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.118246448999508313e-02,2.113814532170861238e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.933624316198219339e-02,2.078048458663940945e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.755661755627328680e-02,2.042887552731865064e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.584118547430101470e-02,2.008321574844325497e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.418763136807791342e-02,1.974340458725473813e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.259372321459179572e-02,1.940934308422428867e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.105730950294590037e-02,1.908093395423384964e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.957631633017708039e-02,1.875808155824481682e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.814874460183170779e-02,1.844069187544611799e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.677266733352068523e-02,1.812867247587358843e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.544622704981102018e-02,1.782193249349251385e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.416763327694295055e-02,1.752038259973574208e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.293516012598817627e-02,1.722393497748955005e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.174714396318684823e-02,1.693250329551949873e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.060198116431871521e-02,1.664600268332920185e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.949812595007716629e-02,1.636434970644437659e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.843408829952423500e-02,1.608746234211514192e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.740843193881020365e-02,1.581525995542941487e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.641977240244276770e-02,1.554766327583046559e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.546677516448891607e-02,1.528459437403183241e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.454815383718688196e-02,1.502597663932279781e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.366266843453662325e-02,1.477173475725789054e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.280912369852496069e-02,1.452179468772387461e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.198636748572608754e-02,1.427608364337784153e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.119328921209955377e-02,1.403453006845015061e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.042881835388653602e-02,1.379706361790598690e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.969192300258083145e-02,1.356361513695961030e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.898160847202400373e-02,1.333411664093505422e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.829691595574450130e-02,1.310850129546776044e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.763692123272841625e-02,1.288670339704109269e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.700073341987482292e-02,1.266865835385223127e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.638749376945177610e-02,1.245430266700179089e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.579637450992971148e-02,1.224357391200172840e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.522657772862754701e-02,1.203641072059612682e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.467733429466329571e-02,1.183275276288959343e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.414790282075528531e-02,1.163254072977802256e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.363756866247265581e-02,1.143571631567666280e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.314564295358423493e-02,1.124222220154039498e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.267146167620369912e-02,1.105200203817134463e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.221438476447588885e-02,1.086500042980889091e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.177379524059434142e-02,1.068116291799740436e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.134909838198388740e-02,1.050043596572683757e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.093972091852409186e-02,1.032276694184176113e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.054511025872993495e-02,1.014810410571415522e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.016473374384522371e-02,9.976396592175544864e-01,4.921734271207831024e-03
2.710000000000000000e+02,9.798077928841868525e-03,9.807594396704080175e-01,4.744200600341632809e-03
2.720000000000000000e+02,9.444647889354491552e-03,9.641648360862269396e-01,4.573070811228176040e-03
2.730000000000000000e+02,9.103966553614851673e-03,9.478510157981093753e-01,4.408113907114545767e-03
2.740000000000000000e+02,8.775574058484310672e-03,9.318132279086356329e-01,4.249107223615899466e-03
2.750000000000000000e+02,8.459027128715084637e-03,9.160468019063160439e-01,4.095836128155581901e-03
2.760000000000000000e+02,8.153898478602383121e-03,9.005471463054474102e-01,3.948093730246845373e-03
2.770000000000000000e+02,7.859776235219783497e-03,8.853097473089854841e-01,3.805680602225097568e-03
2.780000000000000000e+02,7.576263382459278405e-03,8.703301674940390198e-01,3.668404510053730264e-03
2.790000000000000000e+02,7.302977225125576594e-03,8.556040445196110289e-01,3.536080153840136416e-03
2.800000000000000000e+02,7.039548872361226298e-03,8.411270898561957754e-01,3.408528917711679297e-03
2.810000000000000000e+02,6.785622739705324605e-03,8.268950875368805686e-01,3.285578628713968410e-03
2.820000000000000000e+02,6.540856069113638697e-03,8.129038929295744342e-01,3.167063324406006741e-03
2.830000000000000000e+02,6.304918466292252707e-03,7.991494315300112783e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.077491454720223250e-03,7.856276977751763813e-01,2.942703536612936883e-03
2.850000000000000000e+02,5.858268045759252099e-03,7.723347538768100540e-01,2.836556204729935755e-03
2.860000000000000000e+02,5.646952324270081494e-03,7.592667286746475064e-01,2.734237751945930908e-03
2.870000000000000000e+02,5.443259049176277405e-03,7.464198165090627501e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.246913268436218317e-03,7.337902761127880202e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.057649947903571606e-03,7.213744295213846414e-01,2.448899269149817925e-03
2.900000000000000000e+02,4.875213613575274559e-03,7.091686610021491477e-01,2.360564130989865547e-03
