x, current_density, J_max, J_min
4.500000000000000000e+02,2.825811539889830601e+04,4.054523826532701850e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.351622489968115042e+04,3.815195058821300268e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.957005361914346940e+04,3.589993291345888972e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.628607483939070516e+04,3.378084641336855292e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.355316847036026411e+04,3.178684448114324808e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.127886107594724126e+04,2.991054367626879215e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.386196847528470244e+03,2.814499638492603898e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.811133647920597468e+03,2.648366509419182539e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.500376015632273266e+03,2.492039818477161229e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.409571804709293247e+03,2.344940715262881517e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.501811439820129635e+03,2.206524517516649961e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.746379005830478036e+03,2.076278694259555936e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.117712912446671908e+03,1.953720967980876863e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.594540965905824123e+03,1.838397528848777711e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.159160581107119015e+03,1.729881354331848621e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.796839778700203169e+03,1.627770628009339571e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.495318698650889246e+03,1.531687251715202034e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.244394762983513829e+03,1.441275445506691635e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.035577450839010908e+03,1.356200430273448229e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.618010044618224583e+02,1.276147188108982146e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.171853449393664732e+02,1.200819295854448825e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.968371077926534554e+02,1.129937827495515645e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.966840660532666334e+02,1.063240321348102093e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.133373381953146577e+02,1.000479808208652735e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.439767184479502475e+02,9.414238968703578413e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.862552494067455200e+02,8.858539136191493273e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.382198079644656445e+02,8.335640925231668353e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.982450174249601389e+02,7.843608135174927115e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.649782495823556303e+02,7.380618854629032314e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.372938557992270034e+02,6.944958715239380300e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.142550783993442991e+02,6.535014543682692945e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.508235356963076867e+01,6.149268388368281722e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.912693323565960668e+01,5.786291898728706688e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.584893335328636965e+01,5.444741036287362128e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.479906583579217028e+01,5.123351097919011861e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.560343597919963798e+01,4.820932032875216007e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.795089097577842807e+01,4.536364036234503239e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.158249142700653067e+01,4.268593402460533381e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.628274960325025589e+01,4.016628623714727908e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.187233797888879749e+01,3.779536718476114422e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.820202132136408224e+01,3.556439776873867959e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.514760701406818910e+01,3.346511709940563887e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.260574274698991282e+01,3.148975190749164671e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.049041938145086839e+01,2.963098776107334718e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.730060656258553209e+00,2.788194198151166737e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.265101259574820780e+00,2.623613815809635818e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.045971315643709154e+00,2.468748216702947766e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.031419087394665368e+00,2.323023960595047474e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.187115140157978921e+00,2.185901456044687703e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.484490735537535411e+00,2.056872962392668799e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.899771150138966025e+00,1.935460709686949104e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.413171209529520134e+00,1.821215129584060609e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.008225816687760013e+00,1.713713190676118433e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.671232822013803077e+00,1.612556832079496793e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.390789383275686797e+00,1.517371489484970085e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.157406127289218656e+00,1.427804708211567812e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.631860577083160013e-01,1.343524838128516637e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.015573441189536297e-01,1.264219805612791516e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.670509508131406973e-01,1.189595957995055430e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.551155808609798958e-01,1.119376976215167716e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.619636737377313951e-01,1.053302851661015674e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.844432455228971590e-01,9.911289234020931646e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.199312351242333818e-01,9.326249722528403625e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.662447476796245271e-01,8.775743683112600818e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.215671918771015547e-01,8.257732688162659295e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.843868118992511851e-01,7.770298633535778150e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.534455340955453717e-01,7.311636636152964085e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.276963975058836021e-01,6.880048350832545199e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.062681278106757943e-01,6.473935681614930741e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.843565599513480979e-02,6.091794864292662591e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.359558416692386917e-02,5.732210898234535009e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.124576836328251422e-02,5.393852306885590777e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.096832749045400457e-02,5.075466207542288117e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.241550346837918983e-02,4.775873672146896832e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.529789412994235875e-02,4.493965361923029646e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.937466071102182857e-02,4.228697419688114896e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.444537858188786106e-02,3.979087604632764589e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.034325547289780531e-02,3.744211655254793819e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.692948771938449989e-02,3.523199866980482358e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.408856355782438924e-02,3.315233871800595429e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.172435455077448264e-02,3.119543607996756677e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.756862886004712132e-03,2.935404468737509102e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.119514488087259396e-03,2.762134618985936977e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.756906349377187794e-03,2.599092470783734694e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.622931856754153149e-03,2.445674307563172653e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.679220680748957632e-03,2.301312048690204509e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.893840437535825254e-03,2.165471145961208269e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.240216191887615362e-03,2.037648604264446301e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.696231240282573674e-03,1.917371119077115087e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.243478747333170747e-03,1.804193323901450494e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.866638913136073590e-03,1.697696141150466865e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.552960596735886330e-03,1.597485230376906460e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.291829855380002053e-03,1.503189528099526884e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.074410800214180544e-03,1.414459873819903471e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.933466160420793769e-04,1.330967717142152600e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.425106285452277377e-04,1.252403901208262192e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.167989958173777758e-04,1.178477517944299383e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.119580095103630577e-04,1.108914830878678011e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.244401619750742447e-04,1.043458261543862871e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.512841091370107281e-04,9.818654357083479408e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.900144674065739539e-04,9.239082859072448919e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.385580540490990877e-04,8.693722069483436644e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.951737368374737770e-04,8.180552612666062778e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.583935193079013951e-04,7.697674311846718192e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.269728681188126926e-04,7.243299153106207959e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.984860173825526263e-05,6.815744664676821558e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.610291553799201469e-05,6.413427687043563928e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.493232601032192351e-05,6.034858510781272780e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.562048327214067695e-05,5.678635360421069199e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.751393191211246043e-05,5.343439203920938307e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.028028868520638207e+05,3.241812740098464613e-05
