x, o_total, cc
1.800000000000000000e+02,3.531162528369606313e-01,3.589464470987840938e-01
1.850000000000000000e+02,3.416630875967834324e-01,3.473524203278238742e-01
1.900000000000000000e+02,3.304885306495723984e-01,3.360385882548269088e-01
1.950000000000000000e+02,3.195893418004576159e-01,3.250017581921797460e-01
2.000000000000000000e+02,3.089621908680933449e-01,3.142386449935730131e-01
2.050000000000000000e+02,2.986036625967095626e-01,3.037458759468755765e-01
2.100000000000000000e+02,2.885102615684758676e-01,2.935200004243028737e-01
2.150000000000000000e+02,2.786784171088795836e-01,2.835574727057586508e-01
2.200000000000000000e+02,2.691044881779604547e-01,2.738546962814990549e-01
2.250000000000000000e+02,2.597847682403899849e-01,2.644079973228589675e-01
2.300000000000000000e+02,2.507154901075459574e-01,2.552136372678978082e-01
2.350000000000000000e+02,2.418928307449103865e-01,2.462678208899721499e-01
2.400000000000000000e+02,2.333129160383029255e-01,2.375666994877124183e-01
2.450000000000000000e+02,2.249718255126595123e-01,2.291063756265052653e-01
2.500000000000000000e+02,2.168655969972767272e-01,2.208829078296112303e-01
2.550000000000000000e+02,2.089902312316570532e-01,2.128923151779919254e-01
2.600000000000000000e+02,2.013416964063204084e-01,2.051305822377404997e-01
2.650000000000000000e+02,1.939159326331784394e-01,1.975936625941223101e-01
2.700000000000000000e+02,1.867088563403147550e-01,1.902774843378560177e-01
2.750000000000000000e+02,1.797163645862601966e-01,1.831779540214643343e-01
2.800000000000000000e+02,1.729343392891085629e-01,1.762909609238291764e-01
2.850000000000000000e+02,1.663586513660787747e-01,1.696123812315204760e-01
2.900000000000000000e+02,1.599851647793923692e-01,1.631380821314760976e-01
2.950000000000000000e+02,1.538097404846054672e-01,1.568639339413792633e-01
3.000000000000000000e+02,1.478282402778019200e-01,1.507857779796990261e-01
3.050000000000000000e+02,1.420365305383302912e-01,1.448994885412576983e-01
3.100000000000000000e+02,1.364304858640396634e-01,1.392009415478653034e-01
3.150000000000000000e+02,1.310059925962428484e-01,1.336860125130852894e-01
3.200000000000000000e+02,1.257589522319111919e-01,1.283505950179488209e-01
3.250000000000000000e+02,1.206852847208794433e-01,1.231905994390402881e-01
3.300000000000000000e+02,1.157809316461063248e-01,1.182019561878198260e-01
3.350000000000000000e+02,1.110418592853116976e-01,1.133806188320097830e-01
3.400000000000000000e+02,1.064640615525728751e-01,1.087225670975979636e-01
3.450000000000000000e+02,1.020435628187274929e-01,1.042238097502432570e-01
3.500000000000000000e+02,9.777642060968878834e-02,9.988038735510020028e-02
3.550000000000000000e+02,9.365872818203238581e-02,9.568837491430973174e-02
3.600000000000000000e+02,8.968661697546317924e-02,9.164388438163785511e-02
3.650000000000000000e+02,8.585625894201229236e-02,8.774306721869833126e-02
3.700000000000000000e+02,8.216386875205207441e-02,8.398211615679881947e-02
3.750000000000000000e+02,7.860570587744548920e-02,8.035726779492870231e-02
3.800000000000000000e+02,7.517807655236991016e-02,7.686480459506002394e-02
3.850000000000000000e+02,7.187733561256957893e-02,7.350105670005475933e-02
3.900000000000000000e+02,6.869988821399838907e-02,7.026240371138103846e-02
3.950000000000000000e+02,6.564219143201377449e-02,6.714527634757967711e-02
4.000000000000000000e+02,6.270075574247294115e-02,6.414615798459473439e-02
4.050000000000000000e+02,5.987214638626368879e-02,6.126158607924883648e-02
4.100000000000000000e+02,5.715298461897577731e-02,5.848815347732550657e-02
4.150000000000000000e+02,5.453994884758161382e-02,5.582250960790780675e-02
4.200000000000000000e+02,5.202977565614980149e-02,5.326136156580691533e-02
4.250000000000000000e+02,4.961926072275961441e-02,5.080147508409260659e-02
4.300000000000000000e+02,4.730525962991967426e-02,4.843967539890471630e-02
4.350000000000000000e+02,4.508468857092058635e-02,4.617284800887853924e-02
4.400000000000000000e+02,4.295452495466647869e-02,4.399793933165713211e-02
4.450000000000000000e+02,4.091180791163797487e-02,4.191195726008848516e-02
4.500000000000000000e+02,3.895363870373520776e-02,3.991197162081682598e-02
4.550000000000000000e+02,3.707718104083761179e-02,3.799511453807469241e-02
4.600000000000000000e+02,3.527966130699533576e-02,3.615858070556712128e-02
4.650000000000000000e+02,3.355836869923566751e-02,3.439962756941336575e-02
4.700000000000000000e+02,3.191065528202745305e-02,3.271557542517289363e-02
4.750000000000000000e+02,3.033393596049780913e-02,3.110380743203625120e-02
4.800000000000000000e+02,2.882568837553611818e-02,2.956176954730399542e-02
4.850000000000000000e+02,2.738345272395465921e-02,2.808697038431199125e-02
4.900000000000000000e+02,2.600483150689916062e-02,2.667698099698775915e-02
4.950000000000000000e+02,2.468748920971966174e-02,2.532943459424151500e-02
5.000000000000000000e+02,2.342915191652053530e-02,2.404202618740638661e-02
5.050000000000000000e+02,2.222760686260973062e-02,2.281251217394639555e-02
5.100000000000000000e+02,2.108070192806086457e-02,2.163870986064750368e-02
5.150000000000000000e+02,1.998634507558857965e-02,2.051849692949692106e-02
5.200000000000000000e+02,1.894250373591723630e-02,1.944981084943924951e-02
5.250000000000000000e+02,1.794720414379664605e-02,1.843064823717464884e-02
5.300000000000000000e+02,1.699853062778552276e-02,1.745906417013510029e-02
5.350000000000000000e+02,1.609462485688517575e-02,1.653317145473948147e-02
5.400000000000000000e+02,1.523368504706153204e-02,1.565113985298719965e-02
5.450000000000000000e+02,1.441396513064467991e-02,1.481119527040397101e-02
5.500000000000000000e+02,1.363377389154113786e-02,1.401161890830209325e-02
5.550000000000000000e+02,1.289147406913545256e-02,1.325074638326151528e-02
5.600000000000000000e+02,1.218548143369533807e-02,1.252696681667775022e-02
5.650000000000000000e+02,1.151426383602811854e-02,1.183872189715838227e-02
5.700000000000000000e+02,1.087634023406641726e-02,1.118450491848183015e-02
5.750000000000000000e+02,1.027027969898810199e-02,1.056285979576075847e-02
5.800000000000000000e+02,9.694700403399782868e-03,9.972380062378168042e-03
5.850000000000000000e+02,9.148268594034850154e-03,9.411707850187144703e-03
5.900000000000000000e+02,8.629697551336714539e-03,8.879532855386007562e-03
5.950000000000000000e+02,8.137746538215660796e-03,8.374591292399058765e-03
6.000000000000000000e+02,7.671219740183861206e-03,7.895664838010222134e-03
6.050000000000000000e+02,7.228965198988143194e-03,7.441579567912217502e-03
6.100000000000000000e+02,6.809873741773937554e-03,7.011204887748363583e-03
6.150000000000000000e+02,6.412877907727182469e-03,6.603452460637562922e-03
6.200000000000000000e+02,6.036950874053721022e-03,6.217275133086026112e-03
6.250000000000000000e+02,5.681105383068364018e-03,5.851665861101864978e-03
6.300000000000000000e+02,5.344392672078466557e-03,5.505656638241235301e-03
6.350000000000000000e+02,5.025901407659827923e-03,5.178317427227447853e-03
6.400000000000000000e+02,4.724756625836204135e-03,4.868755096697517833e-03
6.450000000000000000e+02,4.440118679587854583e-03,4.576112364544339395e-03
6.500000000000000000e+02,4.171182195029728319e-03,4.299566749237168292e-03
6.550000000000000000e+02,3.917175037515936709e-03,4.038329530418550452e-03
6.600000000000000000e+02,3.677357288844756728e-03,3.791644719992474759e-03
6.650000000000000000e+02,3.451020236657166475e-03,3.558788044836564812e-03
6.700000000000000000e+02,3.237485377042411197e-03,3.339065942190469309e-03
6.750000000000000000e+02,3.036103431286246799e-03,3.131814568693797041e-03
6.800000000000000000e+02,2.846253377621483539e-03,2.936398823969719497e-03
6.850000000000000000e+02,2.667341498766415044e-03,2.752211389575099677e-03
6.900000000000000000e+02,2.498800445964653467e-03,2.578671784064651140e-03
6.950000000000000000e+02,2.340088320170070728e-03,2.415225434845456962e-03
7.000000000000000000e+02,2.190687770952843422e-03,2.261342767429023060e-03
7.050000000000000000e+02,2.050105113637243261e-03,2.116518312621238317e-03
7.100000000000000000e+02,1.917869465118800026e-03,1.980269832126024983e-03
7.150000000000000000e+02,1.793531898747796789e-03,1.852137462976265626e-03
7.200000000000000000e+02,1.676664618607898215e-03,1.731682881145750778e-03
7.250000000000000000e+02,1.566860153462944823e-03,1.618488484638473841e-03
7.300000000000000000e+02,1.463730570591706154e-03,1.512156596296681263e-03
7.350000000000000000e+02,1.366906709679627328e-03,1.412308686516519120e-03
7.400000000000000000e+02,1.276037436888348463e-03,1.318584616010121851e-03
7.450000000000000000e+02,1.190788919178016820e-03,1.230641898705400229e-03
7.500000000000000000e+02,1.110843918914141424e-03,1.148154984829667657e-03
7.550000000000000000e+02,1.035901108749950330e-03,1.070814564180562305e-03
7.600000000000000000e+02,9.656744067368482195e-04,9.983268895474761619e-04
7.650000000000000000e+02,8.998923315796530670e-04,9.304131202088133327e-04
7.700000000000000000e+02,8.382973779197421590e-04,8.668086853949072239e-04
7.750000000000000000e+02,7.806454114980471756e-04,8.072626675732171887e-04
7.800000000000000000e+02,7.267050840209329137e-04,7.515372053814993892e-04
7.850000000000000000e+02,6.762572675253720675e-04,6.994069160059595246e-04
7.900000000000000000e+02,6.290945080153817872e-04,6.506583367748552124e-04
7.950000000000000000e+02,5.850204981194161635e-04,6.050893857136065146e-04
8.000000000000000000e+02,5.438495684982130266e-04,5.625088407851177186e-04
8.050000000000000000e+02,5.054061977144420599e-04,5.227358375186526036e-04
8.100000000000000000e+02,4.695245402593128991e-04,4.855993847121670409e-04
8.150000000000000000e+02,4.360479724170289602e-04,4.509378978764345481e-04
8.200000000000000000e+02,4.048286556355400884e-04,4.185987500745340113e-04
8.250000000000000000e+02,3.757271170613860458e-04,3.884378397971996032e-04
8.300000000000000000e+02,3.486118468874835623e-04,3.603191755031582883e-04
8.350000000000000000e+02,3.233589121554014938e-04,3.341144764437504935e-04
8.400000000000000000e+02,2.998515866479436152e-04,3.097027893828375490e-04
8.450000000000000000e+02,2.779799965036390758e-04,2.869701208161308612e-04
8.500000000000000000e+02,2.576407811819596749e-04,2.658090842885843475e-04
8.550000000000000000e+02,2.387367694066822455e-04,2.461185624042884273e-04
8.600000000000000000e+02,2.211766697147146048e-04,2.278033831203296242e-04
8.650000000000000000e+02,2.048747752388540319e-04,2.107740099142519264e-04
8.700000000000000000e+02,1.897506823552738784e-04,1.949462454140216377e-04
8.750000000000000000e+02,1.757290228299767168e-04,1.802409480796715146e-04
8.800000000000000000e+02,1.627392091029547202e-04,1.665837615270252372e-04
8.850000000000000000e+02,1.507151923542929717e-04,1.539048560860140991e-04
8.900000000000000000e+02,1.395952330028870389e-04,1.421386821890251997e-04
8.950000000000000000e+02,1.293216832957610682e-04,1.312237351884041063e-04
9.000000000000000000e+02,1.198407816541184297e-04,1.211023312066203373e-04
9.050000000000000000e+02,1.111024584511727167e-04,1.117203936276200493e-04
9.100000000000000000e+02,1.030601529064506229e-04,1.030272498434927654e-04
9.150000000000000000e+02,9.567064079157337818e-05,9.497543787670637483e-05
9.200000000000000000e+02,8.889387265346830342e-05,8.752052250476497527e-05
9.250000000000000000e+02,8.269282227248880065e-05,8.062092052116909345e-05
9.300000000000000000e+02,7.703334508498743325e-05,7.423773477395745866e-05
9.350000000000000000e+02,7.188404631245100371e-05,6.833459663083821310e-05
9.400000000000000000e+02,6.721615855233111013e-05,6.287751652793075298e-05
9.450000000000000000e+02,6.300342859914724125e-05,5.783474226739648903e-05
9.500000000000000000e+02,5.922201327827109112e-05,5.317662473769716944e-05
9.550000000000000000e+02,5.585038408898174557e-05,4.887549073884552432e-05
9.600000000000000000e+02,5.286924046788329506e-05,4.490552260377086405e-05
9.650000000000000000e+02,5.026143149856512866e-05,4.124264431577638742e-05
9.700000000000000000e+02,4.801188590843320601e-05,3.786441383098695002e-05
9.750000000000000000e+02,4.610755020891926228e-05,3.474992132364355902e-05
9.800000000000000000e+02,4.453733485075759267e-05,3.187969308107077690e-05
9.850000000000000000e+02,4.329206828167952341e-05,2.923560078409567699e-05
9.900000000000000000e+02,4.236445880969068914e-05,2.680077591761319839e-05
9.950000000000000000e+02,4.174906419103982243e-05,2.455952906484788046e-05
1.000000000000000000e+03,4.144226887804023534e-05,2.249727384763785588e-05
