x, current_density, J_max, J_min
1.400000000000000000e+02,8.847597116294651031e+09,1.005712225098429108e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.750032759461980820e+09,9.119614572139894485e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.771961860654743195e+09,8.269499750412868500e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.902918914845326424e+09,7.498631173623403549e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.133008029434430122e+09,6.799621642800023079e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.452912892219980240e+09,6.165772580983386993e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.853902287489359379e+09,5.591009841063980103e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.327830973260637760e+09,5.069825497502970695e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.867135869604288578e+09,4.597225064129000664e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.464827645296602249e+09,4.168679632201388359e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.114477920389937401e+09,3.780082470080925465e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.810202419696687937e+09,3.427709668604924202e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.546640511341729879e+09,3.108184455032842159e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.318931641631433010e+09,2.818444833584678173e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.122689230303490639e+09,2.555714242472856045e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.539726180121439695e+08,2.317474946235228062e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.092576617055534124e+08,2.101443908389147758e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.854065554488314390e+08,1.905550913195338726e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.796374175643854141e+08,1.727918726873378277e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.894941335299217701e+08,1.566845108154635191e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.128168821493241191e+08,1.420786495780604362e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.477137042349487543e+08,1.288343216624642611e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.925334023448848128e+08,1.168246072687222719e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.458399903779108226e+08,1.059344178428465605e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.063888458030264378e+08,9.605939318836749792e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.731046570860503912e+08,8.710490138725475073e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.450612058629223704e+08,7.898513194649416208e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.214629783534455746e+08,7.162227347998508215e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.016285636560077667e+08,6.494576804551966190e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.497576769079610705e+07,5.889163499118968248e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.100835012744577229e+07,5.340185783167088032e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.930427688621657342e+07,4.842382827884837985e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.950537184839099646e+07,4.390984209895288348e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.130824731452746689e+07,3.981664196502942443e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.445642442655742168e+07,3.610500292391505837e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.870376007164013013e+07,3.273935650527309775e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.388708757759615034e+07,2.968744987053830028e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.987868319395256788e+07,2.692003673541269898e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.654291441943982057e+07,2.441059710403576791e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.376690874433786795e+07,2.213508312905446291e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.145673438002299890e+07,2.007168866218132079e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.534221886118670925e+06,1.820064028685432971e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.934319148766223341e+06,1.650400783047342300e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.602890210275228135e+06,1.496553254036121964e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.494883469079157338e+06,1.357047127686596513e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.572807267304553650e+06,1.230545523051591665e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.805461284408119041e+06,1.115836180931826830e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.166880810977899004e+06,1.011819846850413382e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.635458180071352515e+06,9.174997369465500116e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.193211627930318005e+06,8.319719858405201137e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.825176844490455231e+06,7.544169849323251843e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.518900625567048788e+06,6.840915281292645633e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.264019493404910667e+06,6.203216897353032976e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.051909027367486851e+06,5.624963662513749301e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.753920391499411780e+05,5.100614201979821920e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.284957180422649253e+05,4.625143698406014591e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.062495287497027311e+05,4.193995739297721535e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.045170232392483740e+05,3.803038653114597499e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.198558756212905282e+05,3.448525915647572279e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.494014040634322446e+05,3.127060247245547175e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.907696384643015335e+05,2.835561056836995855e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.419766539842118509e+05,2.571234920763962716e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.013714409201980743e+05,2.331548813528546318e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.675800394401754893e+05,2.114205833923260868e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.394590488623434503e+05,1.917123193929828331e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.160569383714212890e+05,1.738412259455105662e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.658185004146884603e+04,1.576360451635340042e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.037480471507360926e+04,1.429414835269770212e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.688740410555788549e+04,1.296167237112320587e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.566327462741724594e+04,1.175340751410568878e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.632262506940417370e+04,1.065777503375245072e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.854939558772690361e+04,9.664275533180994913e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.208056317949306685e+04,8.763388351269843057e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.669724176534374055e+04,7.946480326590411365e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.221727573451265562e+04,7.205723066208566539e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.848907633986722067e+04,6.534017926546419971e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.538649238486186732e+04,5.924927987399585545e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.280454164164641043e+04,5.372616367219814099e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.065585856422724464e+04,4.871790288541026413e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.867738097825395016e+03,4.417650357530460693e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.379675555718570649e+03,4.005844571613008156e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.141319320315367804e+03,3.632426614425824955e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.110767093934467994e+03,3.293818038445780054e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.253148049481848830e+03,2.986773972887476906e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.539442905210516074e+03,2.708352028252113145e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.945501998401336095e+03,2.455884099541030359e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.451228132487788116e+03,2.226950797925230116e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.039896547603967065e+03,2.019358265850833384e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.697589004375245395e+03,1.831117153400622075e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.412722832028194489e+03,1.660423554443051806e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.175659005206822485e+03,1.505641719880770659e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.783759879774520414e+02,1.365288382340446813e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.141983088731576572e+02,1.238018542088088347e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.775706827620381318e+02,1.122612577956972178e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.638700364951203028e+02,1.017964559772748849e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.692490778392714219e+02,9.230716502742090961e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.905061145324531253e+02,8.370244949688276974e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.249767185252677564e+02,7.589985078294820851e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.704435696477503939e+02,6.882459693235557061e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.250614280792713373e+02,6.240888610502225347e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.872946969123181873e+02,5.659123683205480920e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.558654621133278226e+02,5.131589884159123176e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.297102517064933807e+02,4.653231880644893972e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.079440510400615523e+02,4.219465589385863277e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.983035651869899141e+01,3.826134247482185601e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.475625450879233824e+01,3.469468578338807565e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.221168216118889660e+01,3.146050670857009245e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.177216839901967660e+01,2.852781225745770498e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.308447107693073974e+01,2.586849855075793748e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.585462431583971465e+01,2.345708150458082964e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.983799157053730156e+01,2.127045261760757712e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.483098785543654330e+01,1.928765752335969009e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.066419103322092710e+01,1.748969518544530438e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.719660907281821949e+01,1.585933581148041703e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.431090929775118425e+01,1.438095574076191697e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.190944819676900224e+01,1.304038772342811426e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.910967457412063197e+00,1.182478515633933421e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.247844425986249561e+00,1.072249897465665999e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.863803957787537158e+00,9.722966019376326585e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.712014233311612621e+00,8.816607811051249155e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.753502108543667504e+00,7.994738759652271983e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.955834379504822529e+00,7.249482930948838475e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.292020338933824952e+00,6.573698571784792875e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.739598490909231465e+00,5.960909670978352369e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.279876520522798877e+00,5.405243899997674453e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.897298801448789041e+00,4.901376338700138876e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.578920039746307458e+00,4.444478446861559496e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.313967243552786046e+00,4.030171792491976521e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.093475197028491941e+00,3.654486093518444250e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.099831040739231325e-01,3.313821170750077727e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.572821371470928042e-01,3.004912447522485309e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.302053489760869320e-01,2.724799665406137865e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.244528384067513871e-01,2.470798516182673120e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.364462545154323969e-01,2.240474918239740509e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.632077158403935746e-01,2.031621690876172943e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.022590477164663336e-01,1.842237402988366011e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.515379282027047081e-01,1.670507193445878511e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.093281052320478119e-01,1.514785379358647333e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.742013237383480406e-01,1.373579685571745540e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.449689977453773593e-01,1.245536944259520533e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.206419921478112944e-01,1.129430127579091277e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.003971533153887319e-01,1.024146589117584153e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.354945601978944203e-02,9.286774014514927330e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.952882421418327130e-02,8.421076876404829818e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.786084135257971162e-02,7.636078540027277995e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.815069754339720842e-02,6.924256401558796824e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.006983035465433440e-02,6.278789101396108890e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.334480723685666337e-02,5.693491155373116271e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.774807337783023742e-02,5.162753679543723592e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.309025192348192548e-02,4.681490640498855100e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.921373602723367574e-02,4.245090116136509096e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.598735590252741562e-02,3.849370099819219377e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.330194042679281284e-02,3.490538424392246270e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.106662311470206148e-02,3.165156422015889348e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.205767466247551101e-03,2.870105971565893469e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.656407652116718754e-03,2.602559617818739298e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.366117937086950701e-03,2.359953476075104390e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.291238748730204763e-03,2.139962662567848383e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.395399367186502912e-03,1.940479015205270571e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.648287248013687770e-03,1.759590891148384571e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.024622335645057569e-03,1.595564847623375272e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.503301661434378499e-03,1.446829030417342665e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.066685281836855466e-03,1.311958110869902612e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.699999395102673666e-03,1.189659627012622423e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.390836439727714206e-03,1.078761597963969507e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.128735259358115781e-03,9.782012928891550700e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.048271283661471140e-04,8.870150468982277516e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.115356604995538240e-04,8.043290262886806659e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.423204464618984824e-04,7.293508546363191272e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.914557458994609288e-04,6.613620194875431935e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.538367453429916042e-04,5.997109868867477189e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.248068264756746113e-04,5.438069577556849481e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.931142062924065499e+02,3.241812740098464613e-05
