x, current_density, J_max, J_min
1.000000000000000000e+02,1.953426648953839111e+10,1.896829508033488846e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.683312147078279114e+10,1.695782451125629807e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.443357619680877876e+10,1.516044594080027962e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.231913106270551491e+10,1.355357351241397095e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.047038092954166031e+10,1.211701526945404053e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.865755142283147812e+09,1.083271942308833313e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.482400105203505516e+09,9.684547513543127060e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.297069515581340790e+09,8.658071614240644455e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.286920637715295792e+09,7.740393030494243622e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.430155320251730919e+09,6.919980214529396057e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.706496883108316422e+09,6.186523860070796013e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.086987981369990826e+09,5.530807355614392281e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.568971872589757919e+09,4.944590968500396729e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.137882143377777815e+09,4.420508304444418907e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.779131997404337645e+09,3.951973741437395096e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.480582395061008692e+09,3.533099674828821659e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.232131304347492218e+09,3.158622533695110321e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.025371878127093911e+09,2.823836638814865589e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.533079913962846994e+08,2.524535071110507965e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.101175131812527180e+08,2.256956807509139538e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.909553029090362787e+08,2.017739459931976318e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.917892652356203198e+08,1.803877023530541897e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.092639159155498147e+08,1.612682103234035969e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.405868421913020611e+08,1.441752143946701527e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.834342158264889121e+08,1.288939240043921232e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.358721616622558236e+08,1.152323144793199539e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.962913210207035542e+08,1.030187140536464453e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.633523957929062843e+08,9.209964664184180498e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.359408305595922768e+08,8.233790325838260651e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.131290993528240919e+08,7.361081784983489513e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.414532092936518788e+07,6.580872587340171337e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.834714059934788942e+07,5.883358625243484974e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.519999485363346338e+07,5.259774939240543246e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.425902332093701512e+07,4.702285577622417212e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.515401601412897557e+07,4.203885129866114855e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.757688652354267240e+07,3.758310696655973196e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.127124728748133034e+07,3.359963190299767852e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.602373419900167733e+07,3.003836976600765586e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.165678699783851206e+07,2.685456974065544605e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.802264115835228935e+07,2.400822420036334693e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.499832797706707381e+07,2.146356597113156915e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.248151367664667033e+07,1.918861888128089309e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.038703673491402902e+07,1.715479594892487824e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.644026271798174828e+06,1.533654015799624324e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.193503989103172906e+06,1.371100330881944895e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.986388520119229332e+06,1.225775890766614228e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.981834661968808621e+06,1.095854548746408969e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.145851295104698278e+06,9.797037134228025377e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.450151224879427813e+06,8.758638335647773743e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.871194026812901255e+06,7.830300573901374638e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.389389508540848270e+06,7.000358357998755574e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.988434835889749927e+06,6.258382635238582641e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.654762893387011951e+06,5.595049739746876061e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.377083213343441952e+06,5.002024231304959208e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.145999939961968921e+06,4.471854152219547331e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.536939014771082439e+05,3.997877386033003032e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.936580326035709586e+05,3.574137941377427429e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.604771947696700227e+05,3.195311108995632455e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.496449439060314326e+05,2.856636551452205703e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.574110457619460067e+05,2.553858484740085900e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.806545791141701047e+05,2.283172200104806200e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.167783330622971407e+05,2.041176254079694301e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.636209251210892689e+05,1.824829725952146202e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.193836664582566300e+05,1.631414005558273010e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.825696996038999641e+05,1.458498631231462024e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.519333492395350768e+05,1.303910748624540307e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.264379722441877675e+05,1.165707806625148654e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.052208807693058625e+05,1.042153147261233069e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.756415144408980268e+04,9.316941828594446182e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.287033298012807791e+04,8.329428862306510098e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.064223019425221719e+04,7.446583487222576514e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.046608039975799329e+04,6.657311869618488476e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.199755290589661308e+04,5.951696023473130539e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.495009788974643743e+04,5.320869181070195511e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.908525040114414514e+04,4.756904373207767494e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.420456141684318936e+04,4.252714818914594129e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.014288291492894496e+04,3.801964872970521450e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.676277975614187380e+04,3.398990412197693251e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.394987928687889507e+04,3.038727660096774809e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.160900130822056417e+04,2.716649555438686162e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.660937460658868076e+03,2.428708865219653584e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.039771048406154478e+03,2.171287327137056738e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.690646614162918922e+03,1.941150182510492858e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.567913793326231826e+03,1.735405528308816021e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.633582641219376455e+03,1.551467977500767680e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.856038166169352735e+03,1.387026171085235197e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.208970572075707878e+03,1.240013733557328815e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.670485013035547126e+03,1.108583306836750126e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.222360736774769521e+03,9.910833363687795354e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.849434548499717266e+03,8.860373176920990227e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.539087733411165345e+03,7.921252426858381368e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.280819076867957847e+03,7.081670123494089348e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.065889534466411760e+03,6.331076076801485615e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.870265287296957695e+02,5.660038323060352122e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.381778666812798519e+02,5.060124602814238751e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.143069516066689175e+02,4.523796401110150618e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.112223595769161761e+02,4.044314218530406361e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.254360141095728522e+02,3.615652882652571425e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.540451600185268717e+02,3.232425835741362534e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.946341427978444472e+02,2.889817447271873825e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.451926700472897664e+02,2.583522500723238918e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.040477891462550986e+02,2.309692094233975804e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.698072795057184692e+02,2.064885275306688854e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.413125439573698827e+02,1.846025801803889335e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.175994052659285671e+02,1.650363485893687175e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.786548123479491323e+01,1.475439635193415161e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.144303447502345250e+01,1.319056156844657089e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.777637815510337305e+01,1.179247936281521688e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.640307320854133621e+01,1.054258143603812932e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.693828076923087167e+01,9.425161572550094570e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.906174036695711038e+01,8.426178275940187450e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.250693326403239780e+01,7.533078323528016335e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.705206425274390014e+01,6.734639022585343628e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.251255676410248441e+01,6.020827185995283799e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.873480734484081012e+01,5.382673055237316294e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.559098817272199788e+01,4.812157586414490652e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.297472174258989597e+01,4.302111682959272002e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.079748136752811760e+01,3.846126108776289038e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.985595698598210390e+00,3.438470949790700251e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.477755905193364860e+00,3.074023611856106436e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.222941166267062840e+00,2.748204450243810061e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.178692277249528075e+00,2.456919221833690608e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.309674956664621526e+00,2.196507636860978528e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.586484238939369629e+00,1.963697363720317662e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.984649497723234735e+00,1.755562908851475004e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.483806432528759434e+00,1.569488854991404878e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.067008001297023334e+00,1.403136995844699231e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.720150982804927065e+00,1.254416954186566727e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.431498765547531526e+00,1.121459914185650996e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.191284215650181055e+00,1.002595137866924051e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.913791860665592814e-01,8.963289706206907795e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.250194842192586364e-01,8.013260719409028752e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.865759918050678978e-01,7.163926355382402107e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.713641921520334899e-01,6.404613879720079240e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.754856600828815671e-01,5.725781772935799381e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.956961507864766303e-01,5.118899831743927280e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.292958242050136319e-01,4.576341978536966963e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.740378904642814528e-01,4.091290432105368836e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.280525851754423017e-01,3.657650035408442363e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.897839021620993938e-01,3.269971663839795383e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.579369428304487344e-01,2.923383751535202009e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.314341006475940321e-01,2.613531075282951861e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.093785981339904234e-01,2.336520026795200920e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.102414257914273610e-02,2.088869685631718767e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.574967371102842018e-02,1.867468077958669028e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.303834886125971038e-02,1.669533071489788654e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.246005454294989934e-02,1.492577415216104782e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.365685268945762587e-02,1.334377484613252136e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.633086909111044732e-02,1.192945339578915309e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.023421421750013480e-02,1.066503743980300214e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.516059537182496059e-02,9.534638329074580270e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.093833635866933912e-02,8.524051469990619125e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.742456847117525645e-02,7.620577829521272406e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.450039623797865287e-02,6.812864359188937442e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.206687435435201301e-02,6.090761332677384416e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.004165966599428021e-02,5.445194804385407679e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.356224921823298887e-03,4.868052586239180073e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.953540015015450063e-03,4.352082309948652892e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.786142253686739345e-03,3.890800293757824875e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.814530364152405303e-03,3.478410068509166990e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.005827885299463945e-03,3.109729539220345487e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.332670726718963902e-03,2.780125866886166364e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.772281249109722571e-03,2.485457252230149550e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.305697536608273222e-03,2.222020889860814634e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.917131781919923644e-03,1.986506438824341103e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.593436073780572304e-03,1.775954424864897874e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.323657510648201677e-03,1.587719051675381081e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.098667587036813043e-03,1.419434953824747367e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.108533120555745112e-04,1.268987473579429945e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.538596083609451232e-04,1.134486088117230054e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.223742752066997426e-04,1.014240653220269195e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.119482393741609265e-04,9.067401649251227980e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.188450117178488512e-04,8.106337722492023090e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.399142554981489763e-04,7.247138023992062017e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.724851883032518339e-04,6.479005851565474927e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.142762107336258683e-04,5.792288857429039695e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.633177038369392061e-04,5.178357756813898760e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.178853830621160310e-04,4.629497892385314373e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.644195358866955742e-05,4.138812291869665216e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.758509282905734124e-05,3.700135000710736932e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.307953600693456764e+01,3.241812740098464613e-05
