x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.677631153224474758e+01,9.482620923619403186e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.862884323127947539e+01,8.992009958106449119e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.564831136912461318e+01,8.526782177413426211e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.307482341379427027e+01,8.085624308668555216e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.249046909067008926e+01,7.667291024990610993e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.368223637001935344e+01,7.270601430105523377e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.635208081280804038e+01,6.894435724841578406e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.025197172203161600e+01,6.537732046093186966e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.517549952046078587e+01,6.199483469330034069e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.095089146348563958e+01,5.878735166190158878e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.743519935952085831e+01,5.574581709133198615e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.450946262769010353e+01,5.286164515545248577e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.207468302502514490e+01,5.012669424080379343e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.004847483990117496e+01,4.753324396397182738e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.362277204201530978e+00,4.507397337802649417e+01,6.358668088117186201e+00
8.000000000000000000e+01,6.959034197133570743e+00,4.274194030651379705e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.791264242297817333e+00,4.053056174666392764e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.819453472140133421e+00,3.843359528649635593e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.010718696010957096e+00,3.644512148336504254e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.337694730641048935e+00,3.455952715420082910e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.777608443601149446e+00,3.277148953028176948e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.311508178125867286e+00,3.107596123180241321e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.923622485326087039e+00,2.946815601982749655e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.600826465192207282e+00,2.794353528540973031e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.332197658952486874e+00,2.649779523773233691e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.108646465502677980e+00,2.512685475511032251e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.226085762964221226e-01,2.382684386455548164e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.677890216064149342e-01,2.259409281738464159e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.389491674418785738e-01,2.142512173003305165e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.317294557305489722e-01,2.031663076083041375e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.425018898193098238e-01,1.926549079501000605e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.682472738408631985e-01,1.826873461165588708e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.064530520911463718e-01,1.732354850765381471e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.550282916053935867e-01,1.642726435500137327e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.122329311956775988e-01,1.557735206905631919e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.766189029474587446e-01,1.477141246646194794e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.469811339014251705e-01,1.400717049258845570e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.223167699630393346e-01,1.328246879937236002e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.017912422979750098e-01,1.259526165542501985e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.471002800103370756e-02,1.194360917121944432e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.049514950343289954e-02,1.132567182305381159e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.866561752819529629e-02,1.073970526033368067e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.882115584132348113e-02,1.018405538151455225e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.062865709267027975e-02,9.657153664804864590e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.381091145237906381e-02,9.157512740448641608e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.813722665342182142e-02,8.683722192088955794e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.341562205032848842e-02,8.234444575360088336e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.948633256423483104e-02,7.808411642469387459e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.621640270703941442e-02,7.404420762111353582e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.349518776250041747e-02,7.021331524607904662e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.123060989759980081e-02,6.658062522691545304e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.346042522101047009e-03,6.313588298844102553e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.777717472279842802e-03,5.986936450573772994e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.472567285624544232e-03,5.677184885459052310e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.386429555489737411e-03,5.383459218210983721e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.482552606396554389e-03,5.104930302405922937e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.730351926469342456e-03,4.840811889921313949e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.104375278375144480e-03,4.590358411467343913e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.583441471193309753e-03,4.352862871949255030e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.149923651812730725e-03,4.127654854719205346e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.789152864565874855e-03,3.914098629083954339e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.488921697328768334e-03,3.711591355726152841e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.239071218944890222e-03,3.519561384973372675e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.031147231161994113e-03,3.337466643111138165e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.581142036681730289e-04,3.164793102184748630e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.141172126382599799e-04,3.001053328970346268e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.942838274979039956e-04,2.845785109019187242e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.945592423417196010e-04,2.698550141890986964e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.115690733422800330e-04,2.558932803893158692e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.425051796217010863e-04,2.426538974833332141e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.850306441031671511e-04,2.300994925473253350e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.372006991765762739e-04,2.181946262543474457e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.973969215376426552e-04,2.069056928340790691e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.642724695492217991e-04,1.962008252084407323e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.367065101197842793e-04,1.860498050352952681e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.137662930399356684e-04,1.764239774063002253e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.467558948515231198e-05,1.672961699581138717e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.878842673738710434e-05,1.586406161686197969e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.556723038652045301e-05,1.504328826216429382e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.456463440866037869e-05,1.426498000348372486e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.540834362835690551e-05,1.352693978560472354e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.778853635540308246e-05,1.282708422435150597e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.144738093886054642e-05,1.216343772548639013e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.617031150962821734e-05,1.153412690788389261e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.177876770858982200e-05,1.093737531523813145e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.812415273430014010e-05,1.037149840137555179e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.508280526848544716e-05,9.834898775016895911e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.255181514424800164e-05,9.326061690565401463e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.044554117161215890e-05,8.843550772192086962e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.692713293968894363e-06,8.386003959147918518e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.234021020998106484e-06,7.952129660857124582e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.020106537799927397e-06,7.540703110937821974e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.009894583007587329e-06,7.150562909858088068e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.169202583916615417e-06,6.780607746467718355e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.469584019730392637e-06,6.429793289151057856e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.887365875768935734e-06,6.097129237825147374e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.402847618949645736e-06,5.781676528461234810e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.999634590248937683e-06,5.482544682238567058e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.664083258125171692e-06,5.198889291847375027e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.384839561926035817e-06,4.929909637845277248e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.152454724192195439e-06,4.674846428338459980e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.590655320864132057e-07,4.432979655606970049e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.981282696211142070e-07,4.203626563623777401e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.641972977410664459e-07,3.986139720730117464e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.527407900686949729e-07,3.779905192026580818e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.599873893568161592e-07,3.584340806320889250e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.827985959585195284e-07,3.398894512740129326e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.185625703189563646e-07,3.223042822368471505e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.651057560807165555e-07,3.056289330511262059e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.206193333911151758e-07,2.898163315414081787e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.835980138097064501e-07,2.748218409481176794e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.527891058174445938e-07,2.606031339242223521e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.271501274555734491e-07,2.471200730510619281e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.058135318318142168e-07,2.343345975360356381e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.805735190972950051e-08,2.222106157723142406e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.328077128810664604e-08,2.107139034572899638e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.098379435807769178e-08,1.998120069821616163e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.075032793646277466e-08,1.894741518199431207e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.223410190804877565e-08,1.796711556532833154e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.514695247314693476e-08,1.703753459968702089e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.924907154031986085e-08,1.615604820818817844e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.434089233268250137e-08,1.532016807819689130e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.025633664079005043e-08,1.452753463716758564e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.685719522920313443e-08,1.377591039190110278e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.402845124637574854e-08,1.306317361241473018e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.167438839594392375e-08,1.238731234259568686e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.715352181488319348e-09,1.174641872073066834e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.085054634911108257e-09,1.113868359387952672e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.728331328439058070e-09,1.056239141088982370e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.599274774199625533e-09,1.001591537963616579e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.659681051154593697e-09,9.497712874813933615e-02,3.543217102171551352e-09
