x, ell
3.150000000000000000e+02,1.643209314593508097e+01
3.200000000000000000e+02,1.674609788215975925e+01
3.250000000000000000e+02,1.706791398870572607e+01
3.300000000000000000e+02,1.739776218636391647e+01
3.350000000000000000e+02,1.773587008982336144e+01
3.400000000000000000e+02,1.808247243770446033e+01
3.450000000000000000e+02,1.843781133047015075e+01
3.500000000000000000e+02,1.880213647646641206e+01
3.550000000000000000e+02,1.917570544634875063e+01
3.600000000000000000e+02,1.955878393615552824e+01
3.650000000000000000e+02,1.995164603929331193e+01
3.700000000000000000e+02,2.035457452770285514e+01
3.750000000000000000e+02,2.076786114247762427e+01
3.800000000000000000e+02,2.119180689420889863e+01
3.850000000000000000e+02,2.162672237333314484e+01
3.900000000000000000e+02,2.207292807075813457e+01
3.950000000000000000e+02,2.253075470904371613e+01
4.000000000000000000e+02,2.300054358441170166e+01
4.050000000000000000e+02,2.348264691985622932e+01
4.100000000000000000e+02,2.397742822962157661e+01
4.150000000000000000e+02,2.448526269530782784e+01
4.200000000000000000e+02,2.500653755385653909e+01
4.250000000000000000e+02,2.554165249765789980e+01
4.300000000000000000e+02,2.609102008700740782e+01
4.350000000000000000e+02,2.665506617512398790e+01
4.400000000000000000e+02,2.723423034592174474e+01
4.450000000000000000e+02,2.782896636470460550e+01
4.500000000000000000e+02,2.843974264192502943e+01
4.550000000000000000e+02,2.906704271011653162e+01
4.600000000000000000e+02,2.971136571407186722e+01
4.650000000000000000e+02,3.037322691429559285e+01
4.700000000000000000e+02,3.105315820371001223e+01
4.750000000000000000e+02,3.175170863753630002e+01
4.800000000000000000e+02,3.246944497620733472e+01
4.850000000000000000e+02,3.320695224109437049e+01
4.900000000000000000e+02,3.396483428274537175e+01
4.950000000000000000e+02,3.474371436123699652e+01
5.000000000000000000e+02,3.554423573813414095e+01
5.050000000000000000e+02,3.636706227942887182e+01
5.100000000000000000e+02,3.721287906869348916e+01
5.150000000000000000e+02,3.808239302952762984e+01
5.200000000000000000e+02,3.897633355620668993e+01
5.250000000000000000e+02,3.989545315124453140e+01
5.300000000000000000e+02,4.084052806836643867e+01
5.350000000000000000e+02,4.181235895914594636e+01
5.400000000000000000e+02,4.281177152128910990e+01
5.450000000000000000e+02,4.383961714624759765e+01
5.500000000000000000e+02,4.489677356350780002e+01
5.550000000000000000e+02,4.598414547852970458e+01
5.600000000000000000e+02,4.710266520089589193e+01
5.650000000000000000e+02,4.825329325877222431e+01
5.700000000000000000e+02,4.943701899527346910e+01
5.750000000000000000e+02,5.065486114176507471e+01
5.800000000000000000e+02,5.190786836251101022e+01
5.850000000000000000e+02,5.319711976439134560e+01
5.900000000000000000e+02,5.452372536465804842e+01
5.950000000000000000e+02,5.588882650886412051e+01
6.000000000000000000e+02,5.729359623018629577e+01
6.050000000000000000e+02,5.873923954035618067e+01
6.100000000000000000e+02,6.022699364131194955e+01
6.150000000000000000e+02,6.175812804547598489e+01
6.200000000000000000e+02,6.333394459124388476e+01
6.250000000000000000e+02,6.495577733882957716e+01
6.300000000000000000e+02,6.662499233004311350e+01
6.350000000000000000e+02,6.834298719387027177e+01
6.400000000000000000e+02,7.011119057787246334e+01
6.450000000000000000e+02,7.193106138342164968e+01
6.500000000000000000e+02,7.380408778062027864e+01
6.550000000000000000e+02,7.573178597642650800e+01
6.600000000000000000e+02,7.771569870700258775e+01
6.650000000000000000e+02,7.975739342262836828e+01
6.700000000000000000e+02,8.185846013066712601e+01
6.750000000000000000e+02,8.402050885904364463e+01
6.800000000000000000e+02,8.624516669949404957e+01
6.850000000000000000e+02,8.853407438648696370e+01
6.900000000000000000e+02,9.088888236420446276e+01
6.950000000000000000e+02,9.331124629033780593e+01
7.000000000000000000e+02,9.580282192171451072e+01
7.050000000000000000e+02,9.836525932297645625e+01
7.100000000000000000e+02,1.010001963357153301e+02
7.150000000000000000e+02,1.037092512417046635e+02
7.200000000000000000e+02,1.064940145502215927e+02
7.250000000000000000e+02,1.093560398360177857e+02
7.300000000000000000e+02,1.122968335513908045e+02
7.350000000000000000e+02,1.153178437331564794e+02
7.400000000000000000e+02,1.184204475232891411e+02
7.450000000000000000e+02,1.216059374207669492e+02
7.500000000000000000e+02,1.248755061819483103e+02
7.550000000000000000e+02,1.282302302878665898e+02
7.600000000000000000e+02,1.316710518994458141e+02
7.650000000000000000e+02,1.351987592261356212e+02
7.700000000000000000e+02,1.388139652402007584e+02
7.750000000000000000e+02,1.425170846782765466e+02
7.800000000000000000e+02,1.463083092842600763e+02
7.850000000000000000e+02,1.501875812636084788e+02
7.900000000000000000e+02,1.541545649391711095e+02
7.950000000000000000e+02,1.582086166232947448e+02
8.000000000000000000e+02,1.623487527506445645e+02
8.050000000000000000e+02,1.665736163514797283e+02
8.100000000000000000e+02,1.708814419864926037e+02
8.150000000000000000e+02,1.752700193121767711e+02
8.200000000000000000e+02,1.797366555003479789e+02
8.250000000000000000e+02,1.842781367970805491e+02
8.300000000000000000e+02,1.888906895749315424e+02
8.350000000000000000e+02,1.935699413076515327e+02
8.400000000000000000e+02,1.983108819780697161e+02
8.450000000000000000e+02,2.031078265165632217e+02
8.500000000000000000e+02,2.079543789581193778e+02
8.550000000000000000e+02,2.128433990986094102e+02
8.600000000000000000e+02,2.177669725230875315e+02
8.650000000000000000e+02,2.227163849676879011e+02
8.700000000000000000e+02,2.276821020583492441e+02
8.750000000000000000e+02,2.326537555398564905e+02
8.800000000000000000e+02,2.376201371626810328e+02
8.850000000000000000e+02,2.425692014274245594e+02
8.900000000000000000e+02,2.474880783915839402e+02
8.950000000000000000e+02,2.523630977149454964e+02
9.000000000000000000e+02,2.571798250523946194e+02
9.050000000000000000e+02,2.619231117909448017e+02
9.100000000000000000e+02,2.665771589668821093e+02
9.150000000000000000e+02,2.711255959858986557e+02
9.200000000000000000e+02,2.755515745025923025e+02
9.250000000000000000e+02,2.798378774966054152e+02
9.300000000000000000e+02,2.839670432145926497e+02
9.350000000000000000e+02,2.879215032367564504e+02
9.400000000000000000e+02,2.916837334838500624e+02
9.450000000000000000e+02,2.952364165185059051e+02
9.500000000000000000e+02,2.985626130298701923e+02
9.550000000000000000e+02,3.016459399417657323e+02
9.600000000000000000e+02,3.044707521728365691e+02
9.650000000000000000e+02,3.070223247241309537e+02
9.700000000000000000e+02,3.092870314967440208e+02
9.750000000000000000e+02,3.112525170691959033e+02
9.800000000000000000e+02,3.129078576076547620e+02
9.850000000000000000e+02,3.142437071538819851e+02
9.900000000000000000e+02,3.152524257420097342e+02
9.950000000000000000e+02,3.159281861354755279e+02
1.000000000000000000e+03,3.162670564419280481e+02
