x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.042644298585108231e+01,8.987984759838010973e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.163875953021761234e+01,8.078387004308034136e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.358449247105293978e+01,7.260841927879405944e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.621379462574226693e+01,6.526033659137293341e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.947934408873385337e+01,5.865589107051588513e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.333626573587497433e+01,5.271982550165152048e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.774205280275067054e+01,4.738449881501632177e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.265648870452859143e+01,4.258911532019289581e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.804156928006754868e+01,3.827903194328773395e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.386142564753101425e+01,3.440513557276225498e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.008224785339286456e+01,3.092328341881477272e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.667220948213798337e+01,2.779380000924586014e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.360139337139943905e+01,2.498102509010873717e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.084171854868122864e+01,2.245290727950283127e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.836686847284476798e+01,2.018063884422273802e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.615222062756745558e+01,1.813832743756689325e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.417477747837978441e+01,1.630270105778028977e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.241309876996010786e+01,1.465284286515242407e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.084723510983668682e+01,1.316995283602911115e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.458662759236981188e+00,1.183713353780150790e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.230219533657800568e+00,1.063919758379273084e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.146041705924334408e+00,9.562494574003446601e+00,1.757668740336166158e+00
1.150000000000000000e+02,6.191501804088547445e+00,8.594755549717666199e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.353147205500452088e+00,7.724953189539553122e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.618639446739730481e+00,6.943176153804355266e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.976694195741631077e+00,6.240516145526421532e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.417021866059204882e+00,5.608966400951453046e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.930268891714188140e+00,5.041330453019512881e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.507959722108994871e+00,4.531140128104662601e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.142439637421546639e+00,4.072581841609515863e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.826818523091387814e+00,3.660430352557935585e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.554915774932746464e+00,3.289989222323919993e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.321206531916097493e+00,2.957037299027870603e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.120769450114277976e+00,2.657780617793505940e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.492362377170453502e-01,2.388809168772087599e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.027431670696731913e-01,2.147058040308483129e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.778847658163379419e-01,1.929772494478030787e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.716698664446562272e-01,1.734476577032312727e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.814801633939533310e-01,1.558944904066241977e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.050313913194795723e-01,1.401177303917452210e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.403371991859630019e-01,1.259376025344096872e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.856757547124726404e-01,1.131925252269810889e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.395590742694439779e-01,1.017372691667686180e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.007050363405115390e-01,9.144130247784536536e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.680120034682403840e-01,8.218730330906115489e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.405359491671190064e-01,7.386982295940263121e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.174699631890133295e-01,6.639408429710426107e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.812599097318043528e-02,5.967490178057731631e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.191865100190835747e-02,5.363571077486589678e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.835096675750552964e-02,4.820769510275743630e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.700184750125794619e-02,4.332900288905011665e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.751515352083589966e-02,3.894404176257594830e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.959018611693004147e-02,3.500284538485278762e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.297344971904983546e-02,3.146050408700230006e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.745119211107174828e-02,2.827665312707980383e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.284656175950860318e-02,2.541501273654193094e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.901276418957754608e-02,2.284297471471277152e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.582230210101585530e-02,2.053123086052033586e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.316721973089106379e-02,1.845343900750727462e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.095767697612229710e-02,1.658592285660756005e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.118909471173018699e-03,1.490740218630376424e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.588698783935545443e-03,1.339875036592741431e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.315267128745701009e-03,1.204277640898295532e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.255525359873551572e-03,1.082402908300754835e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.373614962786343333e-03,9.728620843811530694e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.639694708498241588e-03,8.744069587842043245e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.028930914995454395e-03,7.859156419448729003e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.520657149182101934e-03,7.063797812318829694e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.097674936152207729e-03,6.348930708369869558e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.745671813871310478e-03,5.706409244809591830e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.452737041962587220e-03,5.128911932574733296e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.208958577620583303e-03,4.609858228453304896e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.006087681517220823e-03,4.143333550235214074e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.372598049578427060e-04,3.724021880443961763e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.967623139375483422e-04,3.347145190673363885e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.798411905705467499e-04,3.008408996273728014e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.825401712418235078e-04,2.703953420986782499e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.015668783947168915e-04,2.430309213914104427e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.341814162511626794e-04,2.184358217635386235e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.781036608747926384e-04,1.963297837013380093e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.314361075477499327e-04,1.764609103809918617e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.925996648457250810e-04,1.586027973211495343e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.602802228733156181e-04,1.425519525190168529e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.333841876874347762e-04,1.281254776726074851e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.110014773257379935e-04,1.151589840668361051e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.237472733552024235e-05,1.035047193751152846e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.687366380963602355e-05,9.302988403148458943e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.397377678910518559e-05,8.361511798844808302e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.323857240363915710e-05,7.515314061722282168e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.430480321524832895e-05,6.754752825215616478e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.687017700361410177e-05,6.071161544951068911e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.068312809501237785e-05,5.456750744053487888e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.553430512695101197e-05,4.904519252578746526e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.124948721972681602e-05,4.408174429650986610e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.768368885921799252e-05,3.962060459241066937e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.471625401761829635e-05,3.561093902521549667e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.224677351174822523e-05,3.200705772421574054e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.019168745446318535e-05,2.876789470325064740e-03,1.520520290814442725e-06
