x, ell
1.570000000000000000e+02,9.089442478615683996e+00
1.580000000000000000e+02,9.089442478615715970e+00
1.590000000000000000e+02,9.089442478615756826e+00
1.600000000000000000e+02,9.089442478615715970e+00
1.610000000000000000e+02,9.089442478615692877e+00
1.620000000000000000e+02,9.089442478615682219e+00
1.630000000000000000e+02,9.089442478615652021e+00
1.640000000000000000e+02,9.089442478615575638e+00
1.650000000000000000e+02,9.089442478615580967e+00
1.660000000000000000e+02,9.089442478615504584e+00
1.670000000000000000e+02,9.089442478615509913e+00
1.680000000000000000e+02,9.089442478615490373e+00
1.690000000000000000e+02,9.089442478615453069e+00
1.700000000000000000e+02,9.089442478615444188e+00
1.710000000000000000e+02,9.089442478615474386e+00
1.720000000000000000e+02,9.089442478615415766e+00
1.730000000000000000e+02,9.089442478615382015e+00
1.740000000000000000e+02,9.089442478615410437e+00
1.750000000000000000e+02,9.089442478615342935e+00
1.760000000000000000e+02,9.089442478615371357e+00
1.770000000000000000e+02,9.089442478615351817e+00
1.780000000000000000e+02,9.089442478615316290e+00
1.790000000000000000e+02,9.089442478615380239e+00
1.800000000000000000e+02,9.089442478615314513e+00
1.810000000000000000e+02,9.089442478615227472e+00
1.820000000000000000e+02,9.089442478615218590e+00
1.830000000000000000e+02,9.089442478615184839e+00
1.840000000000000000e+02,9.089442478615158194e+00
1.850000000000000000e+02,9.089442478615117338e+00
1.860000000000000000e+02,9.089442478615080034e+00
1.870000000000000000e+02,9.089442478615096022e+00
1.880000000000000000e+02,9.089442478615072929e+00
1.890000000000000000e+02,9.089442478614998322e+00
1.900000000000000000e+02,9.089442478614969900e+00
1.910000000000000000e+02,9.089442478614955689e+00
1.920000000000000000e+02,9.089442478614957466e+00
1.930000000000000000e+02,9.089442478614923715e+00
1.940000000000000000e+02,9.089442478614916610e+00
1.950000000000000000e+02,9.089442478614873977e+00
1.960000000000000000e+02,9.089442478614875753e+00
1.970000000000000000e+02,9.089442478614831344e+00
1.980000000000000000e+02,9.089442478614802923e+00
1.990000000000000000e+02,9.089442478614845555e+00
2.000000000000000000e+02,9.089442478614909504e+00
2.010000000000000000e+02,9.089442478614902399e+00
2.020000000000000000e+02,9.089442478614930820e+00
2.030000000000000000e+02,9.089442478614884635e+00
2.040000000000000000e+02,9.089442478614873977e+00
2.050000000000000000e+02,9.089442478614907728e+00
2.060000000000000000e+02,9.089442478614859766e+00
2.070000000000000000e+02,9.089442478614849108e+00
2.080000000000000000e+02,9.089442478614826015e+00
2.090000000000000000e+02,9.089442478614818910e+00
2.100000000000000000e+02,9.089442478614838450e+00
2.110000000000000000e+02,9.089442478614776277e+00
2.120000000000000000e+02,9.089442478614792265e+00
2.130000000000000000e+02,9.089442478614742527e+00
2.140000000000000000e+02,9.089442478614730092e+00
2.150000000000000000e+02,9.089442478614746079e+00
2.160000000000000000e+02,9.089442478614706999e+00
2.170000000000000000e+02,9.089442478614722987e+00
2.180000000000000000e+02,9.089442478614747856e+00
2.190000000000000000e+02,9.089442478614671472e+00
2.200000000000000000e+02,9.089442478614714105e+00
2.210000000000000000e+02,9.089442478614669696e+00
2.220000000000000000e+02,9.089442478614625287e+00
2.230000000000000000e+02,9.089442478614616405e+00
2.240000000000000000e+02,9.089442478614669696e+00
2.250000000000000000e+02,9.089442478614667920e+00
2.260000000000000000e+02,9.089442478614678578e+00
2.270000000000000000e+02,9.089442478614687460e+00
2.280000000000000000e+02,9.089442478614623511e+00
2.290000000000000000e+02,9.089442478614584431e+00
2.300000000000000000e+02,9.089442478614577325e+00
2.310000000000000000e+02,9.089442478614554233e+00
2.320000000000000000e+02,9.089442478614568444e+00
2.330000000000000000e+02,9.089442478614518706e+00
2.340000000000000000e+02,9.089442478614525811e+00
2.350000000000000000e+02,9.089442478614500942e+00
2.360000000000000000e+02,9.089442478614440546e+00
2.370000000000000000e+02,9.089442478614531140e+00
2.380000000000000000e+02,9.089442478614479626e+00
2.390000000000000000e+02,9.089442478614461862e+00
2.400000000000000000e+02,9.089442478614417453e+00
2.410000000000000000e+02,9.089442478614369492e+00
2.420000000000000000e+02,9.089442478614401466e+00
2.430000000000000000e+02,9.089442478614397913e+00
2.440000000000000000e+02,9.089442478614380150e+00
2.450000000000000000e+02,9.089442478614373044e+00
2.460000000000000000e+02,9.089442478614376597e+00
2.470000000000000000e+02,9.089442478614348175e+00
2.480000000000000000e+02,9.089442478614330412e+00
2.490000000000000000e+02,9.089442478614353504e+00
2.500000000000000000e+02,9.089442478614387255e+00
2.510000000000000000e+02,9.089442478614378373e+00
2.520000000000000000e+02,9.089442478614364163e+00
2.530000000000000000e+02,9.089442478614339294e+00
2.540000000000000000e+02,9.089442478614291332e+00
2.550000000000000000e+02,9.089442478614254028e+00
2.560000000000000000e+02,9.089442478614209620e+00
2.570000000000000000e+02,9.089442478614168763e+00
2.580000000000000000e+02,9.089442478614131460e+00
2.590000000000000000e+02,9.089442478614051524e+00
2.600000000000000000e+02,9.089442478614081722e+00
2.610000000000000000e+02,9.089442478614046195e+00
2.620000000000000000e+02,9.089442478614042642e+00
2.630000000000000000e+02,9.089442478613944942e+00
2.640000000000000000e+02,9.089442478613937837e+00
2.650000000000000000e+02,9.089442478613898757e+00
2.660000000000000000e+02,9.089442478613891652e+00
2.670000000000000000e+02,9.089442478613861454e+00
2.680000000000000000e+02,9.089442478613829479e+00
2.690000000000000000e+02,9.089442478613786847e+00
2.700000000000000000e+02,9.089442478613801057e+00
2.710000000000000000e+02,9.089442478613804610e+00
2.720000000000000000e+02,9.089442478613841914e+00
2.730000000000000000e+02,9.089442478613765530e+00
2.740000000000000000e+02,9.089442478613708687e+00
2.750000000000000000e+02,9.089442478613735332e+00
2.760000000000000000e+02,9.089442478613657173e+00
2.770000000000000000e+02,9.089442478613623422e+00
2.780000000000000000e+02,9.089442478613557697e+00
2.790000000000000000e+02,9.089442478613523946e+00
2.800000000000000000e+02,9.089442478613484866e+00
2.810000000000000000e+02,9.089442478613452892e+00
2.820000000000000000e+02,9.089442478613422693e+00
2.830000000000000000e+02,9.089442478613360521e+00
2.840000000000000000e+02,9.089442478613360521e+00
2.850000000000000000e+02,9.089442478613312559e+00
2.860000000000000000e+02,9.089442478613335652e+00
2.870000000000000000e+02,9.089442478613280585e+00
2.880000000000000000e+02,9.089442478613294796e+00
2.890000000000000000e+02,9.089442478613218412e+00
2.900000000000000000e+02,9.089442478613207754e+00
2.910000000000000000e+02,9.089442478613195320e+00
2.920000000000000000e+02,9.089442478613198872e+00
2.930000000000000000e+02,9.089442478613113607e+00
2.940000000000000000e+02,9.089442478613117160e+00
2.950000000000000000e+02,9.089442478613060317e+00
2.960000000000000000e+02,9.089442478613046106e+00
2.970000000000000000e+02,9.089442478613037224e+00
2.980000000000000000e+02,9.089442478613005250e+00
2.990000000000000000e+02,9.089442478613019460e+00
3.000000000000000000e+02,9.089442478612932419e+00
3.010000000000000000e+02,9.089442478612973275e+00
3.020000000000000000e+02,9.089442478612935972e+00
3.030000000000000000e+02,9.089442478612902221e+00
3.040000000000000000e+02,9.089442478612907550e+00
3.050000000000000000e+02,9.089442478612870246e+00
3.060000000000000000e+02,9.089442478612813403e+00
3.070000000000000000e+02,9.089442478612793863e+00
3.080000000000000000e+02,9.089442478612740572e+00
3.090000000000000000e+02,9.089442478612697940e+00
3.100000000000000000e+02,9.089442478612618004e+00
3.110000000000000000e+02,9.089442478612630438e+00
3.120000000000000000e+02,9.089442478612633991e+00
3.130000000000000000e+02,9.089442478612602017e+00
3.140000000000000000e+02,9.089442478612575371e+00
3.150000000000000000e+02,9.089442478612539844e+00
3.160000000000000000e+02,9.089442478612525633e+00
3.170000000000000000e+02,9.089442478612479448e+00
3.180000000000000000e+02,9.089442478612420828e+00
3.190000000000000000e+02,9.089442478612390630e+00
3.200000000000000000e+02,9.089442478612390630e+00
3.210000000000000000e+02,9.089442478612351550e+00
3.220000000000000000e+02,9.089442478612317800e+00
3.230000000000000000e+02,9.089442478612296483e+00
3.240000000000000000e+02,9.089442478612285825e+00
3.250000000000000000e+02,9.089442478612294707e+00
3.260000000000000000e+02,9.089442478612271614e+00
3.270000000000000000e+02,9.089442478612205889e+00
3.280000000000000000e+02,9.089442478612150822e+00
3.290000000000000000e+02,9.089442478612147269e+00
3.300000000000000000e+02,9.089442478612104637e+00
3.310000000000000000e+02,9.089442478612106413e+00
3.320000000000000000e+02,9.089442478612074439e+00
3.330000000000000000e+02,9.089442478611983844e+00
3.340000000000000000e+02,9.089442478611914566e+00
3.350000000000000000e+02,9.089442478611912790e+00
3.360000000000000000e+02,9.089442478611855947e+00
3.370000000000000000e+02,9.089442478611816867e+00
3.380000000000000000e+02,9.089442478611729825e+00
3.390000000000000000e+02,9.089442478611731602e+00
3.400000000000000000e+02,9.089442478611685416e+00
3.410000000000000000e+02,9.089442478611676535e+00
3.420000000000000000e+02,9.089442478611708509e+00
3.430000000000000000e+02,9.089442478611655218e+00
3.440000000000000000e+02,9.089442478611621468e+00
3.450000000000000000e+02,9.089442478611637455e+00
3.460000000000000000e+02,9.089442478611605480e+00
3.470000000000000000e+02,9.089442478611566401e+00
3.480000000000000000e+02,9.089442478611637455e+00
3.490000000000000000e+02,9.089442478611609033e+00
3.500000000000000000e+02,9.089442478611587717e+00
3.510000000000000000e+02,9.089442478611573506e+00
3.520000000000000000e+02,9.089442478611529097e+00
3.530000000000000000e+02,9.089442478611454490e+00
3.540000000000000000e+02,9.089442478611438503e+00
3.550000000000000000e+02,9.089442478611449161e+00
3.560000000000000000e+02,9.089442478611454490e+00
3.570000000000000000e+02,9.089442478611438503e+00
3.580000000000000000e+02,9.089442478611429621e+00
3.590000000000000000e+02,9.089442478611434950e+00
3.600000000000000000e+02,9.089442478611422516e+00
3.610000000000000000e+02,9.089442478611371001e+00
3.620000000000000000e+02,9.089442478611376330e+00
3.630000000000000000e+02,9.089442478611314158e+00
3.640000000000000000e+02,9.089442478611230669e+00
3.650000000000000000e+02,9.089442478611179155e+00
3.660000000000000000e+02,9.089442478611214682e+00
3.670000000000000000e+02,9.089442478611104548e+00
3.680000000000000000e+02,9.089442478611060139e+00
3.690000000000000000e+02,9.089442478611017506e+00
3.700000000000000000e+02,9.089442478610958887e+00
3.710000000000000000e+02,9.089442478610958887e+00
3.720000000000000000e+02,9.089442478610875398e+00
3.730000000000000000e+02,9.089442478610861187e+00
3.740000000000000000e+02,9.089442478610820331e+00
3.750000000000000000e+02,9.089442478610838094e+00
3.760000000000000000e+02,9.089442478610763487e+00
3.770000000000000000e+02,9.089442478610710197e+00
3.780000000000000000e+02,9.089442478610703091e+00
3.790000000000000000e+02,9.089442478610658682e+00
3.800000000000000000e+02,9.089442478610614273e+00
3.810000000000000000e+02,9.089442478610521903e+00
3.820000000000000000e+02,9.089442478610429532e+00
3.830000000000000000e+02,9.089442478610452625e+00
3.840000000000000000e+02,9.089442478610395781e+00
3.850000000000000000e+02,9.089442478610362031e+00
3.860000000000000000e+02,9.089442478610308740e+00
3.870000000000000000e+02,9.089442478610296305e+00
3.880000000000000000e+02,9.089442478610211040e+00
3.890000000000000000e+02,9.089442478610083143e+00
3.900000000000000000e+02,9.089442478609973008e+00
3.910000000000000000e+02,9.089442478609988996e+00
3.920000000000000000e+02,9.089442478609917941e+00
3.930000000000000000e+02,9.089442478609878862e+00
3.940000000000000000e+02,9.089442478609862874e+00
3.950000000000000000e+02,9.089442478609759846e+00
3.960000000000000000e+02,9.089442478609742082e+00
3.970000000000000000e+02,9.089442478609649712e+00
3.980000000000000000e+02,9.089442478609585763e+00
3.990000000000000000e+02,9.089442478609592868e+00
4.000000000000000000e+02,9.089442478609496945e+00
4.010000000000000000e+02,9.089442478609491616e+00
4.020000000000000000e+02,9.089442478609406351e+00
4.030000000000000000e+02,9.089442478609367271e+00
4.040000000000000000e+02,9.089442478609294440e+00
4.050000000000000000e+02,9.089442478609280229e+00
4.060000000000000000e+02,9.089442478609184306e+00
4.070000000000000000e+02,9.089442478609189635e+00
4.080000000000000000e+02,9.089442478609187859e+00
4.090000000000000000e+02,9.089442478609155884e+00
4.100000000000000000e+02,9.089442478609127463e+00
4.110000000000000000e+02,9.089442478609102594e+00
4.120000000000000000e+02,9.089442478609024434e+00
4.130000000000000000e+02,9.089442478609035092e+00
4.140000000000000000e+02,9.089442478609022658e+00
4.150000000000000000e+02,9.089442478608976472e+00
4.160000000000000000e+02,9.089442478608930287e+00
4.170000000000000000e+02,9.089442478608905418e+00
4.180000000000000000e+02,9.089442478608869891e+00
4.190000000000000000e+02,9.089442478608791731e+00
4.200000000000000000e+02,9.089442478608690479e+00
4.210000000000000000e+02,9.089442478608591003e+00
4.220000000000000000e+02,9.089442478608441789e+00
4.230000000000000000e+02,9.089442478608416920e+00
4.240000000000000000e+02,9.089442478608329878e+00
4.250000000000000000e+02,9.089442478608292575e+00
4.260000000000000000e+02,9.089442478608315668e+00
4.270000000000000000e+02,9.089442478608273035e+00
4.280000000000000000e+02,9.089442478608193099e+00
4.290000000000000000e+02,9.089442478608134479e+00
4.300000000000000000e+02,9.089442478608104281e+00
4.310000000000000000e+02,9.089442478608061649e+00
4.320000000000000000e+02,9.089442478608040332e+00
4.330000000000000000e+02,9.089442478607987042e+00
4.340000000000000000e+02,9.089442478607921316e+00
4.350000000000000000e+02,9.089442478607926645e+00
4.360000000000000000e+02,9.089442478607866249e+00
4.370000000000000000e+02,9.089442478607784537e+00
4.380000000000000000e+02,9.089442478607699272e+00
4.390000000000000000e+02,9.089442478607612230e+00
4.400000000000000000e+02,9.089442478607544729e+00
4.410000000000000000e+02,9.089442478607518083e+00
4.420000000000000000e+02,9.089442478607494991e+00
4.430000000000000000e+02,9.089442478607413278e+00
4.440000000000000000e+02,9.089442478607320908e+00
4.450000000000000000e+02,9.089442478607326237e+00
4.460000000000000000e+02,9.089442478607335119e+00
4.470000000000000000e+02,9.089442478607264064e+00
4.480000000000000000e+02,9.089442478607274722e+00
4.490000000000000000e+02,9.089442478607242748e+00
4.500000000000000000e+02,9.089442478607175246e+00
4.510000000000000000e+02,9.089442478607164588e+00
4.520000000000000000e+02,9.089442478607127285e+00
4.530000000000000000e+02,9.089442478607141496e+00
4.540000000000000000e+02,9.089442478607066889e+00
4.550000000000000000e+02,9.089442478607070441e+00
4.560000000000000000e+02,9.089442478607008269e+00
4.570000000000000000e+02,9.089442478606990505e+00
4.580000000000000000e+02,9.089442478606947873e+00
4.590000000000000000e+02,9.089442478606898135e+00
4.600000000000000000e+02,9.089442478606873266e+00
4.610000000000000000e+02,9.089442478606835962e+00
4.620000000000000000e+02,9.089442478606734710e+00
4.630000000000000000e+02,9.089442478606672537e+00
4.640000000000000000e+02,9.089442478606564180e+00
4.650000000000000000e+02,9.089442478606486020e+00
4.660000000000000000e+02,9.089442478606470033e+00
4.670000000000000000e+02,9.089442478606420295e+00
4.680000000000000000e+02,9.089442478606377662e+00
4.690000000000000000e+02,9.089442478606272857e+00
4.700000000000000000e+02,9.089442478606255094e+00
4.710000000000000000e+02,9.089442478606191145e+00
4.720000000000000000e+02,9.089442478606136078e+00
4.730000000000000000e+02,9.089442478606091669e+00
4.740000000000000000e+02,9.089442478606006404e+00
4.750000000000000000e+02,9.089442478605977982e+00
4.760000000000000000e+02,9.089442478605937126e+00
4.770000000000000000e+02,9.089442478605898046e+00
4.780000000000000000e+02,9.089442478605819886e+00
4.790000000000000000e+02,9.089442478605761266e+00
4.800000000000000000e+02,9.089442478605720410e+00
4.810000000000000000e+02,9.089442478605688436e+00
4.820000000000000000e+02,9.089442478605581854e+00
4.830000000000000000e+02,9.089442478605581854e+00
4.840000000000000000e+02,9.089442478605521458e+00
4.850000000000000000e+02,9.089442478605535669e+00
4.860000000000000000e+02,9.089442478605437969e+00
4.870000000000000000e+02,9.089442478605423759e+00
4.880000000000000000e+02,9.089442478605320730e+00
4.890000000000000000e+02,9.089442478605246123e+00
4.900000000000000000e+02,9.089442478605217701e+00
4.910000000000000000e+02,9.089442478605160858e+00
4.920000000000000000e+02,9.089442478605135989e+00
4.930000000000000000e+02,9.089442478605077369e+00
4.940000000000000000e+02,9.089442478605038289e+00
4.950000000000000000e+02,9.089442478604929931e+00
4.960000000000000000e+02,9.089442478604949471e+00
4.970000000000000000e+02,9.089442478604844666e+00
4.980000000000000000e+02,9.089442478604743414e+00
4.990000000000000000e+02,9.089442478604707887e+00
5.000000000000000000e+02,9.089442478604601305e+00
5.010000000000000000e+02,9.089442478604571107e+00
5.020000000000000000e+02,9.089442478604581765e+00
5.030000000000000000e+02,9.089442478604496500e+00
5.040000000000000000e+02,9.089442478604512488e+00
5.050000000000000000e+02,9.089442478604423670e+00
5.060000000000000000e+02,9.089442478604368603e+00
5.070000000000000000e+02,9.089442478604308207e+00
5.080000000000000000e+02,9.089442478604297548e+00
5.090000000000000000e+02,9.089442478604235376e+00
5.100000000000000000e+02,9.089442478604158993e+00
5.110000000000000000e+02,9.089442478604087938e+00
5.120000000000000000e+02,9.089442478604063069e+00
5.130000000000000000e+02,9.089442478604000897e+00
5.140000000000000000e+02,9.089442478603938724e+00
5.150000000000000000e+02,9.089442478603862341e+00
5.160000000000000000e+02,9.089442478603817932e+00
5.170000000000000000e+02,9.089442478603737996e+00
5.180000000000000000e+02,9.089442478603729114e+00
5.190000000000000000e+02,9.089442478603725561e+00
5.200000000000000000e+02,9.089442478603679376e+00
5.210000000000000000e+02,9.089442478603638520e+00
5.220000000000000000e+02,9.089442478603597664e+00
5.230000000000000000e+02,9.089442478603508846e+00
5.240000000000000000e+02,9.089442478603505293e+00
5.250000000000000000e+02,9.089442478603503517e+00
5.260000000000000000e+02,9.089442478603452003e+00
5.270000000000000000e+02,9.089442478603402265e+00
5.280000000000000000e+02,9.089442478603352527e+00
5.290000000000000000e+02,9.089442478603343645e+00
5.300000000000000000e+02,9.089442478603295683e+00
5.310000000000000000e+02,9.089442478603269038e+00
5.320000000000000000e+02,9.089442478603297459e+00
5.330000000000000000e+02,9.089442478603238840e+00
5.340000000000000000e+02,9.089442478603217523e+00
5.350000000000000000e+02,9.089442478603160680e+00
5.360000000000000000e+02,9.089442478603135811e+00
5.370000000000000000e+02,9.089442478603102060e+00
5.380000000000000000e+02,9.089442478603061204e+00
5.390000000000000000e+02,9.089442478602986597e+00
5.400000000000000000e+02,9.089442478602968833e+00
5.410000000000000000e+02,9.089442478602880016e+00
5.420000000000000000e+02,9.089442478602880016e+00
5.430000000000000000e+02,9.089442478602778763e+00
5.440000000000000000e+02,9.089442478602750342e+00
5.450000000000000000e+02,9.089442478602707709e+00
5.460000000000000000e+02,9.089442478602700604e+00
5.470000000000000000e+02,9.089442478602588693e+00
5.480000000000000000e+02,9.089442478602522968e+00
5.490000000000000000e+02,9.089442478602460795e+00
5.500000000000000000e+02,9.089442478602466124e+00
5.510000000000000000e+02,9.089442478602395070e+00
5.520000000000000000e+02,9.089442478602359543e+00
5.530000000000000000e+02,9.089442478602249409e+00
5.540000000000000000e+02,9.089442478602203224e+00
5.550000000000000000e+02,9.089442478602165920e+00
5.560000000000000000e+02,9.089442478602064668e+00
5.570000000000000000e+02,9.089442478602025588e+00
5.580000000000000000e+02,9.089442478601942099e+00
5.590000000000000000e+02,9.089442478601934994e+00
5.600000000000000000e+02,9.089442478601835518e+00
5.610000000000000000e+02,9.089442478601792885e+00
5.620000000000000000e+02,9.089442478601704067e+00
5.630000000000000000e+02,9.089442478601643671e+00
5.640000000000000000e+02,9.089442478601595710e+00
5.650000000000000000e+02,9.089442478601579722e+00
5.660000000000000000e+02,9.089442478601455377e+00
5.670000000000000000e+02,9.089442478601409192e+00
5.680000000000000000e+02,9.089442478601366560e+00
5.690000000000000000e+02,9.089442478601277742e+00
5.700000000000000000e+02,9.089442478601165831e+00
5.710000000000000000e+02,9.089442478601110764e+00
5.720000000000000000e+02,9.089442478600998854e+00
5.730000000000000000e+02,9.089442478600984643e+00
5.740000000000000000e+02,9.089442478600911812e+00
5.750000000000000000e+02,9.089442478600801678e+00
5.760000000000000000e+02,9.089442478600734177e+00
5.770000000000000000e+02,9.089442478600675557e+00
5.780000000000000000e+02,9.089442478600645359e+00
5.790000000000000000e+02,9.089442478600561870e+00
5.800000000000000000e+02,9.089442478600510356e+00
5.810000000000000000e+02,9.089442478600421538e+00
