x, screening_profile, B_max, B_min
6.800000000000000000e+01,3.999130310925322362e+01,4.403706689138788732e+01,3.070107770118789148e+01
6.900000000000000000e+01,3.945947556780522802e+01,4.350913206811851097e+01,3.017253239756339411e+01
7.000000000000000000e+01,3.893472057743377235e+01,4.298752634888114699e+01,2.965308645327418446e+01
7.100000000000000000e+01,3.841694408325299293e+01,4.247217385772279385e+01,2.914258321506887839e+01
7.200000000000000000e+01,3.790605328117341344e+01,4.196299962832314634e+01,2.864086872661577132e+01
7.300000000000000000e+01,3.740195660126816790e+01,4.145992959308961900e+01,2.814779168207304139e+01
7.400000000000000000e+01,3.690456369136037296e+01,4.096289057238296749e+01,2.766320338045831662e+01
7.500000000000000000e+01,3.641378540082881443e+01,4.047181026387216463e+01,2.718695768080378627e+01
7.600000000000000000e+01,3.592953376462889992e+01,3.998661723201682605e+01,2.671891095808334171e+01
7.700000000000000000e+01,3.545172198752624126e+01,3.950724089767577851e+01,2.625892205989852002e+01
7.800000000000000000e+01,3.498026442853981166e+01,3.903361152784020760e+01,2.580685226391009479e+01
7.900000000000000000e+01,3.451507658559200564e+01,3.856566022548982176e+01,2.536256523600251001e+01
8.000000000000000000e+01,3.405607508036285935e+01,3.810331891957072514e+01,2.492592698916857685e+01
8.100000000000000000e+01,3.360317764334566704e+01,3.764652035509335093e+01,2.449680584310202391e+01
8.200000000000000000e+01,3.315630309910132212e+01,3.719519808334914046e+01,2.407507238448562958e+01
8.300000000000000000e+01,3.271537135170881783e+01,3.674928645224450463e+01,2.366059942796308846e+01
8.400000000000000000e+01,3.228030337040910780e+01,3.630872059675071739e+01,2.325326197778275272e+01
8.500000000000000000e+01,3.185102117544004585e+01,3.587343642946819955e+01,2.285293719010171642e+01
8.600000000000000000e+01,3.142744782405959114e+01,3.544337063130396359e+01,2.245950433593886686e+01
8.700000000000000000e+01,3.100950739675487711e+01,3.501846064226089794e+01,2.207284476476572976e+01
8.800000000000000000e+01,3.059712498363477806e+01,3.459864465233734876e+01,2.169284186872413756e+01
8.900000000000000000e+01,3.019022667100333024e+01,3.418386159253587664e+01,2.131938104745989548e+01
9.000000000000000000e+01,2.978873952811177261e+01,3.377405112597982395e+01,2.095234967356190481e+01
9.100000000000000000e+01,2.939259159408672417e+01,3.336915363913625754e+01,2.059163705859624471e+01
9.200000000000000000e+01,2.900171186503224874e+01,3.296911023314430622e+01,2.023713441972503801e+01
9.300000000000000000e+01,2.861603028130338444e+01,3.257386271524734411e+01,1.988873484689996474e+01
9.400000000000000000e+01,2.823547771494895287e+01,3.218335359032790421e+01,1.954633327062060744e+01
9.500000000000000000e+01,2.785998595732138128e+01,3.179752605254407172e+01,1.920982643024783698e+01
9.600000000000000000e+01,2.748948770685123577e+01,3.141632397706624502e+01,1.887911284286271751e+01
9.700000000000000000e+01,2.712391655698438342e+01,3.103969191191275456e+01,1.855409277266154078e+01
9.800000000000000000e+01,2.676320698427956302e+01,3.066757506988355786e+01,1.823466820087773144e+01
9.900000000000000000e+01,2.640729433666423986e+01,3.029991932059055770e+01,1.792074279622159594e+01
1.000000000000000000e+02,2.605611482184662719e+01,2.993667118258341731e+01,1.761222188582896919e+01
1.010000000000000000e+02,2.570960549588182786e+01,2.957777781556988472e+01,1.730901242670997320e+01
1.020000000000000000e+02,2.536770425189004285e+01,2.922318701272925523e+01,1.701102297768937532e+01
1.030000000000000000e+02,2.503034980892476113e+01,2.887284719311810122e+01,1.671816367182995222e+01
1.040000000000000000e+02,2.469748170098905860e+01,2.852670739416697288e+01,1.643034618933065261e+01
1.050000000000000000e+02,2.436904026619788155e+01,2.818471726426706070e+01,1.614748373089130951e+01
1.060000000000000000e+02,2.404496663608454199e+01,2.784682705544577175e+01,1.586949099153593146e+01
1.070000000000000000e+02,2.372520272504935335e+01,2.751298761613005794e+01,1.559628413488662879e+01
1.080000000000000000e+02,2.340969121994862689e+01,2.718315038399653361e+01,1.532778076788044253e+01
1.090000000000000000e+02,2.309837556982209250e+01,2.685726737890732352e+01,1.506389991592143929e+01
1.100000000000000000e+02,2.279119997575694612e+01,2.653529119593055441e+01,1.480456199846059384e+01
1.110000000000000000e+02,2.248810938088668721e+01,2.621717499844455190e+01,1.454968880499607842e+01
1.120000000000000000e+02,2.218904946052295557e+01,2.590287251132470914e+01,1.429920347148672732e+01
1.130000000000000000e+02,2.189396661241860187e+01,2.559233801421201093e+01,1.405303045717156962e+01
1.140000000000000000e+02,2.160280794716024744e+01,2.528552633486227919e+01,1.381109552178841859e+01
1.150000000000000000e+02,2.131552127868861035e+01,2.498239284257514115e+01,1.357332570318468790e+01
1.160000000000000000e+02,2.103205511494487823e+01,2.468289344170177912e+01,1.333964929531362387e+01
1.170000000000000000e+02,2.075235864864150770e+01,2.438698456523048463e+01,1.310999582660939744e+01
1.180000000000000000e+02,2.047638174815572754e+01,2.409462316844918206e+01,1.288429603873442808e+01
1.190000000000000000e+02,2.020407494854416441e+01,2.380576672268383120e+01,1.266248186569263723e+01
1.200000000000000000e+02,1.993538944267694291e+01,2.352037320911196971e+01,1.244448641330227368e+01
1.210000000000000000e+02,1.967027707248970714e+01,2.323840111265041841e+01,1.223024393902212026e+01
1.220000000000000000e+02,1.940869032035197961e+01,2.295980941591620095e+01,1.201968983212502629e+01
1.230000000000000000e+02,1.915058230055026911e+01,2.268455759325993881e+01,1.181276059421273850e+01
1.240000000000000000e+02,1.889590675088452087e+01,2.241260560487072695e+01,1.160939382006623788e+01
1.250000000000000000e+02,1.864461802437621785e+01,2.214391389095170837e+01,1.140952817882570969e+01
1.260000000000000000e+02,1.839667108108686122e+01,2.187844336596544181e+01,1.121310339549452628e+01
1.270000000000000000e+02,1.815202148004516403e+01,2.161615541294832710e+01,1.102006023276167035e+01
1.280000000000000000e+02,1.791062537128164323e+01,2.135701187789308619e+01,1.083034047313708115e+01
1.290000000000000000e+02,1.767243948796915021e+01,2.110097506419870328e+01,1.064388690139456806e+01
1.300000000000000000e+02,1.743742113866789012e+01,2.084800772718680761e+01,1.046064328731698545e+01
1.310000000000000000e+02,1.720552819967359781e+01,2.059807306868384558e+01,1.028055436873845174e+01
1.320000000000000000e+02,1.697671910746745283e+01,2.035113473166821763e+01,1.010356583487852333e+01
1.330000000000000000e+02,1.675095285126641542e+01,2.010715679498153108e+01,9.929624309963282158e+00
1.340000000000000000e+02,1.652818896567262286e+01,1.986610376810330081e+01,9.758677337128396800e+00
1.350000000000000000e+02,1.630838752342053510e+01,1.962794058598828428e+01,9.590673362599307694e+00
1.360000000000000000e+02,1.609150912822055091e+01,1.939263260396571553e+01,9.425561720143763367e+00
1.370000000000000000e+02,1.587751490769778151e+01,1.916014559269964579e+01,9.263292615792027007e+00
1.380000000000000000e+02,1.566636650642471196e+01,1.893044573320978685e+01,9.103817112820127733e+00
1.390000000000000000e+02,1.545802607904654735e+01,1.870349961195194766e+01,8.947087116991635725e+00
1.400000000000000000e+02,1.525245628349797755e+01,1.847927421595751341e+01,8.793055362053530999e+00
1.410000000000000000e+02,1.504962027431012750e+01,1.825773692803119985e+01,8.641675395481748012e+00
1.420000000000000000e+02,1.484948169600653678e+01,1.803885552200631537e+01,8.492901564472143505e+00
1.430000000000000000e+02,1.465200467658695516e+01,1.782259815805697301e+01,8.346689002172640315e+00
1.440000000000000000e+02,1.445715382109779590e+01,1.760893337806648518e+01,8.202993614152372714e+00
1.450000000000000000e+02,1.426489420528809227e+01,1.739783010105123040e+01,8.061772065103813389e+00
1.460000000000000000e+02,1.407519136934981852e+01,1.718925761863948409e+01,7.922981765773803531e+00
1.470000000000000000e+02,1.388801131174145986e+01,1.698318559060432875e+01,7.786580860119595826e+00
1.480000000000000000e+02,1.370332048309373185e+01,1.677958404045021723e+01,7.652528212686006803e+00
1.490000000000000000e+02,1.352108578019630158e+01,1.657842335105241460e+01,7.520783396199886006e+00
1.500000000000000000e+02,1.334127454006453739e+01,1.637967426034868623e+01,7.391306679378159217e+00
1.510000000000000000e+02,1.316385453408511985e+01,1.618330785708266006e+01,7.264059014945764226e+00
1.520000000000000000e+02,1.298879396223951410e+01,1.598929557659824674e+01,7.139002027859861599e+00
1.530000000000000000e+02,1.281606144740427489e+01,1.579760919668442298e+01,7.016098003736790822e+00
1.540000000000000000e+02,1.264562602972715233e+01,1.560822083346985423e+01,6.895309877478253746e+00
1.550000000000000000e+02,1.247745716107795211e+01,1.542110293736677029e+01,6.776601222093309396e+00
1.560000000000000000e+02,1.231152469957324236e+01,1.523622828906339777e+01,6.659936237712818397e+00
1.570000000000000000e+02,1.214779890417383079e+01,1.505356999556447839e+01,6.545279740792989465e+00
1.580000000000000000e+02,1.198625042935411678e+01,1.487310148627927830e+01,6.432597153504829635e+00
1.590000000000000000e+02,1.182685031984231472e+01,1.469479650915642388e+01,6.321854493306236833e+00
1.600000000000000000e+02,1.166957000543064105e+01,1.451862912686516438e+01,6.213018362693624397e+00
1.610000000000000000e+02,1.151438129585449843e+01,1.434457371302233142e+01,6.106055939129992005e+00
1.620000000000000000e+02,1.136125637573977976e+01,1.417260494846457952e+01,6.000934965146374367e+00
1.630000000000000000e+02,1.121016779961735743e+01,1.400269781756532339e+01,5.897623738613717137e+00
1.640000000000000000e+02,1.106108848700386282e+01,1.383482760459579275e+01,5.796091103182225979e+00
1.650000000000000000e+02,1.091399171754790665e+01,1.366896989012973052e+01,5.696306438885306633e+00
1.660000000000000000e+02,1.076885112624082552e+01,1.350510054749121736e+01,5.598239652905272479e+00
1.670000000000000000e+02,1.062564069869113048e+01,1.334319573924502578e+01,5.501861170498024478e+00
1.680000000000000000e+02,1.048433476646179940e+01,1.318323191372910230e+01,5.407141926073970595e+00
1.690000000000000000e+02,1.034490800246957320e+01,1.302518580162859507e+01,5.314053354432496157e+00
1.700000000000000000e+02,1.020733541644543330e+01,1.286903441259095970e+01,5.222567382147341064e+00
1.710000000000000000e+02,1.007159235045545032e+01,1.271475503188162826e+01,5.132656419100280587e+00
1.720000000000000000e+02,9.937654474481199429e+00,1.256232521707980077e+01,5.044293350160566902e+00
1.730000000000000000e+02,9.805497782058958833e+00,1.241172279481383711e+01,4.957451527007614267e+00
1.740000000000000000e+02,9.675098585976874332e+00,1.226292585753575359e+01,4.872104760094458697e+00
1.750000000000000000e+02,9.546433514029377676e+00,1.211591276033445652e+01,4.788227310749584298e+00
1.760000000000000000e+02,9.419479504828043304e+00,1.197066211778711953e+01,4.705793883414708390e+00
1.770000000000000000e+02,9.294213803668164076e+00,1.182715280084831555e+01,4.624779618016218841e+00
1.780000000000000000e+02,9.170613958450292813e+00,1.168536393377649674e+01,4.545160082467921470e+00
1.790000000000000000e+02,9.048657815656021342e+00,1.154527489109725025e+01,4.466911265302881517e+00
1.800000000000000000e+02,8.928323516377275837e+00,1.140686529460298715e+01,4.390009568432096998e+00
1.810000000000000000e+02,8.809589492398425037e+00,1.127011501038863095e+01,4.314431800027842989e+00
1.820000000000000000e+02,8.692434462330469458e+00,1.113500414592280485e+01,4.240155167529543689e+00
1.830000000000000000e+02,8.576837427796666802e+00,1.100151304715411626e+01,4.167157270770037059e+00
1.840000000000000000e+02,8.462777669668868796e+00,1.086962229565220284e+01,4.095416095220199004e+00
1.850000000000000000e+02,8.350234744353905114e+00,1.073931270578299113e+01,4.024910005349840780e+00
1.860000000000000000e+02,8.239188480129367775e+00,1.061056532191781088e+01,3.955617738102929604e+00
1.870000000000000000e+02,8.129618973528106807e+00,1.048336141567603264e+01,3.887518396485122540e+00
1.880000000000000000e+02,8.021506585770826092e+00,1.035768248320071727e+01,3.820591443261701414e+00
1.890000000000000000e+02,7.914831939246107062e+00,1.023351024246689178e+01,3.754816694764003593e+00
1.900000000000000000e+02,7.809575914037242050e+00,1.011082663062219034e+01,3.690174314802483035e+00
1.910000000000000000e+02,7.705719644495265364e+00,9.989613801359292111e+00,3.626644808684557297e+00
1.920000000000000000e+02,7.603244515857553232e+00,9.869854122319873468e+00,3.564209017335441043e+00
1.930000000000000000e+02,7.502132160911390457e+00,9.751530172529736973e+00,3.502848111520209251e+00
1.940000000000000000e+02,7.402364456701909567e+00,9.634624739864619869e+00,3.442543586165311975e+00
1.950000000000000000e+02,7.303923521283807396e+00,9.519120818546419116e+00,3.383277254777867338e+00
1.960000000000000000e+02,7.206791710516258220e+00,9.405001606669435077e+00,3.325031243961015015e+00
1.970000000000000000e+02,7.110951614900456796e+00,9.292250503756259050e+00,3.267787988023706180e+00
1.980000000000000000e+02,7.016386056459207765e+00,9.180851108342970690e+00,3.211530223683282781e+00
1.990000000000000000e+02,6.923078085658018743e+00,9.070787215593259845e+00,3.156240984859258525e+00
2.000000000000000000e+02,6.831010978367137554e+00,8.962042814941204583e+00,3.101903597556728620e+00
2.010000000000000000e+02,6.740168232863988251e+00,8.854602087762263096e+00,3.048501674837869047e+00
2.020000000000000000e+02,6.650533566875473035e+00,8.748449405072179275e+00,2.996019111880002583e+00
2.030000000000000000e+02,6.562090914659606256e+00,8.643569325253530167e+00,2.944440081118742558e+00
2.040000000000000000e+02,6.474824424125953826e+00,8.539946591809478349e+00,2.893749027474759039e+00
2.050000000000000000e+02,6.388718453994372659e+00,8.437566131144452086e+00,2.843930663662710856e+00
2.060000000000000000e+02,6.303757570991538550e+00,8.336413050371476174e+00,2.794969965580947679e+00
2.070000000000000000e+02,6.219926547084745572e+00,8.236472635145752008e+00,2.746852167780573950e+00
2.080000000000000000e+02,6.137210356752494711e+00,8.137730347524204433e+00,2.699562759012522850e+00
2.090000000000000000e+02,6.055594174291389464e+00,8.040171823850725374e+00,2.653087477851287179e+00
2.100000000000000000e+02,5.975063371158834791e+00,7.943782872666737660e+00,2.607412308393994849e+00
2.110000000000000000e+02,5.895603513351079350e+00,7.848549472646815239e+00,2.562523476033526482e+00
2.120000000000000000e+02,5.817200358816123185e+00,7.754457770559065821e+00,2.518407443304400584e+00
2.130000000000000000e+02,5.739839854901034322e+00,7.661494079249949962e+00,2.475050905800181500e+00
2.140000000000000000e+02,5.663508135833211554e+00,7.569644875653258609e+00,2.432440788161164047e+00
2.150000000000000000e+02,5.588191520235137766e+00,7.478896798822974645e+00,2.390564240131141549e+00
2.160000000000000000e+02,5.513876508672186816e+00,7.389236647989711138e+00,2.349408632682055575e+00
2.170000000000000000e+02,5.440549781233047888e+00,7.300651380640421628e+00,2.308961554205364752e+00
2.180000000000000000e+02,5.368198195142310780e+00,7.213128110621193301e+00,2.269210806768979349e+00
2.190000000000000000e+02,5.296808782404818672e+00,7.126654106262724220e+00,2.230144402438642537e+00
2.200000000000000000e+02,5.226368747481334509e+00,7.041216788528295467e+00,2.191750559662635212e+00
2.210000000000000000e+02,5.156865464995122217e+00,6.956803729183961948e+00,2.154017699718724810e+00
2.220000000000000000e+02,5.088286477469028846e+00,6.873402648990661667e+00,2.116934443222282081e+00
2.230000000000000000e+02,5.020619493092657315e+00,6.791001415917988560e+00,2.080489606694515103e+00
2.240000000000000000e+02,4.953852383519232738e+00,6.709588043379410394e+00,2.044672199189780937e+00
2.250000000000000000e+02,4.887973181691770641e+00,6.629150688488624432e+00,2.009471418980964597e+00
2.260000000000000000e+02,4.822970079698151835e+00,6.549677650336811929e+00,1.974876650301918168e+00
2.270000000000000000e+02,4.758831426654718477e+00,6.471157368290548106e+00,1.940877460145985500e+00
2.280000000000000000e+02,4.695545726618023608e+00,6.393578420310137567e+00,1.907463595119641253e+00
2.290000000000000000e+02,4.633101636524342481e+00,6.316929521288088267e+00,1.874624978350297066e+00
2.300000000000000000e+02,4.571487964156588646e+00,6.241199521407496675e+00,1.842351706447340920e+00
2.310000000000000000e+02,4.510693666138271496e+00,6.166377404520153149e+00,1.810634046515498863e+00
2.320000000000000000e+02,4.450707845954125830e+00,6.092452286544046025e+00,1.779462433219612727e+00
2.330000000000000000e+02,4.391519751997064347e+00,6.019413413880100094e+00,1.748827465899946088e+00
2.340000000000000000e+02,4.333118775641109366e+00,5.947250161847899008e+00,1.718719905737158271e+00
2.350000000000000000e+02,4.275494449339941383e+00,5.875952033140150910e+00,1.689130672966083324e+00
2.360000000000000000e+02,4.218636444750744730e+00,5.805508656295680581e+00,1.660050844137476389e+00
2.370000000000000000e+02,4.162534570882996832e+00,5.735909784190742045e+00,1.631471649426901482e+00
2.380000000000000000e+02,4.107178772271874223e+00,5.667145292548407376e+00,1.603384469989948657e+00
2.390000000000000000e+02,4.052559127175961784e+00,5.599205178465820332e+00,1.575780835362984300e+00
2.400000000000000000e+02,3.998665845798912599e+00,5.532079558959121179e+00,1.548652420908648741e+00
2.410000000000000000e+02,3.945489268534770666e+00,5.465758669525808244e+00,1.521991045305332468e+00
2.420000000000000000e+02,3.893019864236621608e+00,5.400232862724322125e+00,1.495788668079873096e+00
2.430000000000000000e+02,3.841248228508271190e+00,5.335492606770684709e+00,1.470037387182729693e+00
2.440000000000000000e+02,3.790165082018641218e+00,5.271528484151943417e+00,1.444729436604897499e+00
2.450000000000000000e+02,3.739761268838578179e+00,5.208331190256228815e+00,1.419857184035860476e+00
2.460000000000000000e+02,3.690027754799785065e+00,5.145891532019271075e+00,1.395413128561852956e+00
2.470000000000000000e+02,3.640955625875576196e+00,5.084200426587106136e+00,1.371389898403753582e+00
2.480000000000000000e+02,3.592536086583161925e+00,5.023248899994827710e+00,1.347780248693921656e+00
2.490000000000000000e+02,3.544760458407182124e+00,4.963028085861188821e+00,1.324577059291307979e+00
2.500000000000000000e+02,3.497620178244210454e+00,4.903529224098839734e+00,1.301773332634179159e+00
2.510000000000000000e+02,3.451106796867934534e+00,4.844743659640023736e+00,1.279362191629810575e+00
2.520000000000000000e+02,3.405211977414754898e+00,4.786662841177572680e+00,1.257336877580508716e+00
2.530000000000000000e+02,3.359927493889519390e+00,4.729278319920974027e+00,1.235690748145340967e+00
2.540000000000000000e+02,3.315245229691130557e+00,4.672581748367353072e+00,1.214417275336951985e+00
2.550000000000000000e+02,3.271157176157758695e+00,4.616564879087203366e+00,1.193510043552871602e+00
2.560000000000000000e+02,3.227655431131406516e+00,4.561219563524663734e+00,1.172962747640711179e+00
2.570000000000000000e+02,3.184732197541554566e+00,4.506537750812176668e+00,1.152769190996672410e+00
2.580000000000000000e+02,3.142379782007651112e+00,4.452511486599354917e+00,1.132923283696788630e+00
2.590000000000000000e+02,3.100590593460180067e+00,4.399132911895906162e+00,1.113419040660342807e+00
2.600000000000000000e+02,3.059357141780071565e+00,4.346394261928407943e+00,1.094250579844899152e+00
2.610000000000000000e+02,3.018672036456203855e+00,4.294287865010792515e+00,1.075412120472412081e+00
2.620000000000000000e+02,2.978527985260756683e+00,4.242806141428387079e+00,1.056897981285872756e+00
2.630000000000000000e+02,2.938917792942186580e+00,4.191941602335316652e+00,1.038702578835969614e+00
2.640000000000000000e+02,2.899834359935578476e+00,4.141686848665124820e+00,1.020820425797245523e+00
2.650000000000000000e+02,2.861270681090148482e+00,4.092034570054472020e+00,1.003246129313242641e+00
2.660000000000000000e+02,2.823219844413671353e+00,4.042977543779720406e+00,9.859743893701380379e-01
2.670000000000000000e+02,2.785675029833603489e+00,3.994508633706264522e+00,9.689999971983788152e-01
2.680000000000000000e+02,2.748629507974682529e+00,3.946620789250480321e+00,9.523178337018338713e-01
2.690000000000000000e+02,2.712076638952780172e+00,3.899307044354095808e+00,9.359228679139885987e-01
2.700000000000000000e+02,2.676009871184799493e+00,3.852560516470861174e+00,9.198101554807189828e-01
2.710000000000000000e+02,2.640422740214395603e+00,3.806374405565382535e+00,9.039748371691849194e-01
2.720000000000000000e+02,2.605308867553313146e+00,3.760741993123940308e+00,8.884121374023945528e-01
2.730000000000000000e+02,2.570661959538133257e+00,3.715656641177171426e+00,8.731173628189974334e-01
2.740000000000000000e+02,2.536475806202225680e+00,3.671111791334476848e+00,8.580859008578711755e-01
2.750000000000000000e+02,2.502744280162696011e+00,3.627100963829994029e+00,8.433132183670779547e-01
2.760000000000000000e+02,2.469461335522142420e+00,3.583617756580006475e+00,8.287948602367662954e-01
2.770000000000000000e+02,2.436621006785013588e+00,3.540655844251665130e+00,8.145264480556098086e-01
2.780000000000000000e+02,2.404217407788379557e+00,3.498208977342866177e+00,8.005036787903772044e-01
2.790000000000000000e+02,2.372244730646917876e+00,3.456270981273149800e+00,7.867223234882338989e-01
2.800000000000000000e+02,2.340697244711933411e+00,3.414835755485521318e+00,7.731782260013834174e-01
2.810000000000000000e+02,2.309569295544223078e+00,3.373897272559023275e+00,7.598673017336684543e-01
2.820000000000000000e+02,2.278855303900595430e+00,3.333449577331940805e+00,7.467855364087460091e-01
2.830000000000000000e+02,2.248549764733871026e+00,3.293486786035541236e+00,7.339289848594736654e-01
2.840000000000000000e+02,2.218647246206181922e+00,3.254003085438176957e+00,7.212937698381339802e-01
2.850000000000000000e+02,2.189142388715390020e+00,3.214992731999656073e+00,7.088760808471445962e-01
2.860000000000000000e+02,2.160029903934455042e+00,3.176450051035758282e+00,6.966721729898970317e-01
2.870000000000000000e+02,2.131304573863579410e+00,3.138369435892756520e+00,6.846783658413800877e-01
2.880000000000000000e+02,2.102961249894951479e+00,3.100745347131839580e+00,6.728910423382461481e-01
2.890000000000000000e+02,2.074994851889934377e+00,3.063572311723308239e+00,6.613066476879857492e-01
2.900000000000000000e+02,2.047400367268520149e+00,3.026844922250443659e+00,6.499216882968821274e-01
