x, o_total, cc
1.550000000000000000e+02,9.045903796152734433e-01,7.010841187458682899e-02
1.560000000000000000e+02,9.045903796152751086e-01,7.010832934746301370e-02
1.570000000000000000e+02,9.045903796152809928e-01,7.010824628971615291e-02
1.580000000000000000e+02,9.045903796152777732e-01,7.010816270134830053e-02
1.590000000000000000e+02,9.045903796152736653e-01,7.010807858236120516e-02
1.600000000000000000e+02,9.045903796152779952e-01,7.010799393275687907e-02
1.610000000000000000e+02,9.045903796152799936e-01,7.010790875253714027e-02
1.620000000000000000e+02,9.045903796152811038e-01,7.010782304170402879e-02
1.630000000000000000e+02,9.045903796152839904e-01,7.010773680025941812e-02
1.640000000000000000e+02,9.045903796152917620e-01,7.010765002820529279e-02
1.650000000000000000e+02,9.045903796152910958e-01,7.010756272554366508e-02
1.660000000000000000e+02,9.045903796152988674e-01,7.010747489227645013e-02
1.670000000000000000e+02,9.045903796152983123e-01,7.010738652840568796e-02
1.680000000000000000e+02,9.045903796153001997e-01,7.010729763393333536e-02
1.690000000000000000e+02,9.045903796153037524e-01,7.010720820886144622e-02
1.700000000000000000e+02,9.045903796153048626e-01,7.010711825319207446e-02
1.710000000000000000e+02,9.045903796153019760e-01,7.010702776692720462e-02
1.720000000000000000e+02,9.045903796153077492e-01,7.010693675006894610e-02
1.730000000000000000e+02,9.045903796153109688e-01,7.010684520261933894e-02
1.740000000000000000e+02,9.045903796153083043e-01,7.010675312458045094e-02
1.750000000000000000e+02,9.045903796153149656e-01,7.010666051595439152e-02
1.760000000000000000e+02,9.045903796153121901e-01,7.010656737674328398e-02
1.770000000000000000e+02,9.045903796153140775e-01,7.010647370694922387e-02
1.780000000000000000e+02,9.045903796153175191e-01,7.010637950657429285e-02
1.790000000000000000e+02,9.045903796153113019e-01,7.010628477562069749e-02
1.800000000000000000e+02,9.045903796153176302e-01,7.010618951409054722e-02
1.810000000000000000e+02,9.045903796153264009e-01,7.010609372198603473e-02
1.820000000000000000e+02,9.045903796153272891e-01,7.010599739930933882e-02
1.830000000000000000e+02,9.045903796153308418e-01,7.010590054606258281e-02
1.840000000000000000e+02,9.045903796153333953e-01,7.010580316224802877e-02
1.850000000000000000e+02,9.045903796153373921e-01,7.010570524786788327e-02
1.860000000000000000e+02,9.045903796153410559e-01,7.010560680292435287e-02
1.870000000000000000e+02,9.045903796153393905e-01,7.010550782741965803e-02
1.880000000000000000e+02,9.045903796153418330e-01,7.010540832135610245e-02
1.890000000000000000e+02,9.045903796153492715e-01,7.010530828473589271e-02
1.900000000000000000e+02,9.045903796153518250e-01,7.010520771756131864e-02
1.910000000000000000e+02,9.045903796153534904e-01,7.010510661983464231e-02
1.920000000000000000e+02,9.045903796153532683e-01,7.010500499155819520e-02
1.930000000000000000e+02,9.045903796153567100e-01,7.010490283273429490e-02
1.940000000000000000e+02,9.045903796153573762e-01,7.010480014336520349e-02
1.950000000000000000e+02,9.045903796153615950e-01,7.010469692345329407e-02
1.960000000000000000e+02,9.045903796153613730e-01,7.010459317300089810e-02
1.970000000000000000e+02,9.045903796153657028e-01,7.010448889201038869e-02
1.980000000000000000e+02,9.045903796153685894e-01,7.010438408048409731e-02
1.990000000000000000e+02,9.045903796153644816e-01,7.010427873842445257e-02
2.000000000000000000e+02,9.045903796153581533e-01,7.010417286583381369e-02
2.010000000000000000e+02,9.045903796153585974e-01,7.010406646271458153e-02
2.020000000000000000e+02,9.045903796153559329e-01,7.010395952906919859e-02
2.030000000000000000e+02,9.045903796153608178e-01,7.010385206490006571e-02
2.040000000000000000e+02,9.045903796153615950e-01,7.010374407020963927e-02
2.050000000000000000e+02,9.045903796153583754e-01,7.010363554500036176e-02
2.060000000000000000e+02,9.045903796153630383e-01,7.010352648927470343e-02
2.070000000000000000e+02,9.045903796153642595e-01,7.010341690303513451e-02
2.080000000000000000e+02,9.045903796153663690e-01,7.010330678628416690e-02
2.090000000000000000e+02,9.045903796153669241e-01,7.010319613902427083e-02
2.100000000000000000e+02,9.045903796153652587e-01,7.010308496125795819e-02
2.110000000000000000e+02,9.045903796153714760e-01,7.010297325298779636e-02
2.120000000000000000e+02,9.045903796153698107e-01,7.010286101421626948e-02
2.130000000000000000e+02,9.045903796153746956e-01,7.010274824494595880e-02
2.140000000000000000e+02,9.045903796153759169e-01,7.010263494517941785e-02
2.150000000000000000e+02,9.045903796153743626e-01,7.010252111491920013e-02
2.160000000000000000e+02,9.045903796153780263e-01,7.010240675416794243e-02
2.170000000000000000e+02,9.045903796153766940e-01,7.010229186292818437e-02
2.180000000000000000e+02,9.045903796153740295e-01,7.010217644120253500e-02
2.190000000000000000e+02,9.045903796153816900e-01,7.010206048899364495e-02
2.200000000000000000e+02,9.045903796153775822e-01,7.010194400630416489e-02
2.210000000000000000e+02,9.045903796153819121e-01,7.010182699313670385e-02
2.220000000000000000e+02,9.045903796153862420e-01,7.010170944949391247e-02
2.230000000000000000e+02,9.045903796153872412e-01,7.010159137537846918e-02
2.240000000000000000e+02,9.045903796153819121e-01,7.010147277079310790e-02
2.250000000000000000e+02,9.045903796153821341e-01,7.010135363574045153e-02
2.260000000000000000e+02,9.045903796153812459e-01,7.010123397022323399e-02
2.270000000000000000e+02,9.045903796153801357e-01,7.010111377424417534e-02
2.280000000000000000e+02,9.045903796153864640e-01,7.010099304780595397e-02
2.290000000000000000e+02,9.045903796153903498e-01,7.010087179091140097e-02
2.300000000000000000e+02,9.045903796153912380e-01,7.010075000356320862e-02
2.310000000000000000e+02,9.045903796153935694e-01,7.010062768576415249e-02
2.320000000000000000e+02,9.045903796153919041e-01,7.010050483751703587e-02
2.330000000000000000e+02,9.045903796153969001e-01,7.010038145882462046e-02
2.340000000000000000e+02,9.045903796153961229e-01,7.010025754968969569e-02
2.350000000000000000e+02,9.045903796153987875e-01,7.010013311011510651e-02
2.360000000000000000e+02,9.045903796154046717e-01,7.010000814010365622e-02
2.370000000000000000e+02,9.045903796153957899e-01,7.009988263965821753e-02
2.380000000000000000e+02,9.045903796154007859e-01,7.009975660878160764e-02
2.390000000000000000e+02,9.045903796154027843e-01,7.009963004747667148e-02
2.400000000000000000e+02,9.045903796154068921e-01,7.009950295574635115e-02
2.410000000000000000e+02,9.045903796154116661e-01,7.009937533359343609e-02
2.420000000000000000e+02,9.045903796154086685e-01,7.009924718102092389e-02
2.430000000000000000e+02,9.045903796154091125e-01,7.009911849803164563e-02
2.440000000000000000e+02,9.045903796154106669e-01,7.009898928462858503e-02
2.450000000000000000e+02,9.045903796154113330e-01,7.009885954081460091e-02
2.460000000000000000e+02,9.045903796154109999e-01,7.009872926659274639e-02
2.470000000000000000e+02,9.045903796154137755e-01,7.009859846196586641e-02
2.480000000000000000e+02,9.045903796154156629e-01,7.009846712693701409e-02
2.490000000000000000e+02,9.045903796154134424e-01,7.009833526150911764e-02
2.500000000000000000e+02,9.045903796154102228e-01,7.009820286568520242e-02
2.510000000000000000e+02,9.045903796154108889e-01,7.009806993946825215e-02
2.520000000000000000e+02,9.045903796154123322e-01,7.009793648286131995e-02
2.530000000000000000e+02,9.045903796154147747e-01,7.009780249586741729e-02
2.540000000000000000e+02,9.045903796154195486e-01,7.009766797848955566e-02
2.550000000000000000e+02,9.045903796154231014e-01,7.009753293073084368e-02
2.560000000000000000e+02,9.045903796154276533e-01,7.009739735259432059e-02
2.570000000000000000e+02,9.045903796154318721e-01,7.009726124408306724e-02
2.580000000000000000e+02,9.045903796154355359e-01,7.009712460520016453e-02
2.590000000000000000e+02,9.045903796154436405e-01,7.009698743594872106e-02
2.600000000000000000e+02,9.045903796154405319e-01,7.009684973633187322e-02
2.610000000000000000e+02,9.045903796154439735e-01,7.009671150635270187e-02
2.620000000000000000e+02,9.045903796154443066e-01,7.009657274601439891e-02
2.630000000000000000e+02,9.045903796154540766e-01,7.009643345532007297e-02
2.640000000000000000e+02,9.045903796154547427e-01,7.009629363427290205e-02
2.650000000000000000e+02,9.045903796154587395e-01,7.009615328287603642e-02
2.660000000000000000e+02,9.045903796154592946e-01,7.009601240113272347e-02
2.670000000000000000e+02,9.045903796154622922e-01,7.009587098904614122e-02
2.680000000000000000e+02,9.045903796154656229e-01,7.009572904661945381e-02
2.690000000000000000e+02,9.045903796154698417e-01,7.009558657385592251e-02
2.700000000000000000e+02,9.045903796154682874e-01,7.009544357075879473e-02
2.710000000000000000e+02,9.045903796154680654e-01,7.009530003733127623e-02
2.720000000000000000e+02,9.045903796154642906e-01,7.009515597357662831e-02
2.730000000000000000e+02,9.045903796154718401e-01,7.009501137949818161e-02
2.740000000000000000e+02,9.045903796154776133e-01,7.009486625509915581e-02
2.750000000000000000e+02,9.045903796154750598e-01,7.009472060038288155e-02
2.760000000000000000e+02,9.045903796154826093e-01,7.009457441535264788e-02
2.770000000000000000e+02,9.045903796154860510e-01,7.009442770001179934e-02
2.780000000000000000e+02,9.045903796154928234e-01,7.009428045436363885e-02
2.790000000000000000e+02,9.045903796154960430e-01,7.009413267841151096e-02
2.800000000000000000e+02,9.045903796154999288e-01,7.009398437215878797e-02
2.810000000000000000e+02,9.045903796155031484e-01,7.009383553560881441e-02
2.820000000000000000e+02,9.045903796155059240e-01,7.009368616876501812e-02
2.830000000000000000e+02,9.045903796155121412e-01,7.009353627163070199e-02
2.840000000000000000e+02,9.045903796155122523e-01,7.009338584420936324e-02
2.850000000000000000e+02,9.045903796155169152e-01,7.009323488650437417e-02
2.860000000000000000e+02,9.045903796155145837e-01,7.009308339851916259e-02
2.870000000000000000e+02,9.045903796155202459e-01,7.009293138025717018e-02
2.880000000000000000e+02,9.045903796155186916e-01,7.009277883172185253e-02
2.890000000000000000e+02,9.045903796155264631e-01,7.009262575291665132e-02
2.900000000000000000e+02,9.045903796155274623e-01,7.009247214384507763e-02
2.910000000000000000e+02,9.045903796155289056e-01,7.009231800451062866e-02
2.920000000000000000e+02,9.045903796155282395e-01,7.009216333491675999e-02
2.930000000000000000e+02,9.045903796155368992e-01,7.009200813506698269e-02
2.940000000000000000e+02,9.045903796155364551e-01,7.009185240496486335e-02
2.950000000000000000e+02,9.045903796155422283e-01,7.009169614461389919e-02
2.960000000000000000e+02,9.045903796155434495e-01,7.009153935401765678e-02
2.970000000000000000e+02,9.045903796155444487e-01,7.009138203317973048e-02
2.980000000000000000e+02,9.045903796155473353e-01,7.009122418210358973e-02
2.990000000000000000e+02,9.045903796155460030e-01,7.009106580079291215e-02
3.000000000000000000e+02,9.045903796155551069e-01,7.009090688925127821e-02
3.010000000000000000e+02,9.045903796155506660e-01,7.009074744748226837e-02
3.020000000000000000e+02,9.045903796155545518e-01,7.009058747548953250e-02
3.030000000000000000e+02,9.045903796155577714e-01,7.009042697327667881e-02
3.040000000000000000e+02,9.045903796155573273e-01,7.009026594084737105e-02
3.050000000000000000e+02,9.045903796155611021e-01,7.009010437820521744e-02
3.060000000000000000e+02,9.045903796155666532e-01,7.008994228535395110e-02
3.070000000000000000e+02,9.045903796155686516e-01,7.008977966229723577e-02
3.080000000000000000e+02,9.045903796155740917e-01,7.008961650903874907e-02
3.090000000000000000e+02,9.045903796155781995e-01,7.008945282558218248e-02
3.100000000000000000e+02,9.045903796155861931e-01,7.008928861193126914e-02
3.110000000000000000e+02,9.045903796155848609e-01,7.008912386808974215e-02
3.120000000000000000e+02,9.045903796155845278e-01,7.008895859406132078e-02
3.130000000000000000e+02,9.045903796155878585e-01,7.008879278984980754e-02
3.140000000000000000e+02,9.045903796155904120e-01,7.008862645545889392e-02
3.150000000000000000e+02,9.045903796155938537e-01,7.008845959089243793e-02
3.160000000000000000e+02,9.045903796155952969e-01,7.008829219615415884e-02
3.170000000000000000e+02,9.045903796156000709e-01,7.008812427124788691e-02
3.180000000000000000e+02,9.045903796156056220e-01,7.008795581617745241e-02
3.190000000000000000e+02,9.045903796156087306e-01,7.008778683094663009e-02
3.200000000000000000e+02,9.045903796156088417e-01,7.008761731555927799e-02
3.210000000000000000e+02,9.045903796156126164e-01,7.008744727001929575e-02
3.220000000000000000e+02,9.045903796156160581e-01,7.008727669433045815e-02
3.230000000000000000e+02,9.045903796156181675e-01,7.008710558849669259e-02
3.240000000000000000e+02,9.045903796156191667e-01,7.008693395252188485e-02
3.250000000000000000e+02,9.045903796156183896e-01,7.008676178640992072e-02
3.260000000000000000e+02,9.045903796156206100e-01,7.008658909016468597e-02
3.270000000000000000e+02,9.045903796156272714e-01,7.008641586379014965e-02
3.280000000000000000e+02,9.045903796156326004e-01,7.008624210729019754e-02
3.290000000000000000e+02,9.045903796156331556e-01,7.008606782066881258e-02
3.300000000000000000e+02,9.045903796156370413e-01,7.008589300392992216e-02
3.310000000000000000e+02,9.045903796156369303e-01,7.008571765707750922e-02
3.320000000000000000e+02,9.045903796156402610e-01,7.008554178011554281e-02
3.330000000000000000e+02,9.045903796156492538e-01,7.008536537304804748e-02
3.340000000000000000e+02,9.045903796156560261e-01,7.008518843587899227e-02
3.350000000000000000e+02,9.045903796156562482e-01,7.008501096861242952e-02
3.360000000000000000e+02,9.045903796156621324e-01,7.008483297125234213e-02
3.370000000000000000e+02,9.045903796156656851e-01,7.008465444380279630e-02
3.380000000000000000e+02,9.045903796156745669e-01,7.008447538626784434e-02
3.390000000000000000e+02,9.045903796156743448e-01,7.008429579865156633e-02
3.400000000000000000e+02,9.045903796156790078e-01,7.008411568095801458e-02
3.410000000000000000e+02,9.045903796156797849e-01,7.008393503319131079e-02
3.420000000000000000e+02,9.045903796156766763e-01,7.008375385535550728e-02
3.430000000000000000e+02,9.045903796156818943e-01,7.008357214745478125e-02
3.440000000000000000e+02,9.045903796156852250e-01,7.008338990949319891e-02
3.450000000000000000e+02,9.045903796156836707e-01,7.008320714147493746e-02
3.460000000000000000e+02,9.045903796156870014e-01,7.008302384340410474e-02
3.470000000000000000e+02,9.045903796156908871e-01,7.008284001528489182e-02
3.480000000000000000e+02,9.045903796156837817e-01,7.008265565712150369e-02
3.490000000000000000e+02,9.045903796156864463e-01,7.008247076891806204e-02
3.500000000000000000e+02,9.045903796156885557e-01,7.008228535067878573e-02
3.510000000000000000e+02,9.045903796156901100e-01,7.008209940240790747e-02
3.520000000000000000e+02,9.045903796156945509e-01,7.008191292410961837e-02
3.530000000000000000e+02,9.045903796157019894e-01,7.008172591578816502e-02
3.540000000000000000e+02,9.045903796157034327e-01,7.008153837744780790e-02
3.550000000000000000e+02,9.045903796157025445e-01,7.008135030909277974e-02
3.560000000000000000e+02,9.045903796157018784e-01,7.008116171072738265e-02
3.570000000000000000e+02,9.045903796157035437e-01,7.008097258235584937e-02
3.580000000000000000e+02,9.045903796157042098e-01,7.008078292398252362e-02
3.590000000000000000e+02,9.045903796157038768e-01,7.008059273561166591e-02
3.600000000000000000e+02,9.045903796157052090e-01,7.008040201724761997e-02
3.610000000000000000e+02,9.045903796157102050e-01,7.008021076889472956e-02
3.620000000000000000e+02,9.045903796157097609e-01,7.008001899055731065e-02
3.630000000000000000e+02,9.045903796157158672e-01,7.007982668223973477e-02
3.640000000000000000e+02,9.045903796157243049e-01,7.007963384394635953e-02
3.650000000000000000e+02,9.045903796157294119e-01,7.007944047568154256e-02
3.660000000000000000e+02,9.045903796157257482e-01,7.007924657744969699e-02
3.670000000000000000e+02,9.045903796157368504e-01,7.007905214925523596e-02
3.680000000000000000e+02,9.045903796157411803e-01,7.007885719110251710e-02
3.690000000000000000e+02,9.045903796157453991e-01,7.007866170299606456e-02
3.700000000000000000e+02,9.045903796157512833e-01,7.007846568494023598e-02
3.710000000000000000e+02,9.045903796157512833e-01,7.007826913693951387e-02
3.720000000000000000e+02,9.045903796157596100e-01,7.007807205899835301e-02
3.730000000000000000e+02,9.045903796157611643e-01,7.007787445112120817e-02
3.740000000000000000e+02,9.045903796157652721e-01,7.007767631331258962e-02
3.750000000000000000e+02,9.045903796157632737e-01,7.007747764557700765e-02
3.760000000000000000e+02,9.045903796157706012e-01,7.007727844791891703e-02
3.770000000000000000e+02,9.045903796157759302e-01,7.007707872034289742e-02
3.780000000000000000e+02,9.045903796157768184e-01,7.007687846285348687e-02
3.790000000000000000e+02,9.045903796157810373e-01,7.007667767545516790e-02
3.800000000000000000e+02,9.045903796157853671e-01,7.007647635815257570e-02
3.810000000000000000e+02,9.045903796157945820e-01,7.007627451095019278e-02
3.820000000000000000e+02,9.045903796158039079e-01,7.007607213385270983e-02
3.830000000000000000e+02,9.045903796158015764e-01,7.007586922686462327e-02
3.840000000000000000e+02,9.045903796158072385e-01,7.007566578999060991e-02
3.850000000000000000e+02,9.045903796158106802e-01,7.007546182323522166e-02
3.860000000000000000e+02,9.045903796158160093e-01,7.007525732660313533e-02
3.870000000000000000e+02,9.045903796158172305e-01,7.007505230009899999e-02
