x, current_density, J_max, J_min
3.100000000000000000e+01,6.991847724699530029e+10,6.603763296803436279e+10,8.066526996968025208e+10
3.200000000000000000e+01,6.898866097116221619e+10,6.524594613348439789e+10,7.927654837420262146e+10
3.300000000000000000e+01,6.807121028332601929e+10,6.446375037267272186e+10,7.791173480841943359e+10
3.400000000000000000e+01,6.716596035140972137e+10,6.369093190262757111e+10,7.657041767515692139e+10
3.500000000000000000e+01,6.627274876601898956e+10,6.292737830445522308e+10,7.525219246323857117e+10
3.600000000000000000e+01,6.539141543262584686e+10,6.217297850698678589e+10,7.395666162549368286e+10
3.700000000000000000e+01,6.452180245369039154e+10,6.142762277062105560e+10,7.268343445886596680e+10
3.800000000000000000e+01,6.366375403838787079e+10,6.069120267136126709e+10,7.143212698658639526e+10
3.900000000000000000e+01,6.281711644581252289e+10,5.996361108504295349e+10,7.020236184237428284e+10
4.000000000000000000e+01,6.198173795258793640e+10,5.924474217175102997e+10,6.899376815663215637e+10
4.100000000000000000e+01,6.115746883281592560e+10,5.853449136042372131e+10,6.780598144459976196e+10
4.200000000000000000e+01,6.034416134120742798e+10,5.783275533364099121e+10,6.663864349643366241e+10
4.300000000000000000e+01,5.954166969451636505e+10,5.713943201259532166e+10,6.549140226917915344e+10
4.400000000000000000e+01,5.874985004984569550e+10,5.645442054224281311e+10,6.436391178060201263e+10
4.500000000000000000e+01,5.796856048032449341e+10,5.577762127663202667e+10,6.325583200484802246e+10
4.600000000000000000e+01,5.719766094933171844e+10,5.510893576440904999e+10,6.216682876989875031e+10
4.700000000000000000e+01,5.643701328434399414e+10,5.444826673449607849e+10,6.109657365679284668e+10
4.800000000000000000e+01,5.568648115112387085e+10,5.379551808194170380e+10,6.004474390058217621e+10
4.900000000000000000e+01,5.494593002855558014e+10,5.315059485394105530e+10,5.901102229299311829e+10
5.000000000000000000e+01,5.421522718417301941e+10,5.251340323602325439e+10,5.799509708676380157e+10
5.100000000000000000e+01,5.349424165029030609e+10,5.188385053840467072e+10,5.699666190162796021e+10
5.200000000000000000e+01,5.278284420059937286e+10,5.126184518250564575e+10,5.601541563191760254e+10
5.300000000000000000e+01,5.208090732713578033e+10,5.064729668762890625e+10,5.505106235575626373e+10
5.400000000000000000e+01,5.138830521753553009e+10,5.004011565779779053e+10,5.410331124581565094e+10
5.500000000000000000e+01,5.070491373256283569e+10,4.944021376875201416e+10,5.317187648160852814e+10
5.600000000000000000e+01,5.003061038389437103e+10,4.884750375509961700e+10,5.225647716329182434e+10
5.700000000000000000e+01,4.936527431217263794e+10,4.826189939762271118e+10,5.135683722695337677e+10
5.800000000000000000e+01,4.870878626533361053e+10,4.768331551073556519e+10,5.047268536135734558e+10
5.900000000000000000e+01,4.806102857721912384e+10,4.711166793009297943e+10,4.960375492612282562e+10
6.000000000000000000e+01,4.742188514647214508e+10,4.654687350034716797e+10,4.874978387131101990e+10
6.100000000000000000e+01,4.679124141571965790e+10,4.598885006305158234e+10,4.791051465839693451e+10
6.200000000000000000e+01,4.616898435103433990e+10,4.543751644470955658e+10,4.708569418260144806e+10
6.300000000000000000e+01,4.555500242167426300e+10,4.489279244496632385e+10,4.627507369656065369e+10
6.400000000000000000e+01,4.494918558009299469e+10,4.435459882494261932e+10,4.547840873530921936e+10
6.500000000000000000e+01,4.435142524221756744e+10,4.382285729570808411e+10,4.469545904255517578e+10
6.600000000000000000e+01,4.376161426798704529e+10,4.329749050689288330e+10,4.392598849822410583e+10
6.700000000000000000e+01,4.317964694215153503e+10,4.277842203543584442e+10,4.316976504725054932e+10
6.800000000000000000e+01,4.260541895532408905e+10,4.226557637446751404e+10,4.242656062959539032e+10
6.900000000000000000e+01,4.203882738528485870e+10,4.175887892232642365e+10,4.169615111146811676e+10
7.000000000000000000e+01,4.147977067853430176e+10,4.125825597170713043e+10,4.097831621773307037e+10
7.100000000000000000e+01,4.092814863209055328e+10,4.076363469893827820e+10,4.027283946547937775e+10
7.200000000000000000e+01,4.038386237552927399e+10,4.027494315338917542e+10,3.957950809873460388e+10
7.300000000000000000e+01,3.984681435326259613e+10,3.979211024700350952e+10,3.889811302430226898e+10
7.400000000000000000e+01,3.931690830705317688e+10,3.931506574395837402e+10,3.822844874870407867e+10
7.500000000000000000e+01,3.879404925876222229e+10,3.884374025044737244e+10,3.757031331620767212e+10
7.600000000000000000e+01,3.827814349332402802e+10,3.837806520458614349e+10,3.692350824792128754e+10
7.700000000000000000e+01,3.776909854195124054e+10,3.791797286643892670e+10,3.628783848193701935e+10
7.800000000000000000e+01,3.726682316555903625e+10,3.746339630816476440e+10,3.566311231450447845e+10
7.900000000000000000e+01,3.677122733841359711e+10,3.701426940428166962e+10,3.504914134221725464e+10
8.000000000000000000e+01,3.628222223199518585e+10,3.657052682204769897e+10,3.444574040519466400e+10
8.100000000000000000e+01,3.579972019907734680e+10,3.613210401195719910e+10,3.385272753124172211e+10
8.200000000000000000e+01,3.532363475801702118e+10,3.569893719835105896e+10,3.326992388097034454e+10
8.300000000000000000e+01,3.485388057725466919e+10,3.527096337013948059e+10,3.269715369386545181e+10
8.400000000000000000e+01,3.439037346001882935e+10,3.484812027163610077e+10,3.213424423527950287e+10
8.500000000000000000e+01,3.393303032923571777e+10,3.443034639350177765e+10,3.158102574433961868e+10
8.600000000000000000e+01,3.348176921263897705e+10,3.401758096379710770e+10,3.103733138275148773e+10
8.700000000000000000e+01,3.303650922807669449e+10,3.360976393914222717e+10,3.050299718448470306e+10
8.800000000000000000e+01,3.259717056901467133e+10,3.320683599598244858e+10,2.997786200632427597e+10
8.900000000000000000e+01,3.216367449023227310e+10,3.280873852195874405e+10,2.946176747927342987e+10
9.000000000000000000e+01,3.173594329370888519e+10,3.241541360738164902e+10,2.895455796079309845e+10
9.100000000000000000e+01,3.131390031469664001e+10,3.202680403680728531e+10,2.845608048786359406e+10
9.200000000000000000e+01,3.089746990798018646e+10,3.164285328071454620e+10,2.796618473085442352e+10
9.300000000000000000e+01,3.048657743431851196e+10,3.126350548728192520e+10,2.748472294818820190e+10
9.400000000000000000e+01,3.008114924706583786e+10,3.088870547426296234e+10,2.701154994178513718e+10
9.500000000000000000e+01,2.968111267897251892e+10,3.051839872095908737e+10,2.654652301327452850e+10
9.600000000000000000e+01,2.928639602916022873e+10,3.015253136028878784e+10,2.608950192096014023e+10
9.700000000000000000e+01,2.889692855027027130e+10,2.979105017095164108e+10,2.564034883752645874e+10
9.800000000000000000e+01,2.851264043578369141e+10,2.943390256968652725e+10,2.519892830847304535e+10
9.900000000000000000e+01,2.813346280750878525e+10,2.908103660362250900e+10,2.476510721126451111e+10
1.000000000000000000e+02,2.775932770323615265e+10,2.873240094272143173e+10,2.433875471518375397e+10
1.010000000000000000e+02,2.739016806455730438e+10,2.838794487231119537e+10,2.391974224187630463e+10
1.020000000000000000e+02,2.702591772484518051e+10,2.804761828570841217e+10,2.350794342657403564e+10
1.030000000000000000e+02,2.666651139739486694e+10,2.771137167692965698e+10,2.310323407998633194e+10
1.040000000000000000e+02,2.631188466372220993e+10,2.737915613348998260e+10,2.270549215084742355e+10
1.050000000000000000e+02,2.596197396201712799e+10,2.705092332928781128e+10,2.231459768910841751e+10
1.060000000000000000e+02,2.561671657575170135e+10,2.672662551757515717e+10,2.193043280976309204e+10
1.070000000000000000e+02,2.527605062243841171e+10,2.640621552401204681e+10,2.155288165729640579e+10
1.080000000000000000e+02,2.493991504253908157e+10,2.608964673980428696e+10,2.118183037074506378e+10
1.090000000000000000e+02,2.460824958852063751e+10,2.577687311492345810e+10,2.081716704935961533e+10
1.100000000000000000e+02,2.428099481405685425e+10,2.546784915140818024e+10,2.045878171885768890e+10
1.110000000000000000e+02,2.395809206337286377e+10,2.516252989674570847e+10,2.010656629825822067e+10
1.120000000000000000e+02,2.363948346073266602e+10,2.486087093733288956e+10,1.976041456728664780e+10
1.130000000000000000e+02,2.332511190006515121e+10,2.456282839201544952e+10,1.942022213434126663e+10
1.140000000000000000e+02,2.301492103472891998e+10,2.426835890570479965e+10,1.908588640501104355e+10
1.150000000000000000e+02,2.270885526741267776e+10,2.397741964307133102e+10,1.875730655113546753e+10
1.160000000000000000e+02,2.240685974017084122e+10,2.368996828231333542e+10,1.843438348039700317e+10
1.170000000000000000e+02,2.210888032459046173e+10,2.340596300900058746e+10,1.811701980643712234e+10
1.180000000000000000e+02,2.181486361208930206e+10,2.312536250999181747e+10,1.780511981948670578e+10
1.190000000000000000e+02,2.152475690434389114e+10,2.284812596742498398e+10,1.749858945750215149e+10
1.200000000000000000e+02,2.123850820384325027e+10,2.257421305277970505e+10,1.719733627779836655e+10
1.210000000000000000e+02,2.095606620456956100e+10,2.230358392101082611e+10,1.690126942917012405e+10
1.220000000000000000e+02,2.067738028280244827e+10,2.203619920475227356e+10,1.661029962449339104e+10
1.230000000000000000e+02,2.040240048804459763e+10,2.177202000859048843e+10,1.632433911379829025e+10
1.240000000000000000e+02,2.013107753407011795e+10,2.151100790340642548e+10,1.604330165780573082e+10
1.250000000000000000e+02,1.986336279008914185e+10,2.125312492078544235e+10,1.576710250191954803e+10
1.260000000000000000e+02,1.959920827203269196e+10,2.099833354749415588e+10,1.549565835066640854e+10
1.270000000000000000e+02,1.933856663395176315e+10,2.074659672002357864e+10,1.522888734257578850e+10
1.280000000000000000e+02,1.908139115953096390e+10,2.049787781919758224e+10,1.496670902549236488e+10
1.290000000000000000e+02,1.882763575371598816e+10,2.025214066484610748e+10,1.470904433231345749e+10
1.300000000000000000e+02,1.857725493445094681e+10,2.000934951054212189e+10,1.445581555714417648e+10
1.310000000000000000e+02,1.833020382452691269e+10,1.976946903840174484e+10,1.420694633186304665e+10
1.320000000000000000e+02,1.808643814353788757e+10,1.953246435394672394e+10,1.396236160309110069e+10
1.330000000000000000e+02,1.784591419994470596e+10,1.929830098102842712e+10,1.372198760955747223e+10
1.340000000000000000e+02,1.760858888324318695e+10,1.906694485681274033e+10,1.348575185985463905e+10
1.350000000000000000e+02,1.737441965623809052e+10,1.883836232682509995e+10,1.325358311057664299e+10
1.360000000000000000e+02,1.714336454741817284e+10,1.861252014005489731e+10,1.302541134483366966e+10
1.370000000000000000e+02,1.691538214343372726e+10,1.838938544411856461e+10,1.280116775113654327e+10
1.380000000000000000e+02,1.669043158167411423e+10,1.816892578048070908e+10,1.258078470264470863e+10
1.390000000000000000e+02,1.646847254294280815e+10,1.795110907973245239e+10,1.236419573677148628e+10
1.400000000000000000e+02,1.624946524423184586e+10,1.773590365692643738e+10,1.215133553514046478e+10
1.410000000000000000e+02,1.603337043159051132e+10,1.752327820696775436e+10,1.194213990388692856e+10
1.420000000000000000e+02,1.582014937308993149e+10,1.731320180006008148e+10,1.173654575429842949e+10
1.430000000000000000e+02,1.560976385188097572e+10,1.710564387720647049e+10,1.153449108378866005e+10
1.440000000000000000e+02,1.540217615934427643e+10,1.690057424576405907e+10,1.133591495719883537e+10
1.450000000000000000e+02,1.519734908833157921e+10,1.669796307505201530e+10,1.114075748842104530e+10
1.460000000000000000e+02,1.499524592649685669e+10,1.649778089201225662e+10,1.094895982233792496e+10
1.470000000000000000e+02,1.479583044971621323e+10,1.629999857692204285e+10,1.076046411707328415e+10
1.480000000000000000e+02,1.459906691559488297e+10,1.610458735915809441e+10,1.057521352654828453e+10
1.490000000000000000e+02,1.440492005706152916e+10,1.591151881301143646e+10,1.039315218333794403e+10
1.500000000000000000e+02,1.421335507604659653e+10,1.572076485355240631e+10,1.021422518182276917e+10
1.510000000000000000e+02,1.402433763724547005e+10,1.553229773254524422e+10,1.003837856163045692e+10
1.520000000000000000e+02,1.383783386196441650e+10,1.534609003441169357e+10,9.865559291362649918e+09
1.530000000000000000e+02,1.365381032204813004e+10,1.516211467224293518e+10,9.695715252601854324e+09
1.540000000000000000e+02,1.347223403388825798e+10,1.498034488385936356e+10,9.528795224193706512e+09
1.550000000000000000e+02,1.329307245251174355e+10,1.480075422791762543e+10,9.364748866799802780e+09
1.560000000000000000e+02,1.311629346574734306e+10,1.462331658006426239e+10,9.203526707716501236e+09
1.570000000000000000e+02,1.294186538847007942e+10,1.444800612913551903e+10,9.045080125955043793e+09
1.580000000000000000e+02,1.276975695692235947e+10,1.427479737340270615e+10,8.889361337578575134e+09
1.590000000000000000e+02,1.259993732310988617e+10,1.410366511686253548e+10,8.736323381291572571e+09
1.600000000000000000e+02,1.243237604927288818e+10,1.393458446557198906e+10,8.585920104277361870e+09
1.610000000000000000e+02,1.226704310243079567e+10,1.376753082402706337e+10,8.438106148279480934e+09
1.620000000000000000e+02,1.210390884899891281e+10,1.360247989158496857e+10,8.292836935922629356e+09
1.630000000000000000e+02,1.194294404947710419e+10,1.343940765892922020e+10,8.150068657269139290e+09
1.640000000000000000e+02,1.178411985320906639e+10,1.327829040457708168e+10,8.009758256606881142e+09
1.650000000000000000e+02,1.162740779321144295e+10,1.311910469142889595e+10,7.871863419464625359e+09
1.660000000000000000e+02,1.147277978107098770e+10,1.296182736335879326e+10,7.736342559850941658e+09
1.670000000000000000e+02,1.132020810191083527e+10,1.280643554184623909e+10,7.603154807712804794e+09
1.680000000000000000e+02,1.116966540942233276e+10,1.265290662264800262e+10,7.472259996610095024e+09
1.690000000000000000e+02,1.102112472096401596e+10,1.250121827250999641e+10,7.343618651602306366e+09
1.700000000000000000e+02,1.087455941272527504e+10,1.235134842591855431e+10,7.217191977343785286e+09
1.710000000000000000e+02,1.072994321495434570e+10,1.220327528189063072e+10,7.092941846383925438e+09
1.720000000000000000e+02,1.058725020724971008e+10,1.205697730080250931e+10,6.970830787668784142e+09
1.730000000000000000e+02,1.044645481391461563e+10,1.191243320125652695e+10,6.850821975240653038e+09
1.740000000000000000e+02,1.030753179937270546e+10,1.176962195698531532e+10,6.732879217132169724e+09
1.750000000000000000e+02,1.017045626364473534e+10,1.162852279379323578e+10,6.616966944451642990e+09
1.760000000000000000e+02,1.003520363788618279e+10,1.148911518653441620e+10,6.503050200656257629e+09
1.770000000000000000e+02,9.901749679982940674e+09,1.135137885612702370e+10,6.391094631009978294e+09
1.780000000000000000e+02,9.770070470206748962e+09,1.121529376660338020e+10,6.281066472222922325e+09
1.790000000000000000e+02,9.640142406927865982e+09,1.108084012219538498e+10,6.172932542269113541e+09
1.800000000000000000e+02,9.511942202384370804e+09,1.094799836445489502e+10,6.066660230379525185e+09
1.810000000000000000e+02,9.385446878508836746e+09,1.081674916940865707e+10,5.962217487207401276e+09
1.820000000000000000e+02,9.260633762809471130e+09,1.068707344474731636e+10,5.859572815162897110e+09
1.830000000000000000e+02,9.137480484306259155e+09,1.055895232704810333e+10,5.758695258914103508e+09
1.840000000000000000e+02,9.015964969521568298e+09,1.043236717903089523e+10,5.659554396051629066e+09
1.850000000000000000e+02,8.896065438523628235e+09,1.030729958684709740e+10,5.562120327913861275e+09
1.860000000000000000e+02,8.777760401022850037e+09,1.018373135740103340e+10,5.466363670570218086e+09
1.870000000000000000e+02,8.661028652520044327e+09,1.006164451570350266e+10,5.372255545959608078e+09
1.880000000000000000e+02,8.545849270505587578e+09,9.941021302257019043e+09,5.279767573181449890e+09
1.890000000000000000e+02,8.432201610709602356e+09,9.821844170472370148e+09,5.188871859936635017e+09
1.900000000000000000e+02,8.320065303401797295e+09,9.704095784116243362e+09,5.099540994115834236e+09
1.910000000000000000e+02,8.209420249740231514e+09,9.587759014789350510e+09,5.011748035532620430e+09
1.920000000000000000e+02,8.100246618169060707e+09,9.472816939434823990e+09,4.925466507798902512e+09
1.930000000000000000e+02,7.992524840863931656e+09,9.359252837876514435e+09,4.840670390340260506e+09
1.940000000000000000e+02,7.886235610224850655e+09,9.247050190386747360e+09,4.757334110548704147e+09
1.950000000000000000e+02,7.781359875415392876e+09,9.136192675283269882e+09,4.675432536070560455e+09
1.960000000000000000e+02,7.677878838948315620e+09,9.026664166555000305e+09,4.594940967227110863e+09
1.970000000000000000e+02,7.575773953316124916e+09,8.918448731516246796e+09,4.515835129565728188e+09
1.980000000000000000e+02,7.475026917666957855e+09,8.811530628489028931e+09,4.438091166539240837e+09
1.990000000000000000e+02,7.375619674524291039e+09,8.705894304513195038e+09,4.361685632311336517e+09
2.000000000000000000e+02,7.277534406550310135e+09,8.601524393084012985e+09,4.286595484685822487e+09
2.010000000000000000e+02,7.180753533352476120e+09,8.498405711916854858e+09,4.212798078157614231e+09
2.020000000000000000e+02,7.085259708332622528e+09,8.396523260738668442e+09,4.140271157083364010e+09
2.030000000000000000e+02,6.991035815577585220e+09,8.295862219105982780e+09,4.068992848969649315e+09
2.040000000000000000e+02,6.898064966791665077e+09,8.196407944249016762e+09,3.998941657876728058e+09
2.050000000000000000e+02,6.806330498269454002e+09,8.098145968941640854e+09,3.930096457935837269e+09
2.060000000000000000e+02,6.715815967909077644e+09,8.001061999396906853e+09,3.862436486978112221e+09
2.070000000000000000e+02,6.626505152265416145e+09,7.905141913187784195e+09,3.795941340273174763e+09
2.080000000000000000e+02,6.538382043642032623e+09,7.810371757192805290e+09,3.730590964375529766e+09
2.090000000000000000e+02,6.451430847222164154e+09,7.716737745566383362e+09,3.666365651076890469e+09
2.100000000000000000e+02,6.365635978237674713e+09,7.624226257733428001e+09,3.603246031462629318e+09
2.110000000000000000e+02,6.280982059175635338e+09,7.532823836408010483e+09,3.541213070070545673e+09
2.120000000000000000e+02,6.197453917022371292e+09,7.442517185635791779e+09,3.480248059150194168e+09
2.130000000000000000e+02,6.115036580543550491e+09,7.353293168859909058e+09,3.420332613021053791e+09
2.140000000000000000e+02,6.033715277601153374e+09,7.265138807010046959e+09,3.361448662527810574e+09
2.150000000000000000e+02,5.953475432505545616e+09,7.178041276614431381e+09,3.303578449591110229e+09
2.160000000000000000e+02,5.874302663403031349e+09,7.091987907934451103e+09,3.246704521852120399e+09
2.170000000000000000e+02,5.796182779698242188e+09,7.006966183121615410e+09,3.190809727409287930e+09
2.180000000000000000e+02,5.719101779510506630e+09,6.922963734396668434e+09,3.135877209645708561e+09
2.190000000000000000e+02,5.643045847164232254e+09,6.839968342250474930e+09,3.081890402145553589e+09
2.200000000000000000e+02,5.568001350712882996e+09,6.757967933666488647e+09,3.028833023698008060e+09
2.210000000000000000e+02,5.493954839495217323e+09,6.676950580364556313e+09,2.976689073387221336e+09
2.220000000000000000e+02,5.420893041724844933e+09,6.596904497065752983e+09,2.925442825766790390e+09
2.230000000000000000e+02,5.348802862111262321e+09,6.517818039778006554e+09,2.875078826117320061e+09
2.240000000000000000e+02,5.277671379512722015e+09,6.439679704102313042e+09,2.825581885785621643e+09
2.250000000000000000e+02,5.207485844620247841e+09,6.362478123559228897e+09,2.776937077604160786e+09
2.260000000000000000e+02,5.138233677672658920e+09,6.286202067935431480e+09,2.729129731389353752e+09
2.270000000000000000e+02,5.069902466201689720e+09,6.210840441650095940e+09,2.682145429517370701e+09
2.280000000000000000e+02,5.002479962807250023e+09,6.136382282140881538e+09,2.635970002576105118e+09
2.290000000000000000e+02,4.935954082962360382e+09,6.062816758269245148e+09,2.590589525091996670e+09
2.300000000000000000e+02,4.870312902847047806e+09,5.990133168744858742e+09,2.545990311330415249e+09
2.310000000000000000e+02,4.805544657211181641e+09,5.918320940568966866e+09,2.502158911168357849e+09
2.320000000000000000e+02,4.741637737265799522e+09,5.847369627496349335e+09,2.459082106038189888e+09
2.330000000000000000e+02,4.678580688602277756e+09,5.777268908515750885e+09,2.416746904941219330e+09
2.340000000000000000e+02,4.616362209139459610e+09,5.708008586348530769e+09,2.375140540529904842e+09
2.350000000000000000e+02,4.554971147097724915e+09,5.639578585965301514e+09,2.334250465257509708e+09
2.360000000000000000e+02,4.494396499000322342e+09,5.571968953120348930e+09,2.294064347594043732e+09
2.370000000000000000e+02,4.434627407701198578e+09,5.505169852903632164e+09,2.254570068307349682e+09
2.380000000000000000e+02,4.375653160438717842e+09,5.439171568310138702e+09,2.215755716808213234e+09
2.390000000000000000e+02,4.317463186915965080e+09,5.373964498826380730e+09,2.177609587558398724e+09
2.400000000000000000e+02,4.260047057405857563e+09,5.309539159033855438e+09,2.140120176540520430e+09
2.410000000000000000e+02,4.203394480881911278e+09,5.245886177229236603e+09,2.103276177788686752e+09
2.420000000000000000e+02,4.147495303173699379e+09,5.182996294061100006e+09,2.067066479978877783e+09
2.430000000000000000e+02,4.092339505146765709e+09,5.120860361183013916e+09,2.031480163078017712e+09
2.440000000000000000e+02,4.037917200906970978e+09,5.059469339922764778e+09,1.996506495050733566e+09
2.450000000000000000e+02,3.984218636028522968e+09,4.998814299967518806e+09,1.962134928622821808e+09
2.460000000000000000e+02,3.931234185805636883e+09,4.938886418064786911e+09,1.928355098100421429e+09
2.470000000000000000e+02,3.878954353527426720e+09,4.879676976738928795e+09,1.895156816243954659e+09
2.480000000000000000e+02,3.827369768775813580e+09,4.821177363023054123e+09,1.862530071195883036e+09
2.490000000000000000e+02,3.776471185745958328e+09,4.763379067206134796e+09,1.830465023461357117e+09
2.500000000000000000e+02,3.726249481589079857e+09,4.706273681595127106e+09,1.798952002940844297e+09
2.510000000000000000e+02,3.676695654777319431e+09,4.649852899291931152e+09,1.767981506013843298e+09
2.520000000000000000e+02,3.627800823490392208e+09,4.594108512985031128e+09,1.737544192672806263e+09
2.530000000000000000e+02,3.579556224023590088e+09,4.539032413755603790e+09,1.707630883706402063e+09
2.540000000000000000e+02,3.531953209217031479e+09,4.484616589897936821e+09,1.678232557931270123e+09
2.550000000000000000e+02,3.484983246905801773e+09,4.430853125754013062e+09,1.649340349471435785e+09
2.560000000000000000e+02,3.438637918390635967e+09,4.377734200562040329e+09,1.620945545084559679e+09
2.570000000000000000e+02,3.392908916929030418e+09,4.325252087318799973e+09,1.593039581534220457e+09
2.580000000000000000e+02,3.347788046246355057e+09,4.273399151655622959e+09,1.565614043007432222e+09
2.590000000000000000e+02,3.303267219066780090e+09,4.222167850727857590e+09,1.538660658576627254e+09
2.600000000000000000e+02,3.259338455663815975e+09,4.171550732117636681e+09,1.512171299705326796e+09
2.610000000000000000e+02,3.215993882429906368e+09,4.121540432749799252e+09,1.486137977796758652e+09
2.620000000000000000e+02,3.173225730465377808e+09,4.072129677820821285e+09,1.460552841784673691e+09
2.630000000000000000e+02,3.131026334185817719e+09,4.023311279740573883e+09,1.435408175765642166e+09
2.640000000000000000e+02,3.089388129948297977e+09,3.975078137086766720e+09,1.410696396672109842e+09
2.650000000000000000e+02,3.048303654695505619e+09,3.927423233571944237e+09,1.386410051985513210e+09
2.660000000000000000e+02,3.007765544618252754e+09,3.880339637022845745e+09,1.362541817488768578e+09
2.670000000000000000e+02,2.967766533835509777e+09,3.833820498372004032e+09,1.339084495057451725e+09
2.680000000000000000e+02,2.928299453092177868e+09,3.787859050661453247e+09,1.316031010489006042e+09
2.690000000000000000e+02,2.889357228474057674e+09,3.742448608058353901e+09,1.293374411369319677e+09
2.700000000000000000e+02,2.850932880139984608e+09,3.697582564882430553e+09,1.271107864976034641e+09
2.710000000000000000e+02,2.813019521070732117e+09,3.653254394645077705e+09,1.249224656217950821e+09
2.720000000000000000e+02,2.775610355834678650e+09,3.609457649099970818e+09,1.227718185609905243e+09
2.730000000000000000e+02,2.738698679369741440e+09,3.566185957305062294e+09,1.206581967282514572e+09
2.740000000000000000e+02,2.702277875781716347e+09,3.523433024695833683e+09,1.185809627026182175e+09
2.750000000000000000e+02,2.666341417158379078e+09,3.481192632169645309e+09,1.165394900368780375e+09
2.760000000000000000e+02,2.630882862399399281e+09,3.439458635181063652e+09,1.145331630686426163e+09
2.770000000000000000e+02,2.595895856062023163e+09,3.398224962848045826e+09,1.125613767346779585e+09
2.780000000000000000e+02,2.561374127221800327e+09,3.357485617068830013e+09,1.106235363884310961e+09
2.790000000000000000e+02,2.527311488348706245e+09,3.317234671649407387e+09,1.087190576206979513e+09
2.800000000000000000e+02,2.493701834198052406e+09,3.277466271441472530e+09,1.068473660833784580e+09
2.810000000000000000e+02,2.460539140716248035e+09,3.238174631490694523e+09,1.050078973162663817e+09
2.820000000000000000e+02,2.427817463961052418e+09,3.199354036195194244e+09,1.032000965768203974e+09
2.830000000000000000e+02,2.395530939036213398e+09,3.160998838474130630e+09,1.014234186728665113e+09
2.840000000000000000e+02,2.363673779040295601e+09,3.123103458946234226e+09,9.967732779818004370e+08
2.850000000000000000e+02,2.332240274029389381e+09,3.085662385118194580e+09,9.796129737089871168e+08
2.860000000000000000e+02,2.301224789993780136e+09,3.048670170582786083e+09,9.627480987471717596e+08
2.870000000000000000e+02,2.270621767848021030e+09,3.012121434226595879e+09,9.461735670281585455e+08
2.880000000000000000e+02,2.240425722434675217e+09,2.976010859447255611e+09,9.298843800447642803e+08
2.890000000000000000e+02,2.210631241541040421e+09,2.940333193380051136e+09,9.138756253433806896e+08
2.900000000000000000e+02,2.181232984929225922e+09,2.905083246133820057e+09,8.981424750424891710e+08
