x, current_density, J_max, J_min
2.200000000000000000e+02,5.706499886594749451e+09,6.222667165245615959e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.262307070455698013e+09,5.841146969024308205e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.848031443282914162e+09,5.483018295482808113e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.462024768224780083e+09,5.146846978517464638e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.102705159749979496e+09,4.831286782701089859e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.768555673291279793e+09,4.535074012133475304e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.458122888765327454e+09,4.257022449830603123e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.170015486462694645e+09,3.996018607386818409e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.902902814050827980e+09,3.751017265886650562e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.655513443698817253e+09,3.521037290209436417e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.426633718679862499e+09,3.305157699964595318e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.215106289053609371e+09,3.102513981323235989e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.019828636343235254e+09,2.912294624976370335e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.839751587403023481e+09,2.733737876355637074e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.673877817951420069e+09,2.566128685102410793e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.521260346518383265e+09,2.408795841569109440e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.381001019822459698e+09,2.261109288885515690e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.252248990838716507e+09,2.122477599825961351e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.134199191058239937e+09,1.992345608373231173e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.026090798657140136e+09,1.870192186494492769e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.272057044952436686e+08,1.755528157226141214e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.368669780482665300e+08,1.647894335710232496e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.544373355346764326e+08,1.546859690337658405e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.793176126334420443e+08,1.452019616634125233e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.109452443051904440e+08,1.362994316976534128e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.487927543118053675e+08,1.279427279651167154e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.923662570928183794e+08,1.200983851162871599e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.412039746895747185e+08,1.127349896077922344e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.948747714171945453e+08,1.058230539033741236e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.529767089650961161e+08,9.933489838777055740e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.151356245625089407e+08,9.324454052061790228e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.810037347763020992e+08,8.752759078647799492e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.502582674153815806e+08,8.216115502431120872e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.226001238997011483e+08,7.712374274526200294e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.977525743159770966e+08,7.239518107160661221e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.754599872264338136e+08,6.795653395222041607e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.554865961247555315e+08,6.379002633105512857e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.376153042465513647e+08,5.987897296494984627e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.216465292426810116e+08,5.620771160571942329e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.073970890152638704e+08,5.276154027893940806e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.469912980057641864e+07,4.952665840825447440e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.339909736310796440e+07,4.649011154943546057e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.335675194325453043e+07,4.363973951286662221e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.444422738002452999e+07,4.096412766671407223e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.654513461230539531e+07,3.845256122576291561e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.955370954972934723e+07,3.609498234286829829e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.337400509937442839e+07,3.388194983118771315e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.791912693921903521e+07,3.180460135589848757e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.311051244523708895e+07,2.985461794399219155e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.887725200774168596e+07,2.802419067002206445e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.515545181529683992e+07,2.630598938439244330e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.188763704221291095e+07,2.469313335895966589e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.902219424902837351e+07,2.317916373239080012e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.651285169493167847e+07,2.175801764493513703e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.431819616700446978e+07,2.042400395902806222e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.240122485343948938e+07,1.917178046849759221e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.072893072626454569e+07,1.799633250510577857e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.271919853126678616e+06,1.689295285675190687e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.004059026732354425e+06,1.585722291691817045e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.902152083806432784e+06,1.488499498986835778e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.945643282001524232e+06,1.397237568073909879e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.116346112033681013e+06,1.311571030400702506e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.398195942328632809e+06,1.231156824789417237e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.777024923472535796e+06,1.155672923610151261e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.240357618577106856e+06,1.084817043185443282e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.777225872088484932e+06,1.018305433261663318e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.378001482402335852e+06,9.558717406995646656e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.034245301735586487e+06,8.972659428335127234e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.738571448935461929e+06,8.422533462279175222e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.484525386227756971e+06,7.906136468212649226e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.266474678337668767e+06,7.421400476940026879e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.079511321056426037e+06,6.966384309272752702e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.193645953590105055e+05,6.539265802361273021e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.823234718738232041e+05,6.138334512641281635e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.651676582255809335e+05,5.761984866172201931e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.651064479679851793e+05,5.408709728937791288e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.797245940295913606e+05,5.077094371360328794e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.069344914345495054e+05,4.765810802858711779e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.449340132275896613e+05,4.473612453762449324e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.921693998006153852e+05,4.199329183284788579e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.473026550238204654e+05,3.941862593563779444e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.091829526247524482e+05,3.700181631005896628e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.768216030845834466e+05,3.473318457317233831e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.493701749289748841e+05,3.260364573687421903e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.261014047179456684e+05,3.060467182605101913e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.063925673551031941e+05,2.872825772735431045e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.971101263889159600e+04,2.696688913183442131e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.560160538629938674e+04,2.531351244305413216e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.367583510861360992e+04,2.376150653017745912e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.360238725720778893e+04,2.230465621291494370e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.509899164095440210e+04,2.093712737214266881e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.792538490600901423e+04,1.965344358652351052e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.187724312525127971e+04,1.844846420156891644e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.678095772921294702e+04,1.731736374331603572e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.248914338030543149e+04,1.625561259418080002e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.887678010003756935e+04,1.525895885360032134e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.583790415091882824e+04,1.432341131082429923e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.328277298986468668e+04,1.344522346166775003e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.113543917924450761e+04,1.262087850521812588e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.331676587974685390e+03,1.184707526041513868e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.817209652440564241e+03,1.112071494610388204e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.546203001112210586e+03,1.043888877162112668e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.479974474597753215e+03,9.798866288219660521e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.585899583389117652e+03,9.198084454682478681e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.836479819591234900e+03,8.634137373339235783e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.208551049817656349e+03,8.104766655381501652e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.682611530383556328e+03,7.607852376893482171e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.242251962458989965e+03,7.141404589381043799e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.873672497292399157e+03,6.703555350801554509e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.565273757589314982e+03,6.292551245182271115e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.307310803001071918e+03,5.906746360871092416e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.091600573024788673e+03,5.544595699300215580e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.112747226768867677e+02,5.204648987867622636e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.605709543911448236e+02,4.885544872159083374e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.346569694919289759e+02,4.586005464253019542e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.294820369234980717e+02,4.304831225276230834e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.416519254739310441e+02,4.040896161717010196e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.683235858029229917e+02,3.793143316258918960e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.071165152263467917e+02,3.560580535077690147e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.560382045200430525e+02,3.342276494650836568e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.134214633408809618e+02,3.137356972169079352e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.778717590623039371e+02,2.945001344613836613e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.482229913878300920e+02,2.764439302481094841e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.235003693767067006e+02,2.594947764991343487e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.028892648117773803e+02,2.435847984432136640e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.570909159660331511e+01,2.286502828037429135e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.139142271753809155e+01,2.146314226518521551e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.944727145480692343e+01,2.014720779029092286e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.947112483736172805e+01,1.891195504973079078e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.116893417886447537e+01,1.775243733652252005e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.425977800096185888e+01,1.666401123302396620e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.850987097547853111e+01,1.564231801585084992e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.372465332314234132e+01,1.468326620088396594e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.974220748840297901e+01,1.378301515846624738e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.642777933016973080e+01,1.293795973317391472e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.366921844183229595e+01,1.214471580657075625e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.137318331453406017e+01,1.140010674512950005e+06,1.277320012313119682e-03
9.050000000000000000e+02,9.461982937691983508e+00,1.070115067904942203e+06,1.062977634581706082e-03
9.100000000000000000e+02,7.870947965903554611e+00,1.004504856102725142e+06,8.846032636525643809e-04
9.150000000000000000e+02,6.546242500335311298e+00,9.429172957160788355e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.443042441773281226e+00,8.851057525097710313e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.524018776211560677e+00,8.308387137293345295e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.758074471867683286e+00,7.798988609824841842e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.119292247970408383e+00,7.320821999634511303e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.586057610940359019e+00,6.871972435351001332e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.140327484111925749e+00,6.450642448973833816e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.767019683598240132e+00,6.055144777712987270e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.453502581975305352e+00,5.683895607157312334e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.189167691519855685e+00,5.335408228713613935e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.650707044869012430e-01,5.008287085916764336e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.736288442959802225e-01,4.701222185768561903e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.083642868888708977e-01,4.412983852725150064e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.636849703995029603e-01,4.142417804324472672e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.346953763861534314e-01,3.888440528733812971e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.170308800247338632e-01,3.650034945706161670e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.067100641655784610e-01,3.426246333569220151e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.216178505936294096e+05,3.241812740098464613e-05
