x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.228419087088064998e+01,9.181555062479996820e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.507601952102757537e+01,8.430095336535205774e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.834853165446224921e+01,7.740138451435383615e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.207583153395856357e+01,7.106650738307263282e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.623305191953079429e+01,6.525010506358225371e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.079632741315852229e+01,5.990974324738853340e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.574276851277888056e+01,5.500646064049370665e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.105043631743789945e+01,5.050448471628315872e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.669831782753480809e+01,4.637097073247332446e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.266630178485938529e+01,4.257576210808522177e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.893515500026760634e+01,3.909117041224339317e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.548649911709635063e+01,3.589177335968015825e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.230278776232169946e+01,3.295422933919560649e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.936728403864149328e+01,3.025710712194182861e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.666403831418711690e+01,2.778072950714645017e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.417786626904755565e+01,2.550702976457279192e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.189432716132642298e+01,2.341941982637413133e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.979970227850317954e+01,2.150266926671897849e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.788097354412556683e+01,1.974279418626766969e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.612580225296285974e+01,1.812695519084265428e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.452250791276504849e+01,1.664336371998294339e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.306004717421289030e+01,1.528119604199053327e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.172799283553339400e+01,1.403051428800874767e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.051651291272483313e+01,1.288219394902646364e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.416349770775335415e+00,1.182785730685330883e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.418799316046582604e+00,1.085981231340300468e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.515690254444135299e+00,9.970996472370794450e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.699363424600401906e+00,9.154925313886629112e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.962651219640374478e+00,8.405645086234203589e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.298857115280856789e+00,7.717689319492373912e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.701735325909941032e+00,7.086038944203303380e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.165470613948071055e+00,6.506085674108024186e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.684658281000055435e+00,5.973598385803511768e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.254284372136065251e+00,5.484692250039656436e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.869706126976807159e+00,5.035800389449640591e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.526632713088343252e+00,4.623647855939010398e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.221106278492851693e+00,4.245227737882158792e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.949483360789868502e+00,3.897779222813245514e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.708416690518936631e+00,3.578767455565029287e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.494837425924524288e+00,3.285865044908174770e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.305937855224552635e+00,3.016935083770272197e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.139154600871411516e+00,2.770015559156445040e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.921523581327560404e-01,2.543305038032122489e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.628081976689494503e-01,2.335149524737471172e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.491964586905283108e-01,2.144030394050107979e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.495742558009384160e-01,1.968553311860175903e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.623676188353725625e-01,1.807438062627156672e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.861582809711103570e-01,1.659509209403340568e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.196711261841188367e-01,1.523687518282941245e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.617623028397854434e-01,1.398982084712832030e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.114080059111358767e-01,1.284483104221392002e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.676939260920032648e-01,1.179355234823395326e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.298053599869878116e-01,1.082831502675502877e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.970179716795993907e-01,9.942077065203083208e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.686891923635787938e-01,9.128372800958162170e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.442502414180940329e-01,8.381265750284219163e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.231987493552106488e-01,7.695305297951225976e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.050919604967680138e-01,7.065486931573320417e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.954049106622476162e-02,6.487215730547326586e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.620261661822051724e-02,5.956272843220666857e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.477906137347085036e-02,5.468784707718488125e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.500826106972048213e-02,5.021194791876586461e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.666207036344621056e-02,4.610237646105265208e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.954188559792590901e-02,4.232915079883365905e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.347515386190297315e-02,3.886474288075102979e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.831223966619284688e-02,3.568387767487432582e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.392362122726741577e-02,3.276334877146592772e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.019738922975453099e-02,3.008184907764506755e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.703702200624650220e-02,2.761981536876112475e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.435941228585655913e-02,2.535928556238115084e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.209312198720518053e-02,2.328376767361567123e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.017684293382215693e-02,2.137811949572940018e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.558042819970704262e-03,1.962843812823165668e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.191777225449987564e-03,1.802195854648407369e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.039649945201563085e-03,1.654696047282754601e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.068905343184105551e-03,1.519268286979462701e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.251637843065658902e-03,1.394924543158159724e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.564105017192419067e-03,1.280757650101139455e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.986132019499081018e-03,1.175934688609609896e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.500596319840113924e-03,1.079690909334940219e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.092982831497598381e-03,9.913241534517858167e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.751000577441932764e-03,9.101897299683937848e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.464253013278318544e-03,8.356957123008607047e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.223955016289973805e-03,7.672986197968792443e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.022690362470242550e-03,7.044994527029950493e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.542042498200690462e-04,6.468400516479574924e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.132260901432055811e-04,5.938997550823126026e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.953183873126533660e-04,5.452923302881636236e-02,9.544388657384891223e-06
