x, o_total, cc
2.200000000000000000e+02,1.675594188669462137e-04,1.872857921944063805e-04
2.250000000000000000e+02,1.234849915678334692e-04,1.379087608954890126e-04
2.300000000000000000e+02,9.042033170177247233e-05,1.008688238078446784e-04
2.350000000000000000e+02,6.578508482300046527e-05,7.328199082490716599e-05
2.400000000000000000e+02,4.755556371923696108e-05,5.288227194229633136e-05
2.450000000000000000e+02,3.415790163568377630e-05,3.790469738422271847e-05
2.500000000000000000e+02,2.437814444073323138e-05,2.698632614891081184e-05
2.550000000000000000e+02,1.728755679487384753e-05,1.908359468288063019e-05
2.600000000000000000e+02,1.218131655926207727e-05,1.340418240381786212e-05
2.650000000000000000e+02,8.528777999405423747e-06,9.351523671661746349e-06
2.700000000000000000e+02,5.933567618911071485e-06,6.480143678512481460e-06
2.750000000000000000e+02,4.101910768585918685e-06,4.460109549236430286e-06
2.800000000000000000e+02,2.817751217132855328e-06,3.049043233642306744e-06
2.850000000000000000e+02,1.923402925844948823e-06,2.070319807918731600e-06
2.900000000000000000e+02,1.304650871902574548e-06,1.396258453409258616e-06
2.950000000000000000e+02,8.793871702266564276e-07,9.352926624681322674e-07
3.000000000000000000e+02,5.890243266395862526e-07,6.222737217332246719e-07
3.050000000000000000e+02,3.920660799551641744e-07,4.112127570993260840e-07
3.100000000000000000e+02,2.593367181913747571e-07,2.698993943401064131e-07
3.150000000000000000e+02,1.704721113385365152e-07,1.759488952084920768e-07
3.200000000000000000e+02,1.113610351204899024e-07,1.139251556678932370e-07
3.250000000000000000e+02,7.229526864841841772e-08,7.326564400386630314e-08
3.300000000000000000e+02,4.664331405291861202e-08,4.679807811736854292e-08
3.350000000000000000e+02,2.990736404689074601e-08,2.968943057633818456e-08
3.400000000000000000e+02,1.905822656210793852e-08,1.870773727955157096e-08
3.450000000000000000e+02,1.207004611785573381e-08,1.170807728375872178e-08
3.500000000000000000e+02,7.597383276771080846e-09,7.277701520061693149e-09
3.550000000000000000e+02,4.752853765643510847e-09,4.493106286190850054e-09
3.600000000000000000e+02,2.955200129513672239e-09,2.755132061812071742e-09
3.650000000000000000e+02,1.826283360078389943e-09,1.677957433005498915e-09
3.700000000000000000e+02,1.121773316890869043e-09,1.014990060285335420e-09
3.750000000000000000e+02,6.848644903729172100e-10,6.097959534273326587e-10
3.800000000000000000e+02,4.155983122717802194e-10,3.638721170707677896e-10
3.850000000000000000e+02,2.506799063991652502e-10,2.156523138516626356e-10
3.900000000000000000e+02,1.502965421554276972e-10,1.269405009990829685e-10
3.950000000000000000e+02,8.957139046859927274e-11,7.421414535113198225e-11
4.000000000000000000e+02,5.306249899973818154e-11,4.309364642508620511e-11
4.050000000000000000e+02,3.124721957583725902e-11,2.485304238538996632e-11
4.100000000000000000e+02,1.829142915516209660e-11,1.423591374703751465e-11
4.150000000000000000e+02,1.064397398609131163e-11,8.098980069005056909e-12
4.200000000000000000e+02,6.157256390167058389e-12,4.576297450291453878e-12
4.250000000000000000e+02,3.540832152215999088e-12,2.568247321753846572e-12
4.300000000000000000e+02,2.024256509927682063e-12,1.431521553022433775e-12
4.350000000000000000e+02,1.150470050902753207e-12,7.924961535003101874e-13
4.400000000000000000e+02,6.500431035481598317e-13,4.357470411751980882e-13
4.450000000000000000e+02,3.651519139846022029e-13,2.379630577083702858e-13
4.500000000000000000e+02,2.039281345833957495e-13,1.290690914043550222e-13
4.550000000000000000e+02,1.132297178592716331e-13,6.953002737914891332e-14
4.600000000000000000e+02,6.250733944398351038e-14,3.720144504486267151e-14
4.650000000000000000e+02,3.430808921842701872e-14,1.976898244791955841e-14
4.700000000000000000e+02,1.872253331596473305e-14,1.043387815623759909e-14
4.750000000000000000e+02,1.015881173228811352e-14,5.469454262467229319e-15
4.800000000000000000e+02,5.480738735801148423e-15,2.847599284690521678e-15
4.850000000000000000e+02,2.940091594185625878e-15,1.472482917529248679e-15
4.900000000000000000e+02,1.568252144511206402e-15,7.562371966302039870e-16
4.950000000000000000e+02,8.317865568309539332e-16,3.857465587743229335e-16
5.000000000000000000e+02,4.386888533521074285e-16,1.954259461011289237e-16
5.050000000000000000e+02,2.300687982995835748e-16,9.833280096000869241e-17
5.100000000000000000e+02,1.199839083632741206e-16,4.914173808492857493e-17
5.150000000000000000e+02,6.222432309810335749e-17,2.439149548961366614e-17
5.200000000000000000e+02,3.209053795804651616e-17,1.202436243727543491e-17
5.250000000000000000e+02,1.645815706982259505e-17,5.887369687816110616e-18
5.300000000000000000e+02,8.394223857497490018e-18,2.862965310850557507e-18
5.350000000000000000e+02,4.257775723584839745e-18,1.382758405231416875e-18
5.400000000000000000e+02,2.147809002377053305e-18,6.633028877745336705e-19
5.450000000000000000e+02,1.077523941059784149e-18,3.160186762987897293e-19
5.500000000000000000e+02,5.376310468480072913e-19,1.495370523812156770e-19
5.550000000000000000e+02,2.667937427555278630e-19,7.027810031380437451e-20
5.600000000000000000e+02,1.316765891810546731e-19,3.280395997107249244e-20
5.650000000000000000e+02,6.463843955730922052e-20,1.520783976029229597e-20
5.700000000000000000e+02,3.155951030393951898e-20,7.002348366474795484e-21
5.750000000000000000e+02,1.532619932659792565e-20,3.202246556247084872e-21
5.800000000000000000e+02,7.403059182210732283e-21,1.454456146167083085e-21
5.850000000000000000e+02,3.556871857281950205e-21,6.561169358947879574e-22
5.900000000000000000e+02,1.699860030511761363e-21,2.939656346164481886e-22
5.950000000000000000e+02,8.080788485139829870e-22,1.308116802461711230e-22
6.000000000000000000e+02,3.821181162854075874e-22,5.781374205192680842e-23
6.050000000000000000e+02,1.797432108438858674e-22,2.537757872116395725e-23
6.100000000000000000e+02,8.410580952584526524e-23,1.106378651437843960e-23
6.150000000000000000e+02,3.914945935288237375e-23,4.790621353113329658e-24
6.200000000000000000e+02,1.812839868798475254e-23,2.060223406698087307e-24
6.250000000000000000e+02,8.350925962098340341e-24,8.799766709357066692e-25
6.300000000000000000e+02,3.827004172480162130e-24,3.733037315112162544e-25
6.350000000000000000e+02,1.744777024878706843e-24,1.572851770876041721e-25
6.400000000000000000e+02,7.913802258078458349e-25,6.581842948136837316e-26
6.450000000000000000e+02,3.571102101326669887e-25,2.735529824183150015e-26
6.500000000000000000e+02,1.603240537494867014e-25,1.129196641232196286e-26
6.550000000000000000e+02,7.161136690561794022e-26,4.629476169554745693e-27
6.600000000000000000e+02,3.182435413806618595e-26,1.885073323749743534e-27
6.650000000000000000e+02,1.407145701680156237e-26,7.623575944649927038e-28
6.700000000000000000e+02,6.190529987108691126e-27,3.062127524325843126e-28
6.750000000000000000e+02,2.709775596691492155e-27,1.221579807998375817e-28
6.800000000000000000e+02,1.180220011752841514e-27,4.840100952084595354e-29
6.850000000000000000e+02,5.114747168287751708e-28,1.904675388371908462e-29
6.900000000000000000e+02,2.205587509148768232e-28,7.444258913209332318e-30
6.950000000000000000e+02,9.463912124740202783e-29,2.889720865019363788e-30
7.000000000000000000e+02,4.040831315236050005e-29,1.114100113080357860e-30
7.050000000000000000e+02,1.716847307702544933e-29,4.266054701936666561e-31
7.100000000000000000e+02,7.258733307412204593e-30,1.622416954264897820e-31
7.150000000000000000e+02,3.053975111550271537e-30,6.128192018422879794e-32
7.200000000000000000e+02,1.278653508451271625e-30,2.298984616541079715e-32
7.250000000000000000e+02,5.327582747472714300e-31,8.565910980996378493e-33
7.300000000000000000e+02,2.209045582596309477e-31,3.169894583633489034e-33
7.350000000000000000e+02,9.115562382940471661e-32,1.165064139969467154e-33
7.400000000000000000e+02,3.743464526910542669e-32,4.252933424451541972e-34
7.450000000000000000e+02,1.529968764595057700e-32,1.541917187441333954e-34
7.500000000000000000e+02,6.223247784366077414e-33,5.552226993961448184e-35
7.550000000000000000e+02,2.519326075039085741e-33,1.985669929011822004e-35
7.600000000000000000e+02,1.015059448450758640e-33,7.053108587650875164e-36
7.650000000000000000e+02,4.070477937968289441e-34,2.488214011404931255e-36
7.700000000000000000e+02,1.624625104874050938e-34,8.718234113429318337e-37
7.750000000000000000e+02,6.453892295949178746e-35,3.033911741304396948e-37
7.800000000000000000e+02,2.551866853596693148e-35,1.048602681154554943e-37
7.850000000000000000e+02,1.004312737439663369e-35,3.599586186839471537e-38
7.900000000000000000e+02,3.934245761748795681e-36,1.227235098579450614e-38
7.950000000000000000e+02,1.534060265759899070e-36,4.155626657231078257e-39
8.000000000000000000e+02,5.954134169556577843e-37,1.397586934424653069e-39
8.050000000000000000e+02,2.300365705234026277e-37,4.668256176410000507e-40
8.100000000000000000e+02,8.846755186039215783e-38,1.548688442220646974e-40
8.150000000000000000e+02,3.386778154992819705e-38,5.102781245077777770e-41
8.200000000000000000e+02,1.290659959361553719e-38,1.669872641304770245e-41
8.250000000000000000e+02,4.896276942307839505e-39,5.427417650422763141e-42
8.300000000000000000e+02,1.849080583050458160e-39,1.752010157915400327e-42
8.350000000000000000e+02,6.951652865768309177e-40,5.617117007563268194e-43
8.400000000000000000e+02,2.601772463312140267e-40,1.788643484616818501e-43
8.450000000000000000e+02,9.694069713259671570e-41,5.656757393145668561e-44
8.500000000000000000e+02,3.595879419610123270e-41,1.776825448802839027e-44
8.550000000000000000e+02,1.327922702330776775e-41,5.543134464949102342e-45
8.600000000000000000e+02,4.882201227357562128e-42,1.717510845513541089e-45
8.650000000000000000e+02,1.787064559221891998e-42,5.285389288838325973e-46
8.700000000000000000e+02,6.512578177680716098e-43,1.615429024555419227e-46
8.750000000000000000e+02,2.362980974436200644e-43,4.903793618117666179e-47
8.800000000000000000e+02,8.536276351411574046e-44,1.478461023398598456e-47
8.850000000000000000e+02,3.070322849266502921e-44,4.427116603086424268e-48
8.900000000000000000e+02,1.099545744728861211e-44,1.316635072430861618e-48
8.950000000000000000e+02,3.920690437881285424e-45,3.889047512982690081e-49
9.000000000000000000e+02,1.391996313451045840e-45,1.140918025854719601e-49
9.050000000000000000e+02,4.920918308151736845e-46,3.324290672376051342e-50
9.100000000000000000e+02,1.732179899984709523e-46,9.620040267559548845e-51
9.150000000000000000e+02,6.071343512092620586e-47,2.764955410058314700e-51
9.200000000000000000e+02,2.118984413680346072e-47,7.892829304902808019e-52
9.250000000000000000e+02,7.364241310537690109e-48,2.237745125236778219e-52
9.300000000000000000e+02,2.548541266476000799e-48,6.301179526127108997e-53
9.350000000000000000e+02,8.782634919909817422e-49,1.762245479401697232e-53
9.400000000000000000e+02,3.013932721434725780e-49,4.894905026274312363e-54
9.450000000000000000e+02,1.029968338874317766e-49,1.350378272217423483e-54
9.500000000000000000e+02,3.505111199603652316e-50,3.699984585371488553e-55
9.550000000000000000e+02,1.187882022884102262e-50,1.006879930096644404e-55
9.600000000000000000e+02,4.009076611818089155e-51,2.721377218203223173e-56
9.650000000000000000e+02,1.347475494781729813e-51,7.305216499317050088e-57
9.700000000000000000e+02,4.510336130369509083e-52,1.947649119511710577e-57
9.750000000000000000e+02,1.503542346913346796e-52,5.157290827507652149e-58
9.800000000000000000e+02,4.991828580403638191e-53,1.356331343148000068e-58
9.850000000000000000e+02,1.651073729713755449e-53,3.542772297278750741e-59
9.900000000000000000e+02,5.454697479233604060e-54,9.190813313279047100e-60
9.950000000000000000e+02,1.843850786927092081e-54,2.368088383251616459e-60
1.000000000000000000e+03,7.716608058941434633e-55,6.060034880190657395e-61
