x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.129898134607302040e+01,9.013877166692022058e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.327675366555217806e+01,8.124998157621180894e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.581302721050565196e+01,7.323773537239630116e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.881421656068944515e+01,6.601559506134758237e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.221055689805143629e+01,5.950564649690674912e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.595474997720339871e+01,5.363765882477149205e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.002072465770712739e+01,4.834832681554245681e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.440198620331133839e+01,4.358058791303817969e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.910886912548836847e+01,3.928300663003491877e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.416409652190021973e+01,3.540921965014830164e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.959651680458622991e+01,3.191743564948543010e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.543369633329236734e+01,2.876998444202586924e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.169484521065798788e+01,2.593291058480616940e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.838580829523623095e+01,2.337560705862501820e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.549726661552355012e+01,2.107048507233049506e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.300614855156468863e+01,1.899267642846049498e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.087922610135580470e+01,1.711976523928698413e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.077474916823199180e+00,1.543154609895367457e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.559209959574214821e+00,1.390980610281138752e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.290726715633035759e+00,1.253812836232448902e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.235102983304447122e+00,1.130171489582103916e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.356619590183626656e+00,1.018722698439043484e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.625551266916139159e+00,9.182641270650576004e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.017160832364221612e+00,8.277120047944107384e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.510862160856983216e+00,7.460894340613215547e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.089523608817366540e+00,6.725158513995517673e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.738888330816714456e+00,6.061975277168866860e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.447091870266155711e+00,5.464190053592398399e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.204260701438581327e+00,4.925353795854216621e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.002178138671823149e+00,4.439653411833022645e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.340063081289575964e-01,4.001849051694800430e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.940547744539300457e-01,3.607217579161989374e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.775879933369966190e-01,3.251501617209832329e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.806650747555423209e-01,2.930863618482988819e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.000064349587728052e-01,2.641844464933218006e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.328828250933558719e-01,2.381326150041323420e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.770229815264888540e-01,2.146498141030410256e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.305367730294106410e-01,1.934827058178089088e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.918512443480371310e-01,1.744029344120937353e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.596573920692874737e-01,1.572046628301257742e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.328658718318846133e-01,1.417023520781988566e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.105701381491672186e-01,1.277287595864231351e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.201576960105894987e-02,1.151331349565954287e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.657494145348686665e-02,1.037795936314926504e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.372518193381664087e-02,9.354565094034882344e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.303169333749670200e-02,8.432090070545522620e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.413263976498485452e-02,7.600582415438079664e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.672690366927290617e-02,6.851071628807825498e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.056389693240786978e-02,6.175471812228237045e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.543508170758715728e-02,5.566494436179429961e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.116691411773454629e-02,5.017569709679594592e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.761497204602559263e-02,4.522775703836640626e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.465906832031633675e-02,4.076774464688256439e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.219918393615957580e-02,3.674754426100655946e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.015208371066837929e-02,3.312378501462914793e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.448499851118347614e-03,2.985737294177809864e-01,3.408528917711679297e-03
