x, o_total, cc
1.840000000000000000e+02,1.538314213302960642e-01,1.560709227811891142e-01
1.880000000000000000e+02,1.538271480830428750e-01,1.560665619872010912e-01
1.920000000000000000e+02,1.538227840485083264e-01,1.560621075385025258e-01
1.960000000000000000e+02,1.538183292350809861e-01,1.560575594431198587e-01
2.000000000000000000e+02,1.538137836513232826e-01,1.560529177092480069e-01
2.040000000000000000e+02,1.538091473059725045e-01,1.560481823452505301e-01
2.080000000000000000e+02,1.538044202079400513e-01,1.560433533596594646e-01
2.120000000000000000e+02,1.537996023663120160e-01,1.560384307611754062e-01
2.160000000000000000e+02,1.537946937903479083e-01,1.560334145586673993e-01
2.200000000000000000e+02,1.537896944894822926e-01,1.560283047611729368e-01
2.240000000000000000e+02,1.537846044733236495e-01,1.560231013778978770e-01
2.280000000000000000e+02,1.537794237516547091e-01,1.560178044182167212e-01
2.320000000000000000e+02,1.537741523344322569e-01,1.560124138916719749e-01
2.360000000000000000e+02,1.537687902317875777e-01,1.560069298079747591e-01
2.400000000000000000e+02,1.537633374540257891e-01,1.560013521770044764e-01
2.440000000000000000e+02,1.537577940116261477e-01,1.559956810088086732e-01
2.480000000000000000e+02,1.537521599152420204e-01,1.559899163136033717e-01
2.520000000000000000e+02,1.537464351757007464e-01,1.559840581017725436e-01
2.560000000000000000e+02,1.537406198040037753e-01,1.559781063838685533e-01
2.600000000000000000e+02,1.537347138113265010e-01,1.559720611706119087e-01
2.640000000000000000e+02,1.537287172090184284e-01,1.559659224728911497e-01
2.680000000000000000e+02,1.537226300086025899e-01,1.559596903017630432e-01
2.720000000000000000e+02,1.537164522217763230e-01,1.559533646684522490e-01
2.760000000000000000e+02,1.537101838604105486e-01,1.559469455843515984e-01
2.800000000000000000e+02,1.537038249365500764e-01,1.559404330610219547e-01
2.840000000000000000e+02,1.536973754624136324e-01,1.559338271101918805e-01
2.880000000000000000e+02,1.536908354503936369e-01,1.559271277437581371e-01
2.920000000000000000e+02,1.536842049130560106e-01,1.559203349737852684e-01
2.960000000000000000e+02,1.536774838631406737e-01,1.559134488125056561e-01
3.000000000000000000e+02,1.536706723135610464e-01,1.559064692723195478e-01
3.040000000000000000e+02,1.536637702774044101e-01,1.558993963657949178e-01
3.080000000000000000e+02,1.536567777679312130e-01,1.558922301056675230e-01
3.120000000000000000e+02,1.536496947985757644e-01,1.558849705048407919e-01
3.160000000000000000e+02,1.536425213829456793e-01,1.558776175763858240e-01
3.200000000000000000e+02,1.536352575348224891e-01,1.558701713335413630e-01
3.240000000000000000e+02,1.536279032681606149e-01,1.558626317897137126e-01
3.280000000000000000e+02,1.536204585970879222e-01,1.558549989584767093e-01
3.320000000000000000e+02,1.536129235359062206e-01,1.558472728535717222e-01
3.360000000000000000e+02,1.536052980990899597e-01,1.558394534889076533e-01
3.400000000000000000e+02,1.535975823012872832e-01,1.558315408785606870e-01
3.440000000000000000e+02,1.535897761573192521e-01,1.558235350367743743e-01
3.480000000000000000e+02,1.535818796821805665e-01,1.558154359779598264e-01
3.520000000000000000e+02,1.535738928910389545e-01,1.558072437166952151e-01
3.560000000000000000e+02,1.535658157992349504e-01,1.557989582677260509e-01
3.600000000000000000e+02,1.535576484222824778e-01,1.557905796459649883e-01
3.640000000000000000e+02,1.535493907758684884e-01,1.557821078664920755e-01
3.680000000000000000e+02,1.535410428758527401e-01,1.557735429445540332e-01
3.720000000000000000e+02,1.535326047382681580e-01,1.557648848955651422e-01
3.760000000000000000e+02,1.535240763793203900e-01,1.557561337351063835e-01
3.800000000000000000e+02,1.535154578153880012e-01,1.557472894789257711e-01
3.840000000000000000e+02,1.535067490630224185e-01,1.557383521429383522e-01
3.880000000000000000e+02,1.534979501389479861e-01,1.557293217432259014e-01
3.920000000000000000e+02,1.534890610600616323e-01,1.557201982960372266e-01
3.960000000000000000e+02,1.534800818434327307e-01,1.557109818177877802e-01
4.000000000000000000e+02,1.534710125063036279e-01,1.557016723250597423e-01
4.040000000000000000e+02,1.534618530660892821e-01,1.556922698346020484e-01
4.080000000000000000e+02,1.534526035403770416e-01,1.556827743633301675e-01
4.120000000000000000e+02,1.534432639469268944e-01,1.556731859283262409e-01
4.160000000000000000e+02,1.534338343036708852e-01,1.556635045468389711e-01
4.200000000000000000e+02,1.534243146287139203e-01,1.556537302362834829e-01
4.240000000000000000e+02,1.534147049403331020e-01,1.556438630142412405e-01
4.280000000000000000e+02,1.534050052569777001e-01,1.556339028984602413e-01
4.320000000000000000e+02,1.533952155972697073e-01,1.556238499068548498e-01
4.360000000000000000e+02,1.533853359800024796e-01,1.556137040575055197e-01
4.400000000000000000e+02,1.533753664241422066e-01,1.556034653686589053e-01
4.440000000000000000e+02,1.533653069488270237e-01,1.555931338587280277e-01
4.480000000000000000e+02,1.533551575733670680e-01,1.555827095462919141e-01
4.520000000000000000e+02,1.533449183172443941e-01,1.555721924500955977e-01
4.560000000000000000e+02,1.533345892001130029e-01,1.555615825890500348e-01
4.600000000000000000e+02,1.533241702417990071e-01,1.555508799822323818e-01
4.640000000000000000e+02,1.533136614623000216e-01,1.555400846488853850e-01
4.680000000000000000e+02,1.533030628817856622e-01,1.555291966084178801e-01
4.720000000000000000e+02,1.532923745205974631e-01,1.555182158804041814e-01
4.760000000000000000e+02,1.532815963992478214e-01,1.555071424845845540e-01
4.800000000000000000e+02,1.532707285384218299e-01,1.554959764408646861e-01
4.840000000000000000e+02,1.532597709589754165e-01,1.554847177693161886e-01
4.880000000000000000e+02,1.532487236819362331e-01,1.554733664901757906e-01
4.920000000000000000e+02,1.532375867285033777e-01,1.554619226238459218e-01
4.960000000000000000e+02,1.532263601200473668e-01,1.554503861908944629e-01
5.000000000000000000e+02,1.532150438781098023e-01,1.554387572120545236e-01
5.040000000000000000e+02,1.532036380244039542e-01,1.554270357082244425e-01
5.080000000000000000e+02,1.531921425808138171e-01,1.554152217004679815e-01
5.120000000000000000e+02,1.531805575693951649e-01,1.554033152100137705e-01
5.160000000000000000e+02,1.531688830123743572e-01,1.553913162582558627e-01
5.200000000000000000e+02,1.531571189321487003e-01,1.553792248667530684e-01
5.240000000000000000e+02,1.531452653512872797e-01,1.553670410572292881e-01
5.280000000000000000e+02,1.531333222925289617e-01,1.553547648515732904e-01
5.320000000000000000e+02,1.531212897787843918e-01,1.553423962718386842e-01
5.360000000000000000e+02,1.531091678331343853e-01,1.553299353402438632e-01
5.400000000000000000e+02,1.530969564788308701e-01,1.553173820791719228e-01
5.440000000000000000e+02,1.530846557392963325e-01,1.553047365111704936e-01
5.480000000000000000e+02,1.530722656381237057e-01,1.552919986589519075e-01
5.520000000000000000e+02,1.530597861990767861e-01,1.552791685453928927e-01
5.560000000000000000e+02,1.530472174460894008e-01,1.552662461935346572e-01
5.600000000000000000e+02,1.530345594032661294e-01,1.552532316265827772e-01
5.640000000000000000e+02,1.530218120948816651e-01,1.552401248679070866e-01
5.680000000000000000e+02,1.530089755453812317e-01,1.552269259410416768e-01
5.720000000000000000e+02,1.529960497793800001e-01,1.552136348696847024e-01
5.760000000000000000e+02,1.529830348216633940e-01,1.552002516776985752e-01
5.800000000000000000e+02,1.529699306971867567e-01,1.551867763891095209e-01
5.840000000000000000e+02,1.529567374310759065e-01,1.551732090281076892e-01
5.880000000000000000e+02,1.529434550486260258e-01,1.551595496190473766e-01
5.920000000000000000e+02,1.529300835753025778e-01,1.551457981864463875e-01
5.960000000000000000e+02,1.529166230367406398e-01,1.551319547549863676e-01
6.000000000000000000e+02,1.529030734587450424e-01,1.551180193495124426e-01
6.040000000000000000e+02,1.528894348672902581e-01,1.551039919950336354e-01
6.080000000000000000e+02,1.528757072885203738e-01,1.550898727167221436e-01
6.120000000000000000e+02,1.528618907487491740e-01,1.550756615399137006e-01
6.160000000000000000e+02,1.528479852744594469e-01,1.550613584901074926e-01
6.200000000000000000e+02,1.528339908923036783e-01,1.550469635929658252e-01
6.240000000000000000e+02,1.528199076291037184e-01,1.550324768743141235e-01
6.280000000000000000e+02,1.528057355118506155e-01,1.550178983601411820e-01
6.320000000000000000e+02,1.527914745677044217e-01,1.550032280765986370e-01
6.360000000000000000e+02,1.527771248239943314e-01,1.549884660500011890e-01
6.400000000000000000e+02,1.527626863082185982e-01,1.549736123068262694e-01
6.440000000000000000e+02,1.527481590480444240e-01,1.549586668737142903e-01
6.480000000000000000e+02,1.527335430713079034e-01,1.549436297774682003e-01
6.520000000000000000e+02,1.527188384060136905e-01,1.549285010450537903e-01
6.560000000000000000e+02,1.527040450803354987e-01,1.549132807035992765e-01
6.600000000000000000e+02,1.526891631226155732e-01,1.548979687803953564e-01
6.640000000000000000e+02,1.526741925613643025e-01,1.548825653028951255e-01
6.680000000000000000e+02,1.526591334252611620e-01,1.548670702987140491e-01
6.720000000000000000e+02,1.526439857431538538e-01,1.548514837956297685e-01
6.760000000000000000e+02,1.526287495440580844e-01,1.548358058215821842e-01
6.800000000000000000e+02,1.526134248571580643e-01,1.548200364046730670e-01
6.840000000000000000e+02,1.525980117118064250e-01,1.548041755731662805e-01
6.880000000000000000e+02,1.525825101375234139e-01,1.547882233554876696e-01
6.920000000000000000e+02,1.525669201639976436e-01,1.547721797802247001e-01
6.960000000000000000e+02,1.525512418210854260e-01,1.547560448761267360e-01
7.000000000000000000e+02,1.525354751388112162e-01,1.547398186721047064e-01
7.040000000000000000e+02,1.525196201473667523e-01,1.547235011972311336e-01
7.080000000000000000e+02,1.525036768771119711e-01,1.547070924807399106e-01
7.120000000000000000e+02,1.524876453585740366e-01,1.546905925520264125e-01
7.160000000000000000e+02,1.524715256224477289e-01,1.546740014406472463e-01
7.200000000000000000e+02,1.524553176995955828e-01,1.546573191763203348e-01
7.240000000000000000e+02,1.524390216210471105e-01,1.546405457889245272e-01
7.280000000000000000e+02,1.524226374179991350e-01,1.546236813084998496e-01
7.320000000000000000e+02,1.524061651218159841e-01,1.546067257652472271e-01
7.360000000000000000e+02,1.523896047640285190e-01,1.545896791895284006e-01
7.400000000000000000e+02,1.523729563763354111e-01,1.545725416118659268e-01
7.440000000000000000e+02,1.523562199906013936e-01,1.545553130629429284e-01
7.480000000000000000e+02,1.523393956388588155e-01,1.545379935736032329e-01
7.520000000000000000e+02,1.523224833533061984e-01,1.545205831748509839e-01
7.560000000000000000e+02,1.523054831663090136e-01,1.545030818978509746e-01
7.600000000000000000e+02,1.522883951103995714e-01,1.544854897739279531e-01
7.640000000000000000e+02,1.522712192182760216e-01,1.544678068345671229e-01
7.680000000000000000e+02,1.522539555228036023e-01,1.544500331114137259e-01
7.720000000000000000e+02,1.522366040570133638e-01,1.544321686362730150e-01
7.760000000000000000e+02,1.522191648541028619e-01,1.544142134411101430e-01
7.800000000000000000e+02,1.522016379474361303e-01,1.543961675580501069e-01
7.840000000000000000e+02,1.521840233705422651e-01,1.543780310193776373e-01
7.880000000000000000e+02,1.521663211571172014e-01,1.543598038575371145e-01
7.920000000000000000e+02,1.521485313410225748e-01,1.543414861051323750e-01
7.960000000000000000e+02,1.521306539562855831e-01,1.543230777949267940e-01
8.000000000000000000e+02,1.521126890370992357e-01,1.543045789598430084e-01
8.040000000000000000e+02,1.520946366178223264e-01,1.542859896329628888e-01
8.080000000000000000e+02,1.520764967329787665e-01,1.542673098475276228e-01
8.120000000000000000e+02,1.520582694172581406e-01,1.542485396369370765e-01
8.160000000000000000e+02,1.520399547055154288e-01,1.542296790347505442e-01
8.200000000000000000e+02,1.520215526327704514e-01,1.542107280746858322e-01
8.240000000000000000e+02,1.520030632342085908e-01,1.541916867906195365e-01
8.280000000000000000e+02,1.519844865451799309e-01,1.541725552165869317e-01
8.320000000000000000e+02,1.519658226011999513e-01,1.541533333867818045e-01
8.360000000000000000e+02,1.519470714379484999e-01,1.541340213355565092e-01
8.400000000000000000e+02,1.519282330912703760e-01,1.541146190974216068e-01
8.440000000000000000e+02,1.519093075971751361e-01,1.540951267070459485e-01
8.480000000000000000e+02,1.518902949918364553e-01,1.540755441992564534e-01
8.520000000000000000e+02,1.518711953115931546e-01,1.540558716090381086e-01
8.560000000000000000e+02,1.518520085929478958e-01,1.540361089715338583e-01
8.600000000000000000e+02,1.518327348725675985e-01,1.540162563220444925e-01
8.640000000000000000e+02,1.518133741872837728e-01,1.539963136960283696e-01
8.680000000000000000e+02,1.517939265740916310e-01,1.539762811291016109e-01
8.720000000000000000e+02,1.517743920701504490e-01,1.539561586570377671e-01
8.760000000000000000e+02,1.517547707127832879e-01,1.539359463157678187e-01
8.800000000000000000e+02,1.517350625394771335e-01,1.539156441413799536e-01
8.840000000000000000e+02,1.517152675878826740e-01,1.538952521701196230e-01
8.880000000000000000e+02,1.516953858958137169e-01,1.538747704383894022e-01
8.920000000000000000e+02,1.516754175012482442e-01,1.538541989827486578e-01
8.960000000000000000e+02,1.516553624423268576e-01,1.538335378399138809e-01
9.000000000000000000e+02,1.516352207573541389e-01,1.538127870467579372e-01
9.040000000000000000e+02,1.516149924847971231e-01,1.537919466403107616e-01
9.080000000000000000e+02,1.515946776632864923e-01,1.537710166577583859e-01
9.120000000000000000e+02,1.515742763316156316e-01,1.537499971364436613e-01
9.160000000000000000e+02,1.515537885287405462e-01,1.537288881138654251e-01
9.200000000000000000e+02,1.515332142937802773e-01,1.537076896276789173e-01
9.240000000000000000e+02,1.515125536660165972e-01,1.536864017156953088e-01
9.280000000000000000e+02,1.514918066848934819e-01,1.536650244158819234e-01
9.320000000000000000e+02,1.514709733900174438e-01,1.536435577663617935e-01
9.360000000000000000e+02,1.514500538211574210e-01,1.536220018054136882e-01
9.400000000000000000e+02,1.514290480182445275e-01,1.536003565714720576e-01
9.440000000000000000e+02,1.514079560213718034e-01,1.535786221031269494e-01
9.480000000000000000e+02,1.513867778707944367e-01,1.535567984391237040e-01
9.520000000000000000e+02,1.513655136069296248e-01,1.535348856183629818e-01
9.560000000000000000e+02,1.513441632703561301e-01,1.535128836799005692e-01
9.600000000000000000e+02,1.513227269018144194e-01,1.534907926629473784e-01
9.640000000000000000e+02,1.513012045422065799e-01,1.534686126068692258e-01
9.680000000000000000e+02,1.512795962325962085e-01,1.534463435511867480e-01
9.720000000000000000e+02,1.512579020142080788e-01,1.534239855355753468e-01
9.760000000000000000e+02,1.512361219284283909e-01,1.534015385998649117e-01
9.800000000000000000e+02,1.512142560168043548e-01,1.533790027840398196e-01
9.840000000000000000e+02,1.511923043210441076e-01,1.533563781282389071e-01
9.880000000000000000e+02,1.511702668830168517e-01,1.533336646727551100e-01
9.920000000000000000e+02,1.511481437447524112e-01,1.533108624580354906e-01
9.960000000000000000e+02,1.511259349484413705e-01,1.532879715246811825e-01
1.000000000000000000e+03,1.511036405364349910e-01,1.532649919134471128e-01
1.004000000000000000e+03,1.510812605512446838e-01,1.532419236652420302e-01
1.008000000000000000e+03,1.510587950355424813e-01,1.532187668211283105e-01
1.012000000000000000e+03,1.510362440321605937e-01,1.531955214223216233e-01
1.016000000000000000e+03,1.510136075840910197e-01,1.531721875101913766e-01
1.020000000000000000e+03,1.509908857344862687e-01,1.531487651262599392e-01
1.024000000000000000e+03,1.509680785266581948e-01,1.531252543122029186e-01
1.028000000000000000e+03,1.509451860040787463e-01,1.531016551098491330e-01
1.032000000000000000e+03,1.509222082103793550e-01,1.530779675611800006e-01
1.036000000000000000e+03,1.508991451893512137e-01,1.530541917083297898e-01
1.040000000000000000e+03,1.508759969849445826e-01,1.530303275935854246e-01
1.044000000000000000e+03,1.508527636412692885e-01,1.530063752593864290e-01
1.048000000000000000e+03,1.508294452025940868e-01,1.529823347483246498e-01
1.052000000000000000e+03,1.508060417133471609e-01,1.529582061031440898e-01
1.056000000000000000e+03,1.507825532181150952e-01,1.529339893667412131e-01
1.060000000000000000e+03,1.507589797616437910e-01,1.529096845821640016e-01
1.064000000000000000e+03,1.507353213888374677e-01,1.528852917926128430e-01
1.068000000000000000e+03,1.507115781447594116e-01,1.528608110414394206e-01
1.072000000000000000e+03,1.506877500746306719e-01,1.528362423721474628e-01
1.076000000000000000e+03,1.506638372238310597e-01,1.528115858283917716e-01
1.080000000000000000e+03,1.506398396378988425e-01,1.527868414539788611e-01
1.084000000000000000e+03,1.506157573625296897e-01,1.527620092928664020e-01
1.088000000000000000e+03,1.505915904435778940e-01,1.527370893891629999e-01
1.092000000000000000e+03,1.505673389270552887e-01,1.527120817871284730e-01
1.096000000000000000e+03,1.505430028591314140e-01,1.526869865311732688e-01
1.100000000000000000e+03,1.505185822861334621e-01,1.526618036658587974e-01
1.104000000000000000e+03,1.504940772545462213e-01,1.526365332358968208e-01
1.108000000000000000e+03,1.504694878110114376e-01,1.526111752861497028e-01
1.112000000000000000e+03,1.504448140023286196e-01,1.525857298616299373e-01
1.116000000000000000e+03,1.504200558754541783e-01,1.525601970075005920e-01
1.120000000000000000e+03,1.503952134775012051e-01,1.525345767690742815e-01
1.124000000000000000e+03,1.503702868557399985e-01,1.525088691918139172e-01
1.128000000000000000e+03,1.503452760575976765e-01,1.524830743213320405e-01
1.132000000000000000e+03,1.503201811306575375e-01,1.524571922033908233e-01
1.136000000000000000e+03,1.502950021226596156e-01,1.524312228839020400e-01
1.140000000000000000e+03,1.502697390815001810e-01,1.524051664089268177e-01
1.144000000000000000e+03,1.502443920552321566e-01,1.523790228246754419e-01
1.148000000000000000e+03,1.502189610920638130e-01,1.523527921775073291e-01
1.152000000000000000e+03,1.501934462403602122e-01,1.523264745139310539e-01
1.156000000000000000e+03,1.501678475486413478e-01,1.523000698806037667e-01
1.160000000000000000e+03,1.501421650655835882e-01,1.522735783243313878e-01
1.164000000000000000e+03,1.501163988400186500e-01,1.522469998920683576e-01
1.168000000000000000e+03,1.500905489209337362e-01,1.522203346309177474e-01
1.172000000000000000e+03,1.500646153574713149e-01,1.521935825881305659e-01
1.176000000000000000e+03,1.500385981989291462e-01,1.521667438111063142e-01
1.180000000000000000e+03,1.500124974947597556e-01,1.521398183473922083e-01
1.184000000000000000e+03,1.499863132945709610e-01,1.521128062446834572e-01
1.188000000000000000e+03,1.499600456481250677e-01,1.520857075508229017e-01
1.192000000000000000e+03,1.499336946053395070e-01,1.520585223138010977e-01
1.196000000000000000e+03,1.499072602162856149e-01,1.520312505817558169e-01
1.200000000000000000e+03,1.498807425311895480e-01,1.520038924029724070e-01
1.204000000000000000e+03,1.498541416004315063e-01,1.519764478258830709e-01
1.208000000000000000e+03,1.498274574745460386e-01,1.519489168990672268e-01
1.212000000000000000e+03,1.498006902042212374e-01,1.519212996712510644e-01
1.216000000000000000e+03,1.497738398402996829e-01,1.518935961913075450e-01
1.220000000000000000e+03,1.497469064337772493e-01,1.518658065082561237e-01
1.224000000000000000e+03,1.497198900358034102e-01,1.518379306712626664e-01
1.228000000000000000e+03,1.496927906976812106e-01,1.518099687296395606e-01
1.232000000000000000e+03,1.496656084708668233e-01,1.517819207328449937e-01
1.236000000000000000e+03,1.496383434069699092e-01,1.517537867304833976e-01
1.240000000000000000e+03,1.496109955577531458e-01,1.517255667723049484e-01
1.244000000000000000e+03,1.495835649751316998e-01,1.516972609082055667e-01
1.248000000000000000e+03,1.495560517111738652e-01,1.516688691882266682e-01
1.252000000000000000e+03,1.495284558181004808e-01,1.516403916625551351e-01
1.256000000000000000e+03,1.495007773482849023e-01,1.516118283815230117e-01
1.260000000000000000e+03,1.494730163542528079e-01,1.515831793956075868e-01
1.264000000000000000e+03,1.494451728886818098e-01,1.515544447554310614e-01
1.268000000000000000e+03,1.494172470044020928e-01,1.515256245117603817e-01
1.272000000000000000e+03,1.493892387543955258e-01,1.514967187155072392e-01
1.276000000000000000e+03,1.493611481917956618e-01,1.514677274177278765e-01
1.280000000000000000e+03,1.493329753698878770e-01,1.514386506696226986e-01
1.284000000000000000e+03,1.493047203421088986e-01,1.514094885225365228e-01
1.288000000000000000e+03,1.492763831620470272e-01,1.513802410279581623e-01
1.292000000000000000e+03,1.492479638834416644e-01,1.513509082375204540e-01
1.296000000000000000e+03,1.492194625601832580e-01,1.513214902029995923e-01
1.300000000000000000e+03,1.491908792463132738e-01,1.512919869763159619e-01
1.304000000000000000e+03,1.491622139960238069e-01,1.512623986095329165e-01
1.308000000000000000e+03,1.491334668636580263e-01,1.512327251548573337e-01
1.312000000000000000e+03,1.491046379037090086e-01,1.512029666646392545e-01
1.316000000000000000e+03,1.490757271708204601e-01,1.511731231913716056e-01
1.320000000000000000e+03,1.490467347197866332e-01,1.511431947876902271e-01
1.324000000000000000e+03,1.490176606055513553e-01,1.511131815063735950e-01
1.328000000000000000e+03,1.489885048832087222e-01,1.510830834003427381e-01
1.332000000000000000e+03,1.489592676080024602e-01,1.510529005226611265e-01
1.336000000000000000e+03,1.489299488353260092e-01,1.510226329265342005e-01
1.340000000000000000e+03,1.489005486207222451e-01,1.509922806653098692e-01
1.344000000000000000e+03,1.488710670198833130e-01,1.509618437924775403e-01
1.348000000000000000e+03,1.488415040886507112e-01,1.509313223616686184e-01
1.352000000000000000e+03,1.488118598830149297e-01,1.509007164266560341e-01
1.356000000000000000e+03,1.487821344591152284e-01,1.508700260413540217e-01
1.360000000000000000e+03,1.487523278732398868e-01,1.508392512598183133e-01
1.364000000000000000e+03,1.487224401818256492e-01,1.508083921362456947e-01
1.368000000000000000e+03,1.486924714414577797e-01,1.507774487249737005e-01
1.372000000000000000e+03,1.486624217088695632e-01,1.507464210804809746e-01
1.376000000000000000e+03,1.486322910409428044e-01,1.507153092573865483e-01
1.380000000000000000e+03,1.486020794947072732e-01,1.506841133104500352e-01
1.384000000000000000e+03,1.485717871273405100e-01,1.506528332945713811e-01
1.388000000000000000e+03,1.485414139961675484e-01,1.506214692647906694e-01
1.392000000000000000e+03,1.485109601586613037e-01,1.505900212762879276e-01
1.396000000000000000e+03,1.484804256724419347e-01,1.505584893843829875e-01
1.400000000000000000e+03,1.484498105952770652e-01,1.505268736445355970e-01
1.404000000000000000e+03,1.484191149850810632e-01,1.504951741123446152e-01
1.408000000000000000e+03,1.483883388999154285e-01,1.504633908435486223e-01
1.412000000000000000e+03,1.483574823979885160e-01,1.504315238940251709e-01
1.416000000000000000e+03,1.483265455376553410e-01,1.503995733197908691e-01
1.420000000000000000e+03,1.482955283774173294e-01,1.503675391770011027e-01
1.424000000000000000e+03,1.482644309759221790e-01,1.503354215219501466e-01
1.428000000000000000e+03,1.482332533919637763e-01,1.503032204110706649e-01
1.432000000000000000e+03,1.482019956844820019e-01,1.502709359009336554e-01
1.436000000000000000e+03,1.481706579125631473e-01,1.502385680482483388e-01
1.440000000000000000e+03,1.481392401354382771e-01,1.502061169098619364e-01
1.444000000000000000e+03,1.481077424124846442e-01,1.501735825427596704e-01
1.448000000000000000e+03,1.480761648032247746e-01,1.501409650040642363e-01
1.452000000000000000e+03,1.480445073673264667e-01,1.501082643510361081e-01
1.456000000000000000e+03,1.480127701646026250e-01,1.500754806410727893e-01
1.460000000000000000e+03,1.479809532550110385e-01,1.500426139317093954e-01
1.464000000000000000e+03,1.479490566986538802e-01,1.500096642806176828e-01
1.468000000000000000e+03,1.479170805557787904e-01,1.499766317456063536e-01
1.472000000000000000e+03,1.478850248867770445e-01,1.499435163846210561e-01
1.476000000000000000e+03,1.478528897521849128e-01,1.499103182557436076e-01
1.480000000000000000e+03,1.478206752126822454e-01,1.498770374171923547e-01
1.484000000000000000e+03,1.477883813290931658e-01,1.498436739273218410e-01
1.488000000000000000e+03,1.477560081623854882e-01,1.498102278446224733e-01
1.492000000000000000e+03,1.477235557736708005e-01,1.497766992277206055e-01
1.496000000000000000e+03,1.476910242242041316e-01,1.497430881353782328e-01
1.500000000000000000e+03,1.476584135753839511e-01,1.497093946264928532e-01
1.504000000000000000e+03,1.476257238887517254e-01,1.496756187600972454e-01
1.508000000000000000e+03,1.475929552259919453e-01,1.496417605953593855e-01
1.512000000000000000e+03,1.475601076489321539e-01,1.496078201915822248e-01
1.516000000000000000e+03,1.475271812195425858e-01,1.495737976082033849e-01
1.520000000000000000e+03,1.474941759999357782e-01,1.495396929047953238e-01
1.524000000000000000e+03,1.474610920523669322e-01,1.495055061410648367e-01
1.528000000000000000e+03,1.474279294392330242e-01,1.494712373768529168e-01
1.532000000000000000e+03,1.473946882230734445e-01,1.494368866721348943e-01
1.536000000000000000e+03,1.473613684665695256e-01,1.494024540870198536e-01
1.540000000000000000e+03,1.473279702325439866e-01,1.493679396817506055e-01
1.544000000000000000e+03,1.472944935839612668e-01,1.493333435167037149e-01
1.548000000000000000e+03,1.472609385839271923e-01,1.492986656523890288e-01
