x, screening_profile, B_max, B_min
2.240000000000000000e+02,3.406878537112960625e-01,3.408008555354199443e-01,7.828826484839956912e-02
2.280000000000000000e+02,3.078116410566925087e-01,3.079202058444696077e-01,6.890122848053062410e-02
2.320000000000000000e+02,2.781077342180804379e-01,2.782118989060055614e-01,6.063973055628827519e-02
2.360000000000000000e+02,2.512700481473585379e-01,2.513698653864278043e-01,5.336881508547121344e-02
2.400000000000000000e+02,2.270220295106213648e-01,2.271175656859256431e-01,4.696970777242118894e-02
2.440000000000000000e+02,2.051138075051284759e-01,2.052051408938926902e-01,4.133787577433459953e-02
2.480000000000000000e+02,1.853196195561079840e-01,1.854068386216937703e-01,3.638132010132864164e-02
2.520000000000000000e+02,1.674354853740962212e-01,1.675186871924702614e-01,3.201907276370308253e-02
2.560000000000000000e+02,1.512771054120090330e-01,1.513563942263627116e-01,2.817987411649401641e-02
2.600000000000000000e+02,1.366779620727922584e-01,1.367534479713607143e-01,2.480100879503444392e-02
2.640000000000000000e+02,1.234876041071201747e-01,1.235594018187722853e-01,2.182728122590715802e-02
2.680000000000000000e+02,1.115700965277278689e-01,1.116383243295633043e-01,1.921011397771154802e-02
2.720000000000000000e+02,1.008026200720262416e-01,1.008673988029882007e-01,1.690675422272304787e-02
2.760000000000000000e+02,9.107420578520399046e-02,9.113565795959184535e-02,1.487957534657033919e-02
2.800000000000000000e+02,8.228459168794471923e-02,8.234284070267568201e-02,1.309546229735187445e-02
2.840000000000000000e+02,7.434318975053527678e-02,7.439835918003165349e-02,1.152527063353940735e-02
2.880000000000000000e+02,6.716815253144503561e-02,6.722036550411526756e-02,1.014335043392755945e-02
2.920000000000000000e+02,6.068552986514042652e-02,6.073490851555802400e-02,8.927127292442715856e-03
2.960000000000000000e+02,5.482850691152982292e-02,5.487517190258921901e-02,7.856733553138022658e-03
3.000000000000000000e+02,4.953671571757212178e-02,4.958078582710531007e-02,6.914683761400033761e-03
3.040000000000000000e+02,4.475561319886129513e-02,4.479720496542621139e-02,6.085589029689404336e-03
3.080000000000000000e+02,4.043591913321832598e-02,4.047514655601355121e-02,5.355905651826586844e-03
3.120000000000000000e+02,3.653310837653131471e-02,3.657008266464709112e-02,4.713713859302800374e-03
3.160000000000000000e+02,3.300695206965335859e-02,3.304178143612982593e-02,4.148523105481819774e-03
3.200000000000000000e+02,2.982110310984653623e-02,2.985389260627498501e-02,3.651100696906132634e-03
3.240000000000000000e+02,2.694272161625266976e-02,2.697357300391951124e-02,3.213320972307850097e-03
3.280000000000000000e+02,2.434213653087013290e-02,2.437114818470428532e-02,2.828032565583043362e-03
3.320000000000000000e+02,2.199253986876876371e-02,2.201980671060924100e-02,2.488941584398925242e-03
3.360000000000000000e+02,1.986971046761372081e-02,1.989532392556313256e-02,2.190508796094107601e-03
3.400000000000000000e+02,1.795176439046035702e-02,1.797581238133098835e-02,1.927859141348404418e-03
3.440000000000000000e+02,1.621892941035549610e-02,1.624149634244602403e-02,1.696702097479703582e-03
3.480000000000000000e+02,1.465334125336449286e-02,1.467450804702691118e-02,1.493261590459612261e-03
3.520000000000000000e+02,1.323885950079391888e-02,1.325870362446090155e-02,1.314214310723246142e-03
3.560000000000000000e+02,1.196090125390498506e-02,1.197949677344779980e-02,1.156635425128808283e-03
3.600000000000000000e+02,1.080629084739989122e-02,1.082370848687563836e-02,1.017950798242845192e-03
3.640000000000000000e+02,9.763124063296674954e-03,9.779431275321107814e-03,8.958949424602389178e-04
3.680000000000000000e+02,8.820645446191092975e-03,8.835906490339634489e-03,7.884740100516686445e-04
3.720000000000000000e+02,7.969137455875236267e-03,7.983413483670350266e-03,6.939332225938440579e-04
3.760000000000000000e+02,7.199820315232603914e-03,7.213169460420549954e-03,6.107282057247785190e-04
3.800000000000000000e+02,6.504761521514273136e-03,6.517238994468707754e-03,5.374997609620383752e-04
3.840000000000000000e+02,5.876794088655430508e-03,5.888452273870064396e-03,4.730516624680697617e-04
3.880000000000000000e+02,5.309442678241911573e-03,5.320331233989400097e-03,4.163311160609234405e-04
3.920000000000000000e+02,4.796856858008594245e-03,4.807022817348858938e-03,3.664115612578223080e-04
3.960000000000000000e+02,4.333750800183009191e-03,4.343238672601525824e-03,3.224775354137802562e-04
4.000000000000000000e+02,3.915348798334688206e-03,3.924200671380434838e-03,2.838113527028499690e-04
4.040000000000000000e+02,3.537336041337061678e-03,3.545591681711268012e-03,2.497813803360504951e-04
4.080000000000000000e+02,3.195814137211597933e-03,3.203511090832645691e-03,2.198317205017010292e-04
4.120000000000000000e+02,2.887260928561377962e-03,2.894434619198624648e-03,1.934731294771505680e-04
4.160000000000000000e+02,2.608494185517475344e-03,2.615178011647829957e-03,1.702750255707185622e-04
4.200000000000000000e+02,2.356638802071848483e-03,2.362864231668096275e-03,1.498584553393141332e-04
4.240000000000000000e+02,2.129097157766528508e-03,2.134893820776093479e-03,1.318899031811221739e-04
4.280000000000000000e+02,1.923522339322518860e-03,1.928918117639931385e-03,1.160758431797500901e-04
4.320000000000000000e+02,1.737793946258956237e-03,1.742815061035208127e-03,1.021579442012846407e-04
4.360000000000000000e+02,1.569996231177336540e-03,1.574667327344863536e-03,8.990884991696057506e-05
4.400000000000000000e+02,1.418398349441157185e-03,1.422742577364795790e-03,7.912846481584616442e-05
4.440000000000000000e+02,1.281436514716095213e-03,1.285475608908286105e-03,6.964068553758099775e-05
4.480000000000000000e+02,1.157697876473611420e-03,1.161452231336741747e-03,6.129052412973156391e-05
4.520000000000000000e+02,1.045905953304061310e-03,1.049394695884379568e-03,5.394157623663877902e-05
4.560000000000000000e+02,9.449074719166868650e-04,9.481485316730055377e-04,4.747379286126284751e-05
4.600000000000000000e+02,8.536604761885019420e-04,8.566706517951801344e-04,4.178151930056635992e-05
4.640000000000000000e+02,7.712235837112069994e-04,7.740186069288546283e-04,3.677176921939241710e-05
4.680000000000000000e+02,6.967462791097706011e-04,6.993408757690508211e-04,3.236270566891350046e-05
4.720000000000000000e+02,6.294601440899528404e-04,6.318680922439083147e-04,2.848230423627220138e-05
4.760000000000000000e+02,5.686709338249270685e-04,5.709051191336430783e-04,2.506717648724968609e-05
4.800000000000000000e+02,5.137514180127013925e-04,5.158238864310075869e-04,2.206153448226643333e-05
4.840000000000000000e+02,4.641349128161153365e-04,4.660569206605830466e-04,1.941627945053143580e-05
4.880000000000000000e+02,4.193094370169656721e-04,4.210914984928235279e-04,1.708819973534319374e-05
4.920000000000000000e+02,3.788124321486592691e-04,3.804643644205590045e-04,1.503926490855024311e-05
4.960000000000000000e+02,3.422259921839632818e-04,3.437569580769079766e-04,1.323600452315339723e-05
5.000000000000000000e+02,3.091725536058171405e-04,3.105911020241233431e-04,1.164896135564015561e-05
5.040000000000000000e+02,2.793110014338804356e-04,2.806251055868870027e-04,1.025221020647312787e-05
5.080000000000000000e+02,2.523331510664079567e-04,2.535502445898626966e-04,9.022934398080149741e-06
5.120000000000000000e+02,2.279605696703307165e-04,2.290875807320612864e-04,7.941053052214492916e-06
5.160000000000000000e+02,2.059417043519906989e-04,2.069850878296765806e-04,6.988893058061327864e-06
5.200000000000000000e+02,1.860492875028795835e-04,1.870150553205566048e-04,6.150900372513758438e-06
5.240000000000000000e+02,1.680779925715534964e-04,1.689717422799592785e-04,5.413385936554136086e-06
5.280000000000000000e+02,1.518423160940617469e-04,1.526692577781282954e-04,4.764302057148391288e-06
5.320000000000000000e+02,1.371746641473443505e-04,1.379396457421093697e-04,4.193045601732407426e-06
5.360000000000000000e+02,1.239236234971408113e-04,1.246311545911276796e-04,3.690284790366686644e-06
5.400000000000000000e+02,1.119523996157284083e-04,1.126066738184740117e-04,3.247806756116657191e-06
5.440000000000000000e+02,1.011374054648860765e-04,1.017423214128106488e-04,2.858383383475635674e-06
5.480000000000000000e+02,9.136698649358414651e-05,9.192616756582875314e-05,2.515653233229542520e-06
5.520000000000000000e+02,8.254026870404515851e-05,8.305708151727716896e-05,2.214017624942638276e-06
5.560000000000000000e+02,7.456611790847560324e-05,7.504368965700209933e-05,1.948549179516182991e-06
5.600000000000000000e+02,6.736219944500492786e-05,6.780343414986224782e-05,1.714911327813643958e-06
5.640000000000000000e+02,6.085412865699939175e-05,6.126172238501795557e-05,1.509287470482923306e-06
5.680000000000000000e+02,5.497470337561548200e-05,5.535115848680998536e-05,1.328318631763258619e-06
5.720000000000000000e+02,4.966321049086352437e-05,5.001084896988175780e-05,1.169048588818444966e-06
5.760000000000000000e+02,4.486479946027862686e-05,4.518577538506848455e-05,1.028875580254583951e-06
5.800000000000000000e+02,4.052991629441516443e-05,4.082622749274812820e-05,9.055098049552554257e-07
5.840000000000000000e+02,3.661379218190434693e-05,3.688729112393203705e-05,7.969360169547563097e-07
5.880000000000000000e+02,3.307598148016781367e-05,3.332838545279276805e-05,7.013806053166888062e-07
5.920000000000000000e+02,2.987994430686990833e-05,3.011284491338716827e-05,6.172826212500482132e-07
5.960000000000000000e+02,2.699266942706290414e-05,2.720754145327862841e-05,5.432682791753018040e-07
6.000000000000000000e+02,2.438433354647202687e-05,2.458254323233286851e-05,4.781285152016932821e-07
6.040000000000000000e+02,2.202799349676381107e-05,2.221080625043735660e-05,4.207992364214751679e-07
6.080000000000000000e+02,1.989930813781047117e-05,2.006789572714407101e-05,3.703439383827603295e-07
6.120000000000000000e+02,1.797628710840051231e-05,1.813173436275404091e-05,3.259384067880730025e-07
6.160000000000000000e+02,1.623906383371064759e-05,1.638237488730775768e-05,2.868572535126797710e-07
6.200000000000000000e+02,1.466969044799914153e-05,1.480179455417121737e-05,2.524620670013318064e-07
6.240000000000000000e+02,1.325195251698519719e-05,1.337370946099121529e-05,2.221909834738330088e-07
6.280000000000000000e+02,1.197120164857159212e-05,1.208340678506468595e-05,1.955495085794751075e-07
6.320000000000000000e+02,1.081420426505436285e-05,1.091759320472973815e-05,1.721024395671652072e-07
6.360000000000000000e+02,9.769004976644343288e-06,9.864257945142304034e-06,1.514667560155586492e-07
6.400000000000000000e+02,8.824803146720105020e-06,8.912549037470003877e-06,1.333053629894844646e-07
6.440000000000000000e+02,7.971841375292086935e-06,8.052661516665313621e-06,1.173215844137626342e-07
6.480000000000000000e+02,7.201304750086152206e-06,7.275736405977754155e-06,1.032543167107347060e-07
6.520000000000000000e+02,6.505229825718987902e-06,6.573769447494615024e-06,9.087376353357569718e-08
6.560000000000000000e+02,5.876422391782267735e-06,5.939528638408149990e-06,7.997768191998210882e-08
6.600000000000000000e+02,5.308383181312138149e-06,5.366479723428035841e-06,7.038807854514004169e-08
6.640000000000000000e+02,4.795240753029880969e-06,4.848718875725916360e-06,6.194830210550232462e-08
6.680000000000000000e+02,4.331690854743016910e-06,4.380911872858595509e-06,5.452048433590250562e-08
6.720000000000000000e+02,3.912941642156679408e-06,3.958239141030847312e-06,4.798328785765656924e-08
6.760000000000000000e+02,3.534664187752205930e-06,3.576346101517283243e-06,4.222992406754105450e-08
6.800000000000000000e+02,3.192947768966223205e-06,3.231298307688124679e-06,3.716640868880606222e-08
6.840000000000000000e+02,2.884259474212008765e-06,2.919540910438832227e-06,3.271002648771257934e-08
6.880000000000000000e+02,2.605407709833801428e-06,2.637862034416876057e-06,2.878798007592025757e-08
6.920000000000000000e+02,2.353509231333538412e-06,2.383359687729823391e-06,2.533620072618697861e-08
6.960000000000000000e+02,2.125959358573116693e-06,2.153411864222575955e-06,2.229830177541970851e-08
7.000000000000000000e+02,1.920405067508793767e-06,1.945649530302964148e-06,1.962465751835377829e-08
7.040000000000000000e+02,1.734720680696458167e-06,1.757932218012926694e-06,1.727159254509777273e-08
7.080000000000000000e+02,1.566985905623387450e-06,1.588325972893300304e-06,1.520066827993742915e-08
7.120000000000000000e+02,1.415465994150247904e-06,1.435083429450462664e-06,1.337805506662899145e-08
7.160000000000000000e+02,1.278593818236434367e-06,1.296625808952662851e-06,1.177397954285825264e-08
7.200000000000000000e+02,1.154953676898025439e-06,1.171526654088637387e-06,1.036223827643245829e-08
7.240000000000000000e+02,1.043266667214746493e-06,1.058497132915101237e-06,9.119769718191280903e-09
7.280000000000000000e+02,9.423774683445352823e-07,9.563727606872862787e-07,8.026277479258347858e-09
7.320000000000000000e+02,8.512424020881775815e-07,8.641014027744019023e-07,7.063898778666349026e-09
7.360000000000000000e+02,7.689186467224010928e-07,7.807324350602608048e-07,6.216912645269589624e-09
7.400000000000000000e+02,6.945544927237086276e-07,7.054069501542781199e-07,5.471483107266454910e-09
7.440000000000000000e+02,6.273805397598709740e-07,6.373489085124956789e-07,4.815433174194775207e-09
7.480000000000000000e+02,5.667017440423418922e-07,5.758571433032060665e-07,4.238045919275524493e-09
7.520000000000000000e+02,5.118902339111143361e-07,5.202981366474368678e-07,3.729889412678074459e-09
7.560000000000000000e+02,4.623788194542777912e-07,4.700994928116361461e-07,3.282662645898430652e-09
7.600000000000000000e+02,4.176551291295646029e-07,4.247440411102350098e-07,2.889059930342483635e-09
7.640000000000000000e+02,3.772563128284183331e-07,3.837645077633392437e-07,2.542651554992828037e-09
7.680000000000000000e+02,3.407642566713550008e-07,3.467387018164554213e-07,2.237778753638046332e-09
7.720000000000000000e+02,3.078012601069599404e-07,3.132851655252681118e-07,1.969461265898067603e-09
7.760000000000000000e+02,2.780261306602806576e-07,2.830592443936317802e-07,1.733315982005341453e-09
7.800000000000000000e+02,2.511306559888877186e-07,2.557495363764085855e-07,1.525485342360948826e-09
7.840000000000000000e+02,2.268364168009911817e-07,2.310746836651256183e-07,1.342574322233948957e-09
7.880000000000000000e+02,2.048919077098996228e-07,2.087804740038750364e-07,1.181594972215379170e-09
7.920000000000000000e+02,1.850699362791388955e-07,1.886372216718146311e-07,1.039917608465459160e-09
7.960000000000000000e+02,1.671652733855006152e-07,1.704374011498837819e-07,9.152278554206635391e-10
8.000000000000000000e+02,1.509925306228320578e-07,1.539935090926265879e-07,8.054888392302150505e-10
8.040000000000000000e+02,1.363842428142831495e-07,1.391361325781224445e-07,7.089079143315954680e-10
8.080000000000000000e+02,1.231891358191975310e-07,1.257122037342013852e-07,6.239073796258272090e-10
8.120000000000000000e+02,1.112705617347371042e-07,1.135834227592601913e-07,5.490987058856383111e-10
8.160000000000000000e+02,1.005050853214148207e-07,1.026248330908776724e-07,4.832598533873799829e-10
8.200000000000000000e+02,9.078120704382636536e-08,9.272353404292759736e-08,4.253153092381037173e-10
8.240000000000000000e+02,8.199820952914066942e-08,8.377751764815488441e-08,3.743185182968226899e-10
8.280000000000000000e+02,7.406511552089960217e-08,7.569461772280503472e-08,3.294364206896881277e-10
8.320000000000000000e+02,6.689974655754915595e-08,6.839156032606297717e-08,2.899358433310885983e-10
8.360000000000000000e+02,6.042787264576942459e-08,6.179310583167548543e-08,2.551715231489010306e-10
8.400000000000000000e+02,5.458244413883000492e-08,5.583127377296463074e-08,2.245755663668521211e-10
8.440000000000000000e+02,4.930289787957827424e-08,5.044464247521070689e-08,1.976481716557462881e-10
8.480000000000000000e+02,4.453453043503874601e-08,4.557771625987946401e-08,1.739494656112577789e-10
8.520000000000000000e+02,4.022793194288432960e-08,4.118035370132542532e-08,1.530923171864435871e-10
8.560000000000000000e+02,3.633847471639437066e-08,3.720725104559575131e-08,1.347360136988993595e-10
8.600000000000000000e+02,3.282585132040470557e-08,3.361747546926554870e-08,1.185806951067395281e-10
8.640000000000000000e+02,2.965365734202750207e-08,3.037404336971155282e-08,1.043624556343278252e-10
8.680000000000000000e+02,2.678901454185002736e-08,2.744353934216685967e-08,9.184903273018531860e-11
8.720000000000000000e+02,2.420223048868374532e-08,2.479577191807415867e-08,8.083601293390540736e-11
8.760000000000000000e+02,2.186649115803756739e-08,2.240346251798765357e-08,7.114349267287395856e-11
8.800000000000000000e+02,1.975758331522558447e-08,2.024196441446621972e-08,6.261313944112605041e-11
8.840000000000000000e+02,1.785364381191021419e-08,1.828900880957755242e-08,5.510560535311885425e-11
8.880000000000000000e+02,1.613493320310567982e-08,1.652447541098128810e-08,4.849825082144242678e-11
8.920000000000000000e+02,1.458363134309768324e-08,1.493018514295485704e-08,4.268314117352148220e-11
8.960000000000000000e+02,1.318365284597052380e-08,1.348971285677096034e-08,3.756528348097206110e-11
9.000000000000000000e+02,1.192048050181958675e-08,1.218821811087851997e-08,3.306107479927463384e-11
9.040000000000000000e+02,1.078101492538685510e-08,1.101229227750269422e-08,2.909693646893113235e-11
9.080000000000000000e+02,9.753438881707907265e-09,9.949820400482145794e-09,2.560811216868202928e-11
9.120000000000000000e+02,8.827094885134698207e-09,8.989856381136761868e-09,2.253761008634090931e-11
9.160000000000000000e+02,7.992374805367421199e-09,8.122510206269564548e-09,1.983527192703943284e-11
9.200000000000000000e+02,7.240620338309300760e-09,7.338846056471787625e-09,1.745695355063599635e-11
9.240000000000000000e+02,6.564033311933144033e-09,6.630790244993392654e-09,1.536380385356013631e-11
9.280000000000000000e+02,5.955594899079479104e-09,5.991048038720848999e-09,1.352163011524255536e-11
9.320000000000000000e+02,5.408992901244013515e-09,5.413028504311659306e-09,1.190033944172410103e-11
9.360000000000000000e+02,4.918556350909657236e-09,4.890776605214229453e-09,1.047344718212726195e-11
9.400000000000000000e+02,4.479196755698074800e-09,4.418911850003742750e-09,9.217644287709237054e-12
9.440000000000000000e+02,4.086355376340626213e-09,3.992572859959562364e-09,8.112416546075692715e-12
9.480000000000000000e+02,3.735955992909063225e-09,3.607367284792562878e-09,7.139709470541747094e-12
9.520000000000000000e+02,3.424362670547922426e-09,3.259326550529992289e-09,6.283633370429235290e-12
9.560000000000000000e+02,3.148342087700720288e-09,2.944864973348732055e-09,5.530203784465163360e-12
9.600000000000000000e+02,2.905030037055899197e-09,2.660742818127890308e-09,4.867113037122308428e-12
9.640000000000000000e+02,2.691901752644672524e-09,2.404032921132097378e-09,4.283529186152211742e-12
9.680000000000000000e+02,2.506745756148378633e-09,2.172090532956250220e-09,3.769919077011293321e-12
9.720000000000000000e+02,2.347640951927867527e-09,1.962526071039159203e-09,3.317892613679207361e-12
9.760000000000000000e+02,2.212936733949071214e-09,1.773180501029316284e-09,2.920065701949831148e-12
9.800000000000000000e+02,2.101235898995830871e-09,1.602103093369729080e-09,2.569939626300448727e-12
9.840000000000000000e+02,2.011380189656650103e-09,1.447531325939399112e-09,2.261794889895507574e-12
9.880000000000000000e+02,1.942438317847770889e-09,1.307872725698755439e-09,1.990597783544731650e-12
9.920000000000000000e+02,1.893696345373644037e-09,1.181688462262890752e-09,1.751918157369371680e-12
9.960000000000000000e+02,1.864650322494431324e-09,1.067678524375672119e-09,1.541857051932924766e-12
1.000000000000000000e+03,1.855001108922640149e-09,9.646683265655940156e-10,1.356983006651977323e-12
1.004000000000000000e+03,1.864638269711023038e-09,8.715966079986720394e-10,1.194276005051052546e-12
1.008000000000000000e+03,1.893535047280015215e-09,7.875044988565147311e-10,1.051078141177117449e-12
1.012000000000000000e+03,1.941669384435379776e-09,7.115256415961124469e-10,9.250502012833510261e-13
1.016000000000000000e+03,2.009019223982881676e-09,6.428772653157919915e-10,8.141334515205800665e-13
1.020000000000000000e+03,2.095562508728283803e-09,5.808521212711405952e-10,7.165160074180577617e-13
1.024000000000000000e+03,2.201277181477350285e-09,5.248111964566871017e-10,6.306032357808513173e-13
1.028000000000000000e+03,2.326141185035845664e-09,4.741771301851382676e-10,5.549917055031839587e-13
1.032000000000000000e+03,2.470132462209532828e-09,4.284282658385892564e-10,4.884462617701781690e-13
1.036000000000000000e+03,2.633228955804175492e-09,3.870932765099722623e-10,4.298798491428824025e-13
1.040000000000000000e+03,2.815408608625538198e-09,3.497463091655084129e-10,3.783357539258988505e-13
1.044000000000000000e+03,3.016649363479385075e-09,3.160025973009741774e-10,3.329719757371169037e-13
1.048000000000000000e+03,3.236929163171479424e-09,2.855144968912497727e-10,2.930474729808210296e-13
1.052000000000000000e+03,3.476225950507584546e-09,2.579679047935856225e-10,2.579100575366313193e-13
1.056000000000000000e+03,3.734517668293466638e-09,2.330790227052458689e-10,2.269857409174838652e-13
1.060000000000000000e+03,4.011782259334886933e-09,2.105914333362579016e-10,1.997693578605064889e-13
1.064000000000000000e+03,4.307997666437610387e-09,1.902734586745863125e-10,1.758163141820748492e-13
1.068000000000000000e+03,4.623141832407401129e-09,1.719157731273022129e-10,1.547353240938703217e-13
1.072000000000000000e+03,4.957192700050023286e-09,1.553292469471756837e-10,1.361820183401169971e-13
1.076000000000000000e+03,5.310128212171239333e-09,1.403429977266292820e-10,1.198533187414750885e-13
1.080000000000000000e+03,5.681926311576813399e-09,1.268026298846020204e-10,1.054824872507700679e-13
1.084000000000000000e+03,6.072564941072511267e-09,1.145686440086671249e-10,9.283476864423726247e-14
1.088000000000000000e+03,6.482022043464093756e-09,1.035149996646766612e-10,8.170355566929622909e-14
1.092000000000000000e+03,6.910275561557327476e-09,9.352781686730437023e-11,7.190701400450055972e-14
1.096000000000000000e+03,7.357303438157976556e-09,8.450420283340827573e-11,6.328511189858251224e-14
1.100000000000000000e+03,7.823083616071801816e-09,7.635119193085920687e-11,5.569700596614140337e-14
1.104000000000000000e+03,8.307594038104571520e-09,6.898478790167624772e-11,4.901874043556640782e-14
1.108000000000000000e+03,8.810812647062044006e-09,6.232909849198872930e-11,4.314122226516360949e-14
1.112000000000000000e+03,9.332717385749986712e-09,5.631555357336443323e-11,3.796843904993190228e-14
1.116000000000000000e+03,9.873286196974163766e-09,5.088219870021240031e-11,3.341589060754272138e-14
1.120000000000000000e+03,1.043249702354033764e-08,4.597305682514705093e-11,2.940920862263555740e-14
1.124000000000000000e+03,1.101032780825427247e-08,4.153755159639706759e-11,2.588294180058356749e-14
1.128000000000000000e+03,1.160675649392173238e-08,3.752998629579009698e-11,2.277948668556740429e-14
1.132000000000000000e+03,1.222176102334847984e-08,3.390907304908083631e-11,2.004814667729306126e-14
1.136000000000000000e+03,1.285531933934027898e-08,3.063750745831957351e-11,1.764430387489415387e-14
1.140000000000000000e+03,1.350740938470290220e-08,2.768158427391843481e-11,1.552869021964090762e-14
1.144000000000000000e+03,1.417800910224210040e-08,2.501085014688323584e-11,1.366674603018397714e-14
1.148000000000000000e+03,1.486709643476364102e-08,2.259778988369661134e-11,1.202805545166375822e-14
1.152000000000000000e+03,1.557464932507329148e-08,2.041754297149861228e-11,1.058584959644206683e-14
1.156000000000000000e+03,1.630064571597681427e-08,1.844764745307024785e-11,9.316569259995501106e-15
1.160000000000000000e+03,1.704506355027997517e-08,1.666780851289623425e-11,8.199480068701047096e-15
