x, ell
1.880000000000000000e+02,5.345104765111743461e+01
1.920000000000000000e+02,5.345256408588552688e+01
1.960000000000000000e+02,5.345411215367043667e+01
2.000000000000000000e+02,5.345569185698583681e+01
2.040000000000000000e+02,5.345730319839663025e+01
2.080000000000000000e+02,5.345894618051916325e+01
2.120000000000000000e+02,5.346062080602104061e+01
2.160000000000000000e+02,5.346232707762148806e+01
2.200000000000000000e+02,5.346406499809089041e+01
2.240000000000000000e+02,5.346583457025111841e+01
2.280000000000000000e+02,5.346763579697540081e+01
2.320000000000000000e+02,5.346946868118841678e+01
2.360000000000000000e+02,5.347133322586613247e+01
2.400000000000000000e+02,5.347322943403599282e+01
2.440000000000000000e+02,5.347515730877689322e+01
2.480000000000000000e+02,5.347711685321907282e+01
2.520000000000000000e+02,5.347910807054422122e+01
2.560000000000000000e+02,5.348113096398546418e+01
2.600000000000000000e+02,5.348318553682729970e+01
2.640000000000000000e+02,5.348527179240566909e+01
2.680000000000000000e+02,5.348738973410806352e+01
2.720000000000000000e+02,5.348953936537325404e+01
2.760000000000000000e+02,5.349172068969159710e+01
2.800000000000000000e+02,5.349393371060484270e+01
2.840000000000000000e+02,5.349617843170620546e+01
2.880000000000000000e+02,5.349845485664033617e+01
2.920000000000000000e+02,5.350076298910347816e+01
2.960000000000000000e+02,5.350310283284323276e+01
3.000000000000000000e+02,5.350547439165873698e+01
3.040000000000000000e+02,5.350787766940052848e+01
3.080000000000000000e+02,5.351031266997082980e+01
3.120000000000000000e+02,5.351277939732319311e+01
3.160000000000000000e+02,5.351527785546279858e+01
3.200000000000000000e+02,5.351780804844616313e+01
3.240000000000000000e+02,5.352036998038153826e+01
3.280000000000000000e+02,5.352296365542867562e+01
3.320000000000000000e+02,5.352558907779865649e+01
3.360000000000000000e+02,5.352824625175435358e+01
3.400000000000000000e+02,5.353093518161003317e+01
3.440000000000000000e+02,5.353365587173163931e+01
3.480000000000000000e+02,5.353640832653652382e+01
3.520000000000000000e+02,5.353919255049365233e+01
3.560000000000000000e+02,5.354200854812366828e+01
3.600000000000000000e+02,5.354485632399870099e+01
3.640000000000000000e+02,5.354773588274249363e+01
3.680000000000000000e+02,5.355064722903041030e+01
3.720000000000000000e+02,5.355359036758937208e+01
3.760000000000000000e+02,5.355656530319794228e+01
3.800000000000000000e+02,5.355957204068636912e+01
3.840000000000000000e+02,5.356261058493641514e+01
3.880000000000000000e+02,5.356568094088147802e+01
3.920000000000000000e+02,5.356878311350666166e+01
3.960000000000000000e+02,5.357191710784876904e+01
4.000000000000000000e+02,5.357508292899615299e+01
4.040000000000000000e+02,5.357828058208884414e+01
4.080000000000000000e+02,5.358151007231857932e+01
4.120000000000000000e+02,5.358477140492874469e+01
4.160000000000000000e+02,5.358806458521454630e+01
4.200000000000000000e+02,5.359138961852271166e+01
4.240000000000000000e+02,5.359474651025176684e+01
4.280000000000000000e+02,5.359813526585195831e+01
4.320000000000000000e+02,5.360155589082512506e+01
4.360000000000000000e+02,5.360500839072510360e+01
4.400000000000000000e+02,5.360849277115725187e+01
4.440000000000000000e+02,5.361200903777873350e+01
4.480000000000000000e+02,5.361555719629844674e+01
4.520000000000000000e+02,5.361913725247713813e+01
4.560000000000000000e+02,5.362274921212728884e+01
4.600000000000000000e+02,5.362639308111312886e+01
4.640000000000000000e+02,5.363006886535075779e+01
4.680000000000000000e+02,5.363377657080800276e+01
4.720000000000000000e+02,5.363751620350447524e+01
4.760000000000000000e+02,5.364128776951184108e+01
4.800000000000000000e+02,5.364509127495325913e+01
4.840000000000000000e+02,5.364892672600396395e+01
4.880000000000000000e+02,5.365279412889096733e+01
4.920000000000000000e+02,5.365669348989313647e+01
4.960000000000000000e+02,5.366062481534120820e+01
5.000000000000000000e+02,5.366458811161787423e+01
5.040000000000000000e+02,5.366858338515757509e+01
5.080000000000000000e+02,5.367261064244684832e+01
5.120000000000000000e+02,5.367666989002386657e+01
5.160000000000000000e+02,5.368076113447897768e+01
5.200000000000000000e+02,5.368488438245440619e+01
5.240000000000000000e+02,5.368903964064408996e+01
5.280000000000000000e+02,5.369322691579432671e+01
5.320000000000000000e+02,5.369744621470296408e+01
5.360000000000000000e+02,5.370169754422014563e+01
5.400000000000000000e+02,5.370598091124778506e+01
5.440000000000000000e+02,5.371029632273983623e+01
5.480000000000000000e+02,5.371464378570235709e+01
5.520000000000000000e+02,5.371902330719325391e+01
5.560000000000000000e+02,5.372343489432263652e+01
5.600000000000000000e+02,5.372787855425249148e+01
5.640000000000000000e+02,5.373235429419700182e+01
5.680000000000000000e+02,5.373686212142226282e+01
5.720000000000000000e+02,5.374140204324654491e+01
5.760000000000000000e+02,5.374597406704016578e+01
5.800000000000000000e+02,5.375057820022557564e+01
5.840000000000000000e+02,5.375521445027717249e+01
5.880000000000000000e+02,5.375988282472167157e+01
5.920000000000000000e+02,5.376458333113779275e+01
5.960000000000000000e+02,5.376931597715640976e+01
6.000000000000000000e+02,5.377408077046057144e+01
6.040000000000000000e+02,5.377887771878549472e+01
6.080000000000000000e+02,5.378370682991855745e+01
6.120000000000000000e+02,5.378856811169922736e+01
6.160000000000000000e+02,5.379346157201941026e+01
6.200000000000000000e+02,5.379838721882300945e+01
6.240000000000000000e+02,5.380334506010620288e+01
6.280000000000000000e+02,5.380833510391735786e+01
6.320000000000000000e+02,5.381335735835718737e+01
6.360000000000000000e+02,5.381841183157863640e+01
6.400000000000000000e+02,5.382349853178687482e+01
6.440000000000000000e+02,5.382861746723937557e+01
6.480000000000000000e+02,5.383376864624590041e+01
6.520000000000000000e+02,5.383895207716857811e+01
6.560000000000000000e+02,5.384416776842174812e+01
6.600000000000000000e+02,5.384941572847213820e+01
6.640000000000000000e+02,5.385469596583892837e+01
6.680000000000000000e+02,5.386000848909348804e+01
6.720000000000000000e+02,5.386535330685958911e+01
6.760000000000000000e+02,5.387073042781354104e+01
6.800000000000000000e+02,5.387613986068391370e+01
6.840000000000000000e+02,5.388158161425161552e+01
6.880000000000000000e+02,5.388705569735017065e+01
6.920000000000000000e+02,5.389256211886539916e+01
6.960000000000000000e+02,5.389810088773566576e+01
7.000000000000000000e+02,5.390367201295165955e+01
7.040000000000000000e+02,5.390927550355677056e+01
7.080000000000000000e+02,5.391491136864667055e+01
7.120000000000000000e+02,5.392057961736966831e+01
7.160000000000000000e+02,5.392628025892658172e+01
7.200000000000000000e+02,5.393201330257064541e+01
7.240000000000000000e+02,5.393777875760773810e+01
7.280000000000000000e+02,5.394357663339634712e+01
7.320000000000000000e+02,5.394940693934738363e+01
7.360000000000000000e+02,5.395526968492455921e+01
7.400000000000000000e+02,5.396116487964390274e+01
7.440000000000000000e+02,5.396709253307437848e+01
7.480000000000000000e+02,5.397305265483732484e+01
7.520000000000000000e+02,5.397904525460690195e+01
7.560000000000000000e+02,5.398507034210986433e+01
7.600000000000000000e+02,5.399112792712553954e+01
7.640000000000000000e+02,5.399721801948616928e+01
7.680000000000000000e+02,5.400334062907647592e+01
7.720000000000000000e+02,5.400949576583408174e+01
7.760000000000000000e+02,5.401568343974923891e+01
7.800000000000000000e+02,5.402190366086482243e+01
7.840000000000000000e+02,5.402815643927685585e+01
7.880000000000000000e+02,5.403444178513379370e+01
7.920000000000000000e+02,5.404075970863696909e+01
7.960000000000000000e+02,5.404711022004060084e+01
8.000000000000000000e+02,5.405349332965166553e+01
8.040000000000000000e+02,5.405990904782995443e+01
8.080000000000000000e+02,5.406635738498821553e+01
8.120000000000000000e+02,5.407283835159198304e+01
8.160000000000000000e+02,5.407935195815965557e+01
8.200000000000000000e+02,5.408589821526268793e+01
8.240000000000000000e+02,5.409247713352525722e+01
8.280000000000000000e+02,5.409908872362462517e+01
8.320000000000000000e+02,5.410573299629082555e+01
8.360000000000000000e+02,5.411240996230702649e+01
8.400000000000000000e+02,5.411911963250931734e+01
8.440000000000000000e+02,5.412586201778672290e+01
8.480000000000000000e+02,5.413263712908145919e+01
8.520000000000000000e+02,5.413944497738852135e+01
8.560000000000000000e+02,5.414628557375609574e+01
8.600000000000000000e+02,5.415315892928550312e+01
8.640000000000000000e+02,5.416006505513092151e+01
8.680000000000000000e+02,5.416700396249979121e+01
8.720000000000000000e+02,5.417397566265258035e+01
8.760000000000000000e+02,5.418098016690298380e+01
8.800000000000000000e+02,5.418801748661772422e+01
8.840000000000000000e+02,5.419508763321670131e+01
8.880000000000000000e+02,5.420219061817309125e+01
8.920000000000000000e+02,5.420932645301309094e+01
8.960000000000000000e+02,5.421649514931631586e+01
9.000000000000000000e+02,5.422369671871535246e+01
9.040000000000000000e+02,5.423093117289629816e+01
9.080000000000000000e+02,5.423819852359827109e+01
9.120000000000000000e+02,5.424549878261378666e+01
9.160000000000000000e+02,5.425283196178871492e+01
9.200000000000000000e+02,5.426019807302211007e+01
9.240000000000000000e+02,5.426759712826634541e+01
9.280000000000000000e+02,5.427502913952724839e+01
9.320000000000000000e+02,5.428249411886396558e+01
9.360000000000000000e+02,5.428999207838899110e+01
9.400000000000000000e+02,5.429752303026820215e+01
9.440000000000000000e+02,5.430508698672100110e+01
9.480000000000000000e+02,5.431268396002010235e+01
9.520000000000000000e+02,5.432031396249166733e+01
9.560000000000000000e+02,5.432797700651541817e+01
9.600000000000000000e+02,5.433567310452448851e+01
9.640000000000000000e+02,5.434340226900555848e+01
9.680000000000000000e+02,5.435116451249874814e+01
9.720000000000000000e+02,5.435895984759782351e+01
9.760000000000000000e+02,5.436678828695000476e+01
9.800000000000000000e+02,5.437464984325612249e+01
9.840000000000000000e+02,5.438254452927066041e+01
9.880000000000000000e+02,5.439047235780162026e+01
9.920000000000000000e+02,5.439843334171070666e+01
9.960000000000000000e+02,5.440642749391322752e+01
1.000000000000000000e+03,5.441445482737811545e+01
1.004000000000000000e+03,5.442251535512809824e+01
1.008000000000000000e+03,5.443060909023947858e+01
1.012000000000000000e+03,5.443873604584235437e+01
1.016000000000000000e+03,5.444689623512058319e+01
1.020000000000000000e+03,5.445508967131165434e+01
1.024000000000000000e+03,5.446331636770701579e+01
1.028000000000000000e+03,5.447157633765177565e+01
1.032000000000000000e+03,5.447986959454490830e+01
1.036000000000000000e+03,5.448819615183914777e+01
1.040000000000000000e+03,5.449655602304115831e+01
1.044000000000000000e+03,5.450494922171146328e+01
1.048000000000000000e+03,5.451337576146444519e+01
1.052000000000000000e+03,5.452183565596835280e+01
1.056000000000000000e+03,5.453032891894551426e+01
1.060000000000000000e+03,5.453885556417201741e+01
1.064000000000000000e+03,5.454741560547804369e+01
1.068000000000000000e+03,5.455600905674761947e+01
1.072000000000000000e+03,5.456463593191899264e+01
1.076000000000000000e+03,5.457329624498427734e+01
1.080000000000000000e+03,5.458199000998956052e+01
1.084000000000000000e+03,5.459071724103519330e+01
1.088000000000000000e+03,5.459947795227542855e+01
1.092000000000000000e+03,5.460827215791869804e+01
1.096000000000000000e+03,5.461709987222758400e+01
1.100000000000000000e+03,5.462596110951874095e+01
1.104000000000000000e+03,5.463485588416297389e+01
1.108000000000000000e+03,5.464378421058543012e+01
1.112000000000000000e+03,5.465274610326519422e+01
1.116000000000000000e+03,5.466174157673571443e+01
1.120000000000000000e+03,5.467077064558473865e+01
1.124000000000000000e+03,5.467983332445415101e+01
1.128000000000000000e+03,5.468892962804010693e+01
1.132000000000000000e+03,5.469805957109317518e+01
1.136000000000000000e+03,5.470722316841816735e+01
1.140000000000000000e+03,5.471642043487427287e+01
1.144000000000000000e+03,5.472565138537488139e+01
1.148000000000000000e+03,5.473491603488801616e+01
1.152000000000000000e+03,5.474421439843581538e+01
1.156000000000000000e+03,5.475354649109515037e+01
1.160000000000000000e+03,5.476291232799709974e+01
1.164000000000000000e+03,5.477231192432726914e+01
1.168000000000000000e+03,5.478174529532575576e+01
1.172000000000000000e+03,5.479121245628714831e+01
1.176000000000000000e+03,5.480071342256053413e+01
1.180000000000000000e+03,5.481024820954961996e+01
1.184000000000000000e+03,5.481981683271256145e+01
1.188000000000000000e+03,5.482941930756224025e+01
1.192000000000000000e+03,5.483905564966588031e+01
1.196000000000000000e+03,5.484872587464564475e+01
1.200000000000000000e+03,5.485842999817813848e+01
1.204000000000000000e+03,5.486816803599472081e+01
1.208000000000000000e+03,5.487794000388135629e+01
1.212000000000000000e+03,5.488774591767887046e+01
1.216000000000000000e+03,5.489758579328262300e+01
1.220000000000000000e+03,5.490745964664281331e+01
1.224000000000000000e+03,5.491736749376448046e+01
1.228000000000000000e+03,5.492730935070733977e+01
1.232000000000000000e+03,5.493728523358605287e+01
1.236000000000000000e+03,5.494729515856993629e+01
1.240000000000000000e+03,5.495733914188321734e+01
1.244000000000000000e+03,5.496741719980512642e+01
1.248000000000000000e+03,5.497752934866968388e+01
1.252000000000000000e+03,5.498767560486583506e+01
1.256000000000000000e+03,5.499785598483745730e+01
1.260000000000000000e+03,5.500807050508339557e+01
1.264000000000000000e+03,5.501831918215760453e+01
1.268000000000000000e+03,5.502860203266882877e+01
1.272000000000000000e+03,5.503891907328095101e+01
1.276000000000000000e+03,5.504927032071292814e+01
1.280000000000000000e+03,5.505965579173872726e+01
1.284000000000000000e+03,5.507007550318744649e+01
1.288000000000000000e+03,5.508052947194324389e+01
1.292000000000000000e+03,5.509101771494544408e+01
1.296000000000000000e+03,5.510154024918855953e+01
1.300000000000000000e+03,5.511209709172221949e+01
1.304000000000000000e+03,5.512268825965134056e+01
1.308000000000000000e+03,5.513331377013589929e+01
1.312000000000000000e+03,5.514397364039131588e+01
1.316000000000000000e+03,5.515466788768822681e+01
1.320000000000000000e+03,5.516539652935237825e+01
1.324000000000000000e+03,5.517615958276504529e+01
1.328000000000000000e+03,5.518695706536270507e+01
1.332000000000000000e+03,5.519778899463724287e+01
1.336000000000000000e+03,5.520865538813587392e+01
1.340000000000000000e+03,5.521955626346127133e+01
1.344000000000000000e+03,5.523049163827150920e+01
1.348000000000000000e+03,5.524146153028007689e+01
1.352000000000000000e+03,5.525246595725592869e+01
1.356000000000000000e+03,5.526350493702359046e+01
1.360000000000000000e+03,5.527457848746296065e+01
1.364000000000000000e+03,5.528568662650953769e+01
1.368000000000000000e+03,5.529682937215434180e+01
1.372000000000000000e+03,5.530800674244407844e+01
1.376000000000000000e+03,5.531921875548091805e+01
1.380000000000000000e+03,5.533046542942268076e+01
1.384000000000000000e+03,5.534174678248284351e+01
1.388000000000000000e+03,5.535306283293062535e+01
1.392000000000000000e+03,5.536441359909081683e+01
1.396000000000000000e+03,5.537579909934398614e+01
1.400000000000000000e+03,5.538721935212635117e+01
1.404000000000000000e+03,5.539867437593002109e+01
1.408000000000000000e+03,5.541016418930281162e+01
1.412000000000000000e+03,5.542168881084829479e+01
1.416000000000000000e+03,5.543324825922588417e+01
1.420000000000000000e+03,5.544484255315087751e+01
1.424000000000000000e+03,5.545647171139444964e+01
1.428000000000000000e+03,5.546813575278363828e+01
1.432000000000000000e+03,5.547983469620145058e+01
1.436000000000000000e+03,5.549156856058660736e+01
1.440000000000000000e+03,5.550333736493413284e+01
1.444000000000000000e+03,5.551514112829483594e+01
1.448000000000000000e+03,5.552697986977550215e+01
1.452000000000000000e+03,5.553885360853902853e+01
1.456000000000000000e+03,5.555076236380429577e+01
1.460000000000000000e+03,5.556270615484628905e+01
1.464000000000000000e+03,5.557468500099624720e+01
1.468000000000000000e+03,5.558669892164120085e+01
1.472000000000000000e+03,5.559874793622462619e+01
1.476000000000000000e+03,5.561083206424592618e+01
1.480000000000000000e+03,5.562295132526088537e+01
1.484000000000000000e+03,5.563510573888138566e+01
1.488000000000000000e+03,5.564729532477561236e+01
1.492000000000000000e+03,5.565952010266796179e+01
1.496000000000000000e+03,5.567178009233911951e+01
1.500000000000000000e+03,5.568407531362604601e+01
1.504000000000000000e+03,5.569640578642209050e+01
1.508000000000000000e+03,5.570877153067698373e+01
1.512000000000000000e+03,5.572117256639669591e+01
1.516000000000000000e+03,5.573360891364364988e+01
1.520000000000000000e+03,5.574608059253676373e+01
1.524000000000000000e+03,5.575858762325126605e+01
1.528000000000000000e+03,5.577113002601902281e+01
1.532000000000000000e+03,5.578370782112826021e+01
1.536000000000000000e+03,5.579632102892365708e+01
1.540000000000000000e+03,5.580896966980664331e+01
1.544000000000000000e+03,5.582165376423502323e+01
1.548000000000000000e+03,5.583437333272325986e+01
1.552000000000000000e+03,5.584712839584233990e+01
1.556000000000000000e+03,5.585991897422000108e+01
1.560000000000000000e+03,5.587274508854058297e+01
1.564000000000000000e+03,5.588560675954509804e+01
1.568000000000000000e+03,5.589850400803113928e+01
1.572000000000000000e+03,5.591143685485328518e+01
1.576000000000000000e+03,5.592440532092263794e+01
1.580000000000000000e+03,5.593740942720707210e+01
1.584000000000000000e+03,5.595044919473136957e+01
1.588000000000000000e+03,5.596352464457703491e+01
1.592000000000000000e+03,5.597663579788246579e+01
1.596000000000000000e+03,5.598978267584292468e+01
1.600000000000000000e+03,5.600296529971053872e+01
1.604000000000000000e+03,5.601618369079427140e+01
1.608000000000000000e+03,5.602943787046014990e+01
1.612000000000000000e+03,5.604272786013111585e+01
1.616000000000000000e+03,5.605605368128698274e+01
1.620000000000000000e+03,5.606941535546462063e+01
1.624000000000000000e+03,5.608281290425804855e+01
1.628000000000000000e+03,5.609624634931822129e+01
1.632000000000000000e+03,5.610971571235309341e+01
1.636000000000000000e+03,5.612322101512783945e+01
1.640000000000000000e+03,5.613676227946469055e+01
1.644000000000000000e+03,5.615033952724308364e+01
1.648000000000000000e+03,5.616395278039956196e+01
1.652000000000000000e+03,5.617760206092779640e+01
1.656000000000000000e+03,5.619128739087884128e+01
1.660000000000000000e+03,5.620500879236077907e+01
1.664000000000000000e+03,5.621876628753909699e+01
1.668000000000000000e+03,5.623255989863655913e+01
1.672000000000000000e+03,5.624638964793312823e+01
1.676000000000000000e+03,5.626025555776622156e+01
1.680000000000000000e+03,5.627415765053044083e+01
1.684000000000000000e+03,5.628809594867798438e+01
1.688000000000000000e+03,5.630207047471824922e+01
1.692000000000000000e+03,5.631608125121814368e+01
1.696000000000000000e+03,5.633012830080201638e+01
1.700000000000000000e+03,5.634421164615168465e+01
1.704000000000000000e+03,5.635833131000635632e+01
1.708000000000000000e+03,5.637248731516289979e+01
1.712000000000000000e+03,5.638667968447571610e+01
1.716000000000000000e+03,5.640090844085661814e+01
1.720000000000000000e+03,5.641517360727511488e+01
1.724000000000000000e+03,5.642947520675833317e+01
1.728000000000000000e+03,5.644381326239096097e+01
1.732000000000000000e+03,5.645818779731539649e+01
1.736000000000000000e+03,5.647259883473164876e+01
1.740000000000000000e+03,5.648704639789751525e+01
1.744000000000000000e+03,5.650153051012838290e+01
1.748000000000000000e+03,5.651605119479759054e+01
1.752000000000000000e+03,5.653060847533598121e+01
1.756000000000000000e+03,5.654520237523236403e+01
1.760000000000000000e+03,5.655983291803330104e+01
1.764000000000000000e+03,5.657450012734324218e+01
1.768000000000000000e+03,5.658920402682442585e+01
1.772000000000000000e+03,5.660394464019703520e+01
1.776000000000000000e+03,5.661872199123914839e+01
1.780000000000000000e+03,5.663353610378675995e+01
1.784000000000000000e+03,5.664838700173378783e+01
1.788000000000000000e+03,5.666327470903218000e+01
1.792000000000000000e+03,5.667819924969186474e+01
1.796000000000000000e+03,5.669316064778061559e+01
1.800000000000000000e+03,5.670815892742461273e+01
1.804000000000000000e+03,5.672319411280779633e+01
1.808000000000000000e+03,5.673826622817229293e+01
1.812000000000000000e+03,5.675337529781835144e+01
1.816000000000000000e+03,5.676852134610438583e+01
1.820000000000000000e+03,5.678370439744680453e+01
1.824000000000000000e+03,5.679892447632042263e+01
1.828000000000000000e+03,5.681418160725815625e+01
1.832000000000000000e+03,5.682947581485103683e+01
1.836000000000000000e+03,5.684480712374841005e+01
1.840000000000000000e+03,5.686017555865804241e+01
1.844000000000000000e+03,5.687558114434579437e+01
1.848000000000000000e+03,5.689102390563590461e+01
1.852000000000000000e+03,5.690650386741098288e+01
1.856000000000000000e+03,5.692202105461197448e+01
1.860000000000000000e+03,5.693757549223813896e+01
1.864000000000000000e+03,5.695316720534725619e+01
1.868000000000000000e+03,5.696879621905542024e+01
1.872000000000000000e+03,5.698446255853728815e+01
1.876000000000000000e+03,5.700016624902585249e+01
1.880000000000000000e+03,5.701590731581270433e+01
1.884000000000000000e+03,5.703168578424795498e+01
1.888000000000000000e+03,5.704750167974009400e+01
1.892000000000000000e+03,5.706335502775635860e+01
1.896000000000000000e+03,5.707924585382242810e+01
1.900000000000000000e+03,5.709517418352266560e+01
1.904000000000000000e+03,5.711114004250003973e+01
1.908000000000000000e+03,5.712714345645614600e+01
1.912000000000000000e+03,5.714318445115124234e+01
1.916000000000000000e+03,5.715926305240432015e+01
1.920000000000000000e+03,5.717537928609299058e+01
1.924000000000000000e+03,5.719153317815374038e+01
1.928000000000000000e+03,5.720772475458164763e+01
1.932000000000000000e+03,5.722395404143068731e+01
1.936000000000000000e+03,5.724022106481357497e+01
1.940000000000000000e+03,5.725652585090177382e+01
1.944000000000000000e+03,5.727286842592584293e+01
1.948000000000000000e+03,5.728924881617486164e+01
1.952000000000000000e+03,5.730566704799696964e+01
1.956000000000000000e+03,5.732212314779924611e+01
1.960000000000000000e+03,5.733861714204766002e+01
1.964000000000000000e+03,5.735514905726698487e+01
1.968000000000000000e+03,5.737171892004117524e+01
1.972000000000000000e+03,5.738832675701309682e+01
1.976000000000000000e+03,5.740497259488452642e+01
1.980000000000000000e+03,5.742165646041637217e+01
1.984000000000000000e+03,5.743837838042855282e+01
1.988000000000000000e+03,5.745513838180013266e+01
1.992000000000000000e+03,5.747193649146915106e+01
1.996000000000000000e+03,5.748877273643288532e+01
2.000000000000000000e+03,5.750564714374755226e+01
2.004000000000000000e+03,5.752255974052875587e+01
2.008000000000000000e+03,5.753951055395118885e+01
2.012000000000000000e+03,5.755649961124856162e+01
2.016000000000000000e+03,5.757352693971407831e+01
2.020000000000000000e+03,5.759059256669991811e+01
2.024000000000000000e+03,5.760769651961776816e+01
2.028000000000000000e+03,5.762483882593838302e+01
2.032000000000000000e+03,5.764201951319193284e+01
2.036000000000000000e+03,5.765923860896779019e+01
2.040000000000000000e+03,5.767649614091483556e+01
2.044000000000000000e+03,5.769379213674112350e+01
2.048000000000000000e+03,5.771112662421415251e+01
2.052000000000000000e+03,5.772849963116090066e+01
2.056000000000000000e+03,5.774591118546762658e+01
2.060000000000000000e+03,5.776336131508001870e+01
2.064000000000000000e+03,5.778085004800335156e+01
2.068000000000000000e+03,5.779837741230229398e+01
2.072000000000000000e+03,5.781594343610098008e+01
2.076000000000000000e+03,5.783354814758311591e+01
2.080000000000000000e+03,5.785119157499187281e+01
2.084000000000000000e+03,5.786887374662997985e+01
2.088000000000000000e+03,5.788659469085974507e+01
2.092000000000000000e+03,5.790435443610310529e+01
2.096000000000000000e+03,5.792215301084151236e+01
2.100000000000000000e+03,5.793999044361608952e+01
2.104000000000000000e+03,5.795786676302773088e+01
2.108000000000000000e+03,5.797578199773671059e+01
2.112000000000000000e+03,5.799373617646320156e+01
2.116000000000000000e+03,5.801172932798700543e+01
2.120000000000000000e+03,5.802976148114773736e+01
2.124000000000000000e+03,5.804783266484457016e+01
2.128000000000000000e+03,5.806594290803636937e+01
2.132000000000000000e+03,5.808409223974216928e+01
2.136000000000000000e+03,5.810228068904031318e+01
2.140000000000000000e+03,5.812050828506937705e+01
2.144000000000000000e+03,5.813877505702731696e+01
2.148000000000000000e+03,5.815708103417237851e+01
2.152000000000000000e+03,5.817542624582237920e+01
2.156000000000000000e+03,5.819381072135504240e+01
2.160000000000000000e+03,5.821223449020811813e+01
2.164000000000000000e+03,5.823069758187911305e+01
2.168000000000000000e+03,5.824920002592552493e+01
2.172000000000000000e+03,5.826774185196482847e+01
2.176000000000000000e+03,5.828632308967448949e+01
2.180000000000000000e+03,5.830494376879171625e+01
2.184000000000000000e+03,5.832360391911403497e+01
2.188000000000000000e+03,5.834230357049870719e+01
2.192000000000000000e+03,5.836104275286322007e+01
2.196000000000000000e+03,5.837982149618513716e+01
2.200000000000000000e+03,5.839863983050179286e+01
2.204000000000000000e+03,5.841749778591092479e+01
2.208000000000000000e+03,5.843639539257019067e+01
2.212000000000000000e+03,5.845533268069726773e+01
2.216000000000000000e+03,5.847430968057023648e+01
2.220000000000000000e+03,5.849332642252709036e+01
2.224000000000000000e+03,5.851238293696603421e+01
2.228000000000000000e+03,5.853147925434548426e+01
2.232000000000000000e+03,5.855061540518396868e+01
2.236000000000000000e+03,5.856979142006031225e+01
2.240000000000000000e+03,5.858900732961350144e+01
2.244000000000000000e+03,5.860826316454276963e+01
2.248000000000000000e+03,5.862755895560761132e+01
2.252000000000000000e+03,5.864689473362766137e+01
2.256000000000000000e+03,5.866627052948301468e+01
2.260000000000000000e+03,5.868568637411394917e+01
2.264000000000000000e+03,5.870514229852094701e+01
2.268000000000000000e+03,5.872463833376507125e+01
2.272000000000000000e+03,5.874417451096755372e+01
2.276000000000000000e+03,5.876375086130992997e+01
2.280000000000000000e+03,5.878336741603416016e+01
2.284000000000000000e+03,5.880302420644265737e+01
2.288000000000000000e+03,5.882272126389807454e+01
2.292000000000000000e+03,5.884245861982353887e+01
2.296000000000000000e+03,5.886223630570261633e+01
2.300000000000000000e+03,5.888205435307920510e+01
2.304000000000000000e+03,5.890191279355773446e+01
2.308000000000000000e+03,5.892181165880308669e+01
2.312000000000000000e+03,5.894175098054050466e+01
2.316000000000000000e+03,5.896173079055584054e+01
2.320000000000000000e+03,5.898175112069539949e+01
2.324000000000000000e+03,5.900181200286593253e+01
