x, current_density, J_max, J_min
2.320000000000000000e+02,5.614656762337979078e+08,5.615527381139925718e+08,1.540844923555005789e+08
2.360000000000000000e+02,5.072879566560806036e+08,5.073738281581715345e+08,1.356092236001313329e+08
2.400000000000000000e+02,4.583377018832435012e+08,4.584221285510337949e+08,1.193492040912313759e+08
2.440000000000000000e+02,4.141105525692583919e+08,4.141933152289972305e+08,1.050388177076518834e+08
2.480000000000000000e+02,3.741508094979191422e+08,3.742317215851612091e+08,9.244429662880283594e+07
2.520000000000000000e+02,3.380467390070557594e+08,3.381256439717376232e+08,8.135990261218947172e+07
2.560000000000000000e+02,3.054263313256809711e+08,3.055031001301294565e+08,7.160456614910900593e+07
2.600000000000000000e+02,2.759534681294140816e+08,2.760279968499554396e+08,6.301892859731558710e+07
2.640000000000000000e+02,2.493244598339756429e+08,2.493966673743904531e+08,5.546273897231041640e+07
2.680000000000000000e+02,2.252649169563056827e+08,2.253347428785008192e+08,4.881256287244572490e+07
2.720000000000000000e+02,2.035269233135609031e+08,2.035943257890303731e+08,4.295976611191181839e+07
2.760000000000000000e+02,1.838864819402763546e+08,1.839514358238124549e+08,3.780874012316930294e+07
2.800000000000000000e+02,1.661412074129348993e+08,1.662037024386727214e+08,3.327534013982877880e+07
2.840000000000000000e+02,1.501082408097793758e+08,1.501682799082941115e+08,2.928551064685630798e+07
2.880000000000000000e+02,1.356223658269830942e+08,1.356799635612007380e+08,2.577407564410096034e+07
2.920000000000000000e+02,1.225343066446334571e+08,1.225894877614029795e+08,2.268367396144917235e+07
2.960000000000000000e+02,1.107091900081658363e+08,1.107619881016879827e+08,1.996382223341133446e+07
3.000000000000000000e+02,1.000251556825128347e+08,1.000756119653278142e+08,1.757009022632706910e+07
3.040000000000000000e+02,9.037210096472936869e+07,9.042026314154101908e+07,1.546337504671938531e+07
3.080000000000000000e+02,8.165054632176272571e+07,8.169646756112886965e+07,1.360926237460132129e+07
3.120000000000000000e+02,7.377061046780768037e+07,7.381434846654695272e+07,1.197746428714040294e+07
3.160000000000000000e+02,6.665108432304859906e+07,6.669270045811928809e+07,1.054132448922869191e+07
3.200000000000000000e+02,6.021859431419117749e+07,6.025815287677083164e+07,9.277382868635736406e+06
3.240000000000000000e+02,5.440684639750087261e+07,5.444441390404421836e+07,8.164992262519129552e+06
3.280000000000000000e+02,4.915594301663539559e+07,4.919158759175245464e+07,7.185981174969117157e+06
3.320000000000000000e+02,4.441176595884700119e+07,4.444555678497821093e+07,6.324356935897274874e+06
3.360000000000000000e+02,4.012541875198429823e+07,4.015742558099349588e+07,5.566044452211347409e+06
3.400000000000000000e+02,3.625272285805763304e+07,3.628301558004256338e+07,4.898656283636406064e+06
3.440000000000000000e+02,3.275376247330930457e+07,3.278241073811988533e+07,4.311290287248194218e+06
3.480000000000000000e+02,2.959247324542919919e+07,2.961954613259676471e+07,3.794351525133497082e+06
3.520000000000000000e+02,2.673627067097180709e+07,2.676183640396128595e+07,3.339395525944111403e+06
3.560000000000000000e+02,2.415571434477656335e+07,2.417984004569884390e+07,2.938990339937779121e+06
3.600000000000000000e+02,2.182420460252444446e+07,2.184695608366544545e+07,2.586595134101567324e+06
3.640000000000000000e+02,1.971770843125071749e+07,1.973915001999807730e+07,2.276453344143880531e+06
3.680000000000000000e+02,1.781451182413788512e+07,1.783470621810385957e+07,2.003498637935795821e+06
3.720000000000000000e+02,1.609499602832573280e+07,1.611400417767854035e+07,1.763272154264232609e+06
3.760000000000000000e+02,1.454143538060400076e+07,1.455931639483142644e+07,1.551849664947591955e+06
3.800000000000000000e+02,1.313781464824681357e+07,1.315462572477407940e+07,1.365777470468166517e+06
3.840000000000000000e+02,1.186966399317508005e+07,1.188546036545499228e+07,1.202015981942049228e+06
3.880000000000000000e+02,1.072390985918395594e+07,1.073874476206183620e+07,1.057890067807929590e+06
3.920000000000000000e+02,9.688740246005041525e+06,9.702664896337475628e+06,9.310453541212722193e+05
3.960000000000000000e+02,8.753482982181491330e+06,8.766546572855159640e+06,8.194097645958721405e+05
4.000000000000000000e+02,7.908495742644011974e+06,7.920745448299309239e+06,7.211596721287164837e+05
4.040000000000000000e+02,7.145066677868099883e+06,7.156547670780370943e+06,6.346901088752520736e+05
4.080000000000000000e+02,6.455324630810622126e+06,6.466080105521981604e+06,5.585885482406440424e+05
4.120000000000000000e+02,5.832158016596849076e+06,5.842229222022082657e+06,4.916118305018654210e+05
4.160000000000000000e+02,5.269141529172844253e+06,5.278567807024320588e+06,4.326658551282650442e+05
4.200000000000000000e+02,4.760469919771041721e+06,4.769288748261343688e+06,3.807877080638376065e+05
4.240000000000000000e+02,4.300898164892482571e+06,4.309145206778140739e+06,3.351299320107539534e+05
4.280000000000000000e+02,3.885687407334662043e+06,3.893396561461770907e+06,2.949466827608418535e+05
4.320000000000000000e+02,3.510556113269675057e+06,3.517759568871912546e+06,2.595815454312597867e+05
4.360000000000000000e+02,3.171635942115230951e+06,3.178364235197213013e+06,2.284568115760725632e+05
4.400000000000000000e+02,2.865431874494072516e+06,2.871713945709004998e+06,2.010640420095896698e+05
4.440000000000000000e+02,2.588786187446858268e+06,2.594649440946745686e+06,1.769557611801504390e+05
4.480000000000000000e+02,2.338845905700240284e+06,2.344316268500457983e+06,1.557381474174924660e+05
4.520000000000000000e+02,2.113033393604778219e+06,2.118135375062684994e+06,1.370645996449949453e+05
4.560000000000000000e+02,1.909019784715246409e+06,1.913776535775064724e+06,1.206300754655862838e+05
4.600000000000000000e+02,1.724700975221873261e+06,1.729134347125861561e+06,1.061661081309292786e+05
4.640000000000000000e+02,1.558175933856574818e+06,1.562306536065607332e+06,9.343642099340014101e+04
4.680000000000000000e+02,1.407727104765263619e+06,1.411574361870942637e+06,8.223306780059420271e+04
4.720000000000000000e+02,1.271802701401706552e+06,1.275384908847161336e+06,7.237303578199728508e+04
4.760000000000000000e+02,1.149000708982383134e+06,1.152335087440330768e+06,6.369525603743096872e+04
4.800000000000000000e+02,1.038054430645886110e+06,1.041157178930712980e+06,5.605797239036192332e+04
4.840000000000000000e+02,9.378194283663176466e+05,9.407057747819309589e+05,4.933642572489024315e+04
4.880000000000000000e+02,8.472617240411901148e+05,8.499459760887488956e+05,4.342081597881890775e+04
4.920000000000000000e+02,7.654471391591766151e+05,7.679427315484703286e+05,3.821450850087186700e+04
4.960000000000000000e+02,6.915316631849195110e+05,6.938512041105862008e+05,3.363245547194653045e+04
5.000000000000000000e+02,6.247527513982384698e+05,6.269080670572423842e+05,2.959980660346990044e+04
5.040000000000000000e+02,5.644214625024081906e+05,5.664236398425408406e+05,2.605068641787491651e+04
5.080000000000000000e+02,5.099153549695646507e+05,5.117747826702908496e+05,2.292711813741711740e+04
5.120000000000000000e+02,4.606720689097542199e+05,4.623984766067184974e+05,2.017807660248060347e+04
5.160000000000000000e+02,4.161835273142949445e+05,4.177860230873507098e+05,1.775865474828681181e+04
5.200000000000000000e+02,3.759906969066926395e+05,3.774778030585930101e+05,1.562933002395671610e+04
5.240000000000000000e+02,3.396788546011522994e+05,3.410585417601445806e+05,1.375531877048970273e+04
5.280000000000000000e+02,3.068733107791055227e+05,3.081530303637500620e+05,1.210600801107700499e+04
5.320000000000000000e+02,2.772355453018532717e+05,2.784222603905442520e+05,1.065445537174149467e+04
5.360000000000000000e+02,2.504597164308997453e+05,2.515599310818883241e+05,9.376948963238935903e+03
5.400000000000000000e+02,2.262695066706169455e+05,2.272892937409454607e+05,8.252620034656560165e+03
5.440000000000000000e+02,2.044152730201679806e+05,2.053603005338763178e+05,7.263102071197594341e+03
5.480000000000000000e+02,1.846714722588720324e+05,1.855470283762277977e+05,6.392230767332320283e+03
5.520000000000000000e+02,1.668343347237496055e+05,1.676453513641478203e+05,5.625779974215947732e+03
5.560000000000000000e+02,1.507197625990530651e+05,1.514708377706866013e+05,4.951229307933385826e+03
5.600000000000000000e+02,1.361614310515395191e+05,1.368568499410254008e+05,4.357559622326871249e+03
5.640000000000000000e+02,1.230090726359312685e+05,1.236528275108347589e+05,3.835073005346043828e+03
5.680000000000000000e+02,1.111269272839701589e+05,1.117227362606479292e+05,3.375234358464186698e+03
5.720000000000000000e+02,1.003923418971715728e+05,1.009436666255981690e+05,2.970531971275800515e+03
5.760000000000000000e+02,9.069450510540341202e+04,9.120456742168952769e+04,2.614354813686732086e+03
5.800000000000000000e+02,8.193330414664637647e+04,8.240510174283772358e+04,2.300884541199371597e+03
5.840000000000000000e+02,7.401829208209090575e+04,7.445461324157932540e+04,2.025000449141251465e+03
5.880000000000000000e+02,6.686775469805994362e+04,6.727119214357346937e+04,1.782195823213610311e+03
5.920000000000000000e+02,6.040786747383695183e+04,6.078083137352668564e+04,1.568504319901256849e+03
5.960000000000000000e+02,5.457193392291668715e+04,5.491666409854177618e+04,1.380435174128460631e+03
6.000000000000000000e+02,4.929969745404268906e+04,4.961827483369415859e+04,1.214916175743172516e+03
6.040000000000000000e+02,4.453671965629991610e+04,4.483107701251250546e+04,1.069243483319890402e+03
6.080000000000000000e+02,4.023381859730219730e+04,4.050575060979386762e+04,9.410374554628839405e+02
6.120000000000000000e+02,3.634656134220516833e+04,3.659773402287183853e+04,8.282037780903842759e+02
6.160000000000000000e+02,3.283480546026842785e+04,3.306676497645297786e+04,7.288992526931813245e+02
6.200000000000000000e+02,2.966228479073890776e+04,2.987646572120142446e+04,6.415016867004637788e+02
6.240000000000000000e+02,2.679623519614211182e+04,2.699396825258688114e+04,5.645833940959805659e+02
6.280000000000000000e+02,2.420705644334690805e+04,2.438957568881967381e+04,4.968878734028519943e+02
6.320000000000000000e+02,2.186800672526484777e+04,2.203645631922453322e+04,4.373092820594656587e+02
6.360000000000000000e+02,1.975492667259289374e+04,1.991036717099159796e+04,3.848743718893655341e+02
6.400000000000000000e+02,1.784599000908059679e+04,1.798940424635616728e+04,3.387265905714094743e+02
6.440000000000000000e+02,1.612147827852973205e+04,1.625377685702920826e+04,2.981120893991672460e+02
6.480000000000000000e+02,1.456357731994971255e+04,1.468560373096347030e+04,2.623674087588404973e+02
6.520000000000000000e+02,1.315619339155405578e+04,1.326872879084835949e+04,2.309086401613767521e+02
6.560000000000000000e+02,1.188478704690164523e+04,1.198855470639459600e+04,2.032218877847936653e+02
6.600000000000000000e+02,1.073622304955213076e+04,1.083189250558392814e+04,1.788548737108845330e+02
6.640000000000000000e+02,9.698634778002297026e+03,9.786825695506269767e+03,1.574095497233649610e+02
6.680000000000000000e+02,8.761301722106027228e+03,8.842587492891516376e+03,1.385355949772175848e+02
6.720000000000000000e+02,7.914538807194250694e+03,7.989449899505607391e+03,1.219246933201976617e+02
6.760000000000000000e+02,7.149596404094689206e+03,7.218623479612005212e+03,1.073054967834719804e+02
6.800000000000000000e+02,6.458569993461809645e+03,6.522166806957542576e+03,9.443919296732244106e+01
6.840000000000000000e+02,5.834318552401648049e+03,5.892904648361733962e+03,8.311560391278018756e+01
6.880000000000000000e+02,5.270390821339656213e+03,5.324354040997373886e+03,7.314975273217885388e+01
6.920000000000000000e+02,4.760958690360796027e+03,4.810657501774817320e+03,6.437884191269306200e+01
6.960000000000000000e+02,4.300757017687194093e+03,4.346522680720760945e+03,5.665959393183701565e+01
7.000000000000000000e+02,3.885029259306825224e+03,3.927167836631477257e+03,4.986591074245017552e+01
7.040000000000000000e+02,3.509478348711256331e+03,3.548272573264312541e+03,4.388681389360932883e+01
7.080000000000000000e+02,3.170222319859029540e+03,3.205933328527921276e+03,3.862463163823600354e+01
7.120000000000000000e+02,2.863754215412665417e+03,2.896623158099332159e+03,3.399340341283394196e+01
7.160000000000000000e+02,2.586905866505522681e+03,2.617155399139260226e+03,2.991747562567678997e+01
7.200000000000000000e+02,2.336815170236033737e+03,2.364650839751690910e+03,2.633026581489750129e+01
7.240000000000000000e+02,2.110896527172859351e+03,2.136508055951645929e+03,2.317317498833857670e+01
7.280000000000000000e+02,1.906814133757153513e+03,1.930376610538244449e+03,2.039463037765200326e+01
7.320000000000000000e+02,1.722457853944030830e+03,1.744132837754887305e+03,1.794924296952660470e+01
7.360000000000000000e+02,1.555921421037681966e+03,1.575857964258445463e+03,1.579706605186293444e+01
7.400000000000000000e+02,1.405482744718216054e+03,1.423818340989098260e+03,1.390294266285164149e+01
7.440000000000000000e+02,1.269586119980993317e+03,1.286447582279992275e+03,1.223593128318568724e+01
7.480000000000000000e+02,1.146826154334908551e+03,1.162330428195200057e+03,1.076880038978261567e+01
7.520000000000000000e+02,1.035933247337355169e+03,1.050188163837982756e+03,9.477583614280417734e+00
7.560000000000000000e+02,9.357604725631244946e+02,9.488654454120293167e+02,8.341188239583500419e+00
7.600000000000000000e+02,8.452717265775945634e+02,8.573183973113883667e+02,7.341050639039768733e+00
7.640000000000000000e+02,7.635310225604978314e+02,7.746038576095559165e+02,6.460833029664024174e+00
7.680000000000000000e+02,6.896928180400933570e+02,6.998696611495599882e+02,5.686156585708757483e+00
7.720000000000000000e+02,6.229932768707346895e+02,6.323458601267327595e+02,5.004366552850001426e+00
7.760000000000000000e+02,5.627423752294685073e+02,5.713367917143766590e+02,4.404325526002414115e+00
7.800000000000000000e+02,5.083167701191148353e+02,5.162139110091679868e+02,3.876231513846477572e+00
7.840000000000000000e+02,4.591533567359622907e+02,4.664093154578404210e+02,3.411457818054174584e+00
7.880000000000000000e+02,4.147434481710064347e+02,4.214098940506619329e+02,3.002412111554781937e+00
7.920000000000000000e+02,3.746275173379647185e+02,3.807520410038690102e+02,2.642412413808627569e+00
7.960000000000000000e+02,3.383904468252904962e+02,3.440168794688607363e+02,2.325577937078787905e+00
8.000000000000000000e+02,3.056572376130354769e+02,3.108259460604967899e+02,2.046733020615947751e+00
8.040000000000000000e+02,2.760891323327460327e+02,2.808372917444242489e+02,1.801322583470044147e+00
8.080000000000000000e+02,2.493801130284866758e+02,2.537419589128903681e+02,1.585337714804986531e+00
8.120000000000000000e+02,2.252537372437245438e+02,2.292607983541745682e+02,1.395250186194588515e+00
8.160000000000000000e+02,2.034602797520979038e+02,2.071415933225199240e+02,1.227954816122881931e+00
8.200000000000000000e+02,1.837741504060316231e+02,1.871564610793432166e+02,1.080718745182156715e+00
8.240000000000000000e+02,1.659915614283576701e+02,1.690995051351456482e+02,9.511367933518640738e-01
8.280000000000000000e+02,1.499284200479387152e+02,1.527846940043855852e+02,8.370921700957303369e-01
8.320000000000000000e+02,1.354184247073727079e+02,1.380439446192210937e+02,7.367218954554214383e-01
8.360000000000000000e+02,1.223113451731840229e+02,1.247253906565246666e+02,6.483863672758527485e-01
8.400000000000000000e+02,1.104714687781807498e+02,1.126918179376383620e+02,5.706425774264440864e-01
8.440000000000000000e+02,9.977619674146900763e+01,1.018192507816009282e+02,5.022205394910087550e-01
8.480000000000000000e+02,9.011477606168708121e+01,9.199567474777573750e+01,4.420025428599438921e-01
8.520000000000000000e+02,8.138715387933162049e+01,8.311988260895623171e+01,3.890048943292058747e-01
8.560000000000000000e+02,7.350294246906901208e+01,7.510043166560618033e+01,3.423618489453498226e-01
8.600000000000000000e+02,6.638048416569500887e+01,6.785470165898263417e+01,3.013114675983602497e-01
8.640000000000000000e+02,5.994600655973286507e+01,6.130804357730687570e+01,2.651831703384986416e-01
8.680000000000000000e+02,5.413285923119355658e+01,5.539301058557352775e+01,2.333867820939181381e-01
8.720000000000000000e+02,4.888082413238884527e+01,5.004866315566497548e+01,2.054028918450044594e-01
8.760000000000000000e+02,4.413549249158555199e+01,4.521994123788570619e+01,1.807743677673762372e-01
8.800000000000000000e+02,3.984770179656893418e+01,4.085709700572456882e+01,1.590988897388763423e-01
8.840000000000000000e+02,3.597302703794346712e+01,3.691518232970700097e+01,1.400223772250481225e-01
8.880000000000000000e+02,3.247132095264604601e+01,3.335358570004562040e+01,1.232332051841013715e-01
8.920000000000000000e+02,2.930629851446875023e+01,3.013561382724227755e+01,1.084571135050700630e-01
8.960000000000000000e+02,2.644516137561481983e+01,2.722811361008880837e+01,9.545272682211511373e-02
9.000000000000000000e+02,2.385825837615952594e+01,2.460113057639837564e+01,8.400761151873557819e-02
9.040000000000000000e+02,2.151877861102436995e+01,2.222760027755852263e+01,7.393480551094866460e-02
9.080000000000000000e+02,1.940247388054248745e+01,2.008306945750335260e+01,6.506976412158399503e-02
9.120000000000000000e+02,1.748740765437396760e+01,1.814544412345378532e+01,5.726767215491747332e-02
9.160000000000000000e+02,1.575372795255392511e+01,1.639476192292746148e+01,5.040107826294169813e-02
9.200000000000000000e+02,1.418346179465556567e+01,1.481298648193745038e+01,4.435781295938437396e-02
9.240000000000000000e+02,1.276032909097771118e+01,1.338382158555193868e+01,3.903915627111585046e-02
9.280000000000000000e+02,1.146957405062145519e+01,1.209254328641345921e+01,3.435822509455302431e-02
9.320000000000000000e+02,1.029781236238155806e+01,1.092584821151834085e+01,3.023855391366099890e-02
9.360000000000000000e+02,9.232892567412610774e+00,9.871716504439639550e+00,2.661284569482438508e-02
9.400000000000000000e+02,8.263770189322618975e+00,8.919287990958048695e+00,2.342187255378519115e-02
9.440000000000000000e+02,7.380393319211502323e+00,8.058750292299267315e+00,2.061350823645460503e-02
9.480000000000000000e+02,6.573598471571414414e+00,7.281237733266391565e+00,1.814187660865362872e-02
9.520000000000000000e+02,5.835015633121861889e+00,6.578740003769991240e+00,1.596660224490838165e-02
9.560000000000000000e+02,5.156981521661369250e+00,5.944019632742865156e+00,1.405215087426570086e-02
9.600000000000000000e+02,4.532460156859865030e+00,5.370537424215843458e+00,1.236724890895909285e-02
9.640000000000000000e+02,3.954969920468046407e+00,4.852385087361078320e+00,1.088437257361444740e-02
9.680000000000000000e+02,3.418516350460795827e+00,4.384224366424946950e+00,9.579298289648570733e-03
9.720000000000000000e+02,2.917529972853734499e+00,3.961232043437759476e+00,8.430706970148485468e-03
9.760000000000000000e+02,2.446808526945491558e+00,3.579050247091569048e+00,7.419835761176386303e-03
9.800000000000000000e+02,2.001462985079819124e+00,3.233741555844175330e+00,6.530171540508699843e-03
9.840000000000000000e+02,1.576866807158298966e+00,2.921748432699767140e+00,5.747181166946572529e-03
9.880000000000000000e+02,1.168607903469178755e+00,2.639856573743737389e+00,5.058074073676239665e-03
9.920000000000000000e+02,7.724428072734099704e-01,2.385161792830548855e+00,4.451593327514394294e-03
9.960000000000000000e+02,3.842525812918670125e-01,2.155040101254718898e+00,3.917831740879939954e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.947120674151219477e+00,3.448070032582431672e-03
1.004000000000000000e+03,-3.843120558132775977e-01,1.759261425112098820e+00,3.034634393697253213e-03
1.008000000000000000e+03,-7.726720842963786806e-01,1.589526937377218507e+00,2.670771131789680466e-03
1.012000000000000000e+03,-1.169068340214038049e+00,1.436168524235565291e+00,2.350536345734437899e-03
1.016000000000000000e+03,-1.577489078330990280e+00,1.297606213209760773e+00,2.068698828909482611e-03
1.020000000000000000e+03,-2.001922553411970451e+00,1.172412468416133891e+00,1.820654614636191444e-03
1.024000000000000000e+03,-2.446357020221714418e+00,1.059297483400237994e+00,1.602351767919464902e-03
1.028000000000000000e+03,-2.914780733524954925e+00,9.570958929275027449e-01,1.410224194921058964e-03
1.032000000000000000e+03,-3.411181948086428939e+00,8.647547668274656596e-01,1.241133388908095348e-03
1.036000000000000000e+03,-3.939548918670869870e+00,7.813227621983621640e-01,1.092317161065805859e-03
1.040000000000000000e+03,-4.503869900043014241e+00,7.059403222128493027e-01,9.613445186649581401e-04
1.044000000000000000e+03,-5.108133146967595017e+00,6.378308205482180471e-01,8.460759534945089949e-04
1.048000000000000000e+03,-5.756326914209348722e+00,5.762925602067388020e-01,7.446284918498809191e-04
1.052000000000000000e+03,-6.452439456533007878e+00,5.206915442941204564e-01,6.553449351497619675e-04
1.056000000000000000e+03,-7.200459028703308562e+00,4.704549442771475687e-01,5.767667887102906950e-04
1.060000000000000000e+03,-8.004373885484985962e+00,4.250651984273315365e-01,5.076104364538354483e-04
1.064000000000000000e+03,-8.868172281642776156e+00,3.840546796498900406e-01,4.467461723533489135e-04
1.068000000000000000e+03,-9.795842471941414331e+00,3.470008777634512875e-01,3.931797460797827092e-04
1.072000000000000000e+03,-1.079137271114563212e+01,3.135220465960025238e-01,3.460361213908531310e-04
1.076000000000000000e+03,-1.185875125402016650e+01,2.832732710513600760e-01,3.045451819456860892e-04
1.080000000000000000e+03,-1.300196635532975264e+01,2.559429136271797467e-01,2.680291510422126234e-04
1.084000000000000000e+03,-1.422500626983912042e+01,2.312494037748200337e-01,2.358915197720034954e-04
1.088000000000000000e+03,-1.553185925231301390e+01,2.089383370234902948e-01,2.076073027279867820e-04
1.092000000000000000e+03,-1.692651355751616293e+01,1.887798539824606381e-01,1.827144620868435061e-04
1.096000000000000000e+03,-1.841295744021329739e+01,1.705662722185470048e-01,1.608063599738891215e-04
1.100000000000000000e+03,-1.999517915516916844e+01,1.541099466113289573e-01,1.415251158157436169e-04
1.104000000000000000e+03,-2.167716695714848996e+01,1.392413361424459928e-01,1.245557601696345039e-04
1.108000000000000000e+03,-2.346290910091600779e+01,1.258072572021018409e-01,1.096210895289709606e-04
1.112000000000000000e+03,-2.535639384123646067e+01,1.136693054174951617e-01,9.647713805570078723e-05
1.116000000000000000e+03,-2.736160943287457314e+01,1.027024297440921607e-01,8.490919226777843612e-05
1.120000000000000000e+03,-2.948254413059508394e+01,9.279364412933893691e-02,7.472828357951695835e-05
1.124000000000000000e+03,-3.172318618916273536e+01,8.384086347575159248e-02,6.576810139860222678e-05
1.128000000000000000e+03,-3.408752386334224838e+01,7.575185191091268755e-02,5.788227635356071448e-05
1.132000000000000000e+03,-3.657954540789837239e+01,6.844327252894392977e-02,5.094198927173464528e-05
1.136000000000000000e+03,-3.920323907759584614e+01,6.183982881343197402e-02,4.483386684915488486e-05
1.140000000000000000e+03,-4.196259312719937640e+01,5.587348889633196591e-02,3.945812963694101419e-05
1.144000000000000000e+03,-4.486159581147371256e+01,5.048278466078884308e-02,3.472696209060048458e-05
1.148000000000000000e+03,-4.790423538518361113e+01,4.561217846689513689e-02,3.056307805611171654e-05
1.152000000000000000e+03,-5.109450010309377177e+01,4.121149097608797773e-02,2.689845825923300557e-05
1.156000000000000000e+03,-5.443637821996895809e+01,3.723538417935581823e-02,2.367323917425296872e-05
