x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.873885283958579340e+00,3.828997569628130204e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.609384313315485926e+00,3.468552523081412708e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.379818206918811851e+00,3.142038193182469019e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.180991736353478760e+00,2.846260491003564486e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.009144953397365096e+00,2.578326005147125954e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.609183601020719001e-01,2.335613697281095469e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.333194555378016455e-01,2.115749262132499364e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.236907801117577144e-01,1.916581901118845410e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.296795584371711829e-01,1.736163282408030195e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.492090201731279153e-01,1.572728481585985660e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.804514557991270363e-01,1.424678716486327712e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.218030416564224283e-01,1.290565707287445907e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.718604464646456331e-01,1.169077508881512850e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.293992105224615941e-01,1.059025676922151327e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.933538694476406306e-01,9.593336420041337353e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.627997770177904702e-01,8.690261782468255980e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.369365667341650994e-01,7.872198632590323708e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.150731793254088225e-01,7.131144361609267346e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.661437359937177782e-02,6.459849691239116787e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.104863080428059696e-02,5.851747758474087346e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.793735785269722216e-02,5.300889876005465684e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.690529220313770425e-02,4.801887339871350191e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.763201064491486697e-02,4.349858715079059079e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.984444542067237111e-02,3.940382083528055079e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.331031376195597166e-02,3.569451787104006013e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.783237071980537367e-02,3.233439242788416212e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.324339986918611337e-02,2.929057446462008940e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.940186179822311549e-02,2.653328818164514824e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.618812603186480306e-02,2.403556074260699282e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.350121798604515637e-02,2.177295841573041457e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.125601853528725854e-02,1.972334755364258119e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.380859668002490201e-03,1.786667807351016712e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.815465392894507465e-03,1.618478731940685422e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.509192467431842814e-03,1.466122238821812307e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.419527778763850653e-03,1.328107918100623897e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.510712402703838213e-03,1.203085660537443341e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.753786330843182553e-03,1.089832450258121088e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.123877241470210744e-03,9.872404007417355520e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.599670881529275463e-03,8.943059170479483733e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.163429664441769099e-03,8.101198782647853203e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.800392482848919102e-03,7.338587441377318610e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.498275236572256443e-03,6.647764988817939091e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.246855175141253335e-03,6.021973533677678347e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.037624990274323058e-03,5.455091342927067405e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.635049538290002309e-04,4.941572956649038784e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.186033608250861227e-04,4.476394940214217105e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.980171716436494386e-04,4.055006743108702238e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.976661077260405601e-04,3.673286183696327506e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.141545870638858049e-04,3.327499124450317841e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.446568277871985301e-04,3.014262943181825888e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.868212320971124545e-04,2.730513442926920178e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.386908151794946056e-04,2.473474876791760535e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.986369866501410373e-04,2.240632794527413346e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.653044438923108089e-04,2.029709445209130353e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.375653126407665758e-04,1.838641495399546619e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.144809830658896670e-04,1.665559844826345823e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.527035000426970846e-05,1.508771342123514832e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.928338267948082936e-05,1.366742221772603537e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.597912959088801481e-05,1.238083100217705380e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.490741432123345101e-05,1.121535384380420788e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.569360290348502794e-05,1.015958959617620574e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.802592731987253130e-05,9.203210366809154094e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.164493619797128924e-05,8.336860485744600549e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.633471574670441694e-05,7.552064984782835833e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.191558387481236942e-05,6.841146692079862375e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.823801028245460972e-05,6.197151131095695632e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.517755679989982412e-05,5.613778489226466453e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.263066676937840444e-05,5.085321990611164564e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.051116099530151187e-05,4.606612070252324304e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.747321696191543813e-06,4.172965803340211895e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.279465787924429754e-06,3.780141095078802787e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.057925385393406276e-06,3.424295182880650237e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.041367188766862663e-06,3.101947044983299501e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.195393887362233693e-06,2.809943347753724330e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.491380256795291618e-06,2.545427598564285656e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.905504566391071946e-06,2.305812202481675056e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.417942522556415997e-06,2.088753149416721234e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.012196473553808137e-06,1.892127084114924619e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.674537177956415700e-06,1.714010534677589499e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.393539247887552083e-06,1.552661096418889901e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.159694547823030899e-06,1.406500386992183722e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.650904675193977658e-07,1.274098606045998309e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.031421827801401130e-07,1.154160548366333456e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.683698445585306786e-07,1.045512933680412459e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.562131571384397460e-07,9.470929291771896900e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.628770712692192470e-07,8.579377524674543622e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.852033709685060254e-07,7.771752532757012595e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.205638088718382569e-07,7.040153817302301090e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.667711741464019914e-07,6.377424597910276872e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.220052837714584998e-07,5.777081802115504542e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.847513929499768619e-07,5.233252645475445098e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.537489406427765404e-07,4.740617181731258544e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.279488959262051096e-07,4.294356261044577055e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.064782619008283036e-07,3.890104387217788672e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.861053606873109503e-08,3.523907012728863379e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.374112764635573688e-08,3.192181853824489399e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.136690000769725714e-08,2.891683847240715229e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.106914603499672044e-08,2.619473405744328636e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.249942031321428529e-08,2.372887661958365357e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.536774877190934555e-08,2.149514419167883556e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.943281682377116316e-08,1.947168554282661425e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.449380399558080202e-08,1.763870642121573914e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.038358875973386061e-08,1.597827591913098032e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.696309363802146388e-08,1.447415106590816596e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.411657923275467620e-08,1.311161793293931011e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.174772794924607667e-08,1.187734769635620123e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.776384894414723904e-09,1.075926624934175018e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.135845673229907160e-09,9.746436088567026574e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.770599310062209974e-09,8.828949319321210802e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.634449922110649119e-09,7.997830732669719805e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.688953587905820321e-09,7.244950006503611615e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.902117519168018306e-09,6.562942171597506598e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.247317519859590254e-09,5.945135564644071373e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.702397102445065655e-09,5.385486563474090613e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.248917778152895519e-09,4.878520466016719883e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.871535153264271456e-09,4.419277934655356656e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.557479720399227841e-09,4.003266482077071304e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.296124776303800571e-09,3.626416524031442299e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.078626845768974740e-09,3.285041569090105896e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.976264446898975520e-10,2.975802155967783590e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.469990569788406398e-10,2.695673185625868483e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.216478991260728999e-10,2.441914328588512477e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.173314601835242892e-10,2.212043217984318398e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.305199816270446111e-10,2.003811166077544087e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.582760208108708654e-10,1.815181166738632376e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.981550566305633709e-10,1.644307968665704130e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.481227741889235836e-10,1.489520024425665073e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.064862296200471330e-10,1.349303138733432714e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.718365658965707253e-10,1.222285656010497732e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.430013412904925340e-10,1.107225042321762913e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.190048574282961382e-10,1.002995730430054489e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.903514455402255813e-11,9.085781090639164409e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.241648688455997207e-11,8.230485486874439003e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.858655839382374893e-11,7.455703662004623511e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.707739536993135192e-11,6.753856401821921348e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.749956191281649140e-11,6.118077966120014228e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.952897257987534155e-11,5.542148925379261726e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.289592629694155285e-11,5.020435319911726083e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.737598047477793484e-11,4.547833546297612046e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.278235653832726936e-11,4.119720431971156118e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.895961989446154303e-11,3.731908009565900113e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.577842048684326465e-11,3.380602548605081594e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.313111597414148951e-11,3.062367443768954993e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.092812943289099596e-11,2.774089596697960864e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.094918340346280458e-12,2.512948962465674633e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.569452276894186172e-12,2.276390962813192671e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.300114000845295977e-12,2.062101496280722014e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.243952874267021981e-12,1.867984300775912841e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.365231540928816362e-12,1.692140447130659428e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.634216680288556565e-12,1.532849763044684328e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.026172920224603819e-12,1.388554005697569377e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.520525865503807035e-12,1.257841618417338042e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.100165921318143965e-12,1.139433922289478240e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.750869355425005703e-12,1.032172607627317780e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.460817009276740616e-12,9.350084029405511348e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.220194372797550815e-12,8.469908105574349398e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.020859490501273655e-12,7.672588084904632248e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.560674618978821416e-13,6.950324275876969889e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.202422140951990640e-13,6.296051215741154584e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.087878240415034863e-13,5.703368553438298742e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.179330061502212518e-13,5.166478438901916794e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.446035031726758214e-13,4.680128806255523453e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.863180624823077115e-13,4.239561996081428905e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.411044778464068326e-13,3.840468214164066481e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.074328558236936766e-13,3.478943371423054889e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.841638487132778187e-13,3.151450892610179532e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.705101024137743012e-13,2.854787120168332172e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.660096146936936604e-13,2.586049974819349803e-07,1.108873696386399549e-14
