x, current_density, J_max, J_min
2.100000000000000000e+02,2.647965037746021152e+08,3.399769716527683258e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.203619755780168474e+08,3.111110399674890041e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.833838422654584050e+08,2.846959860813984394e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.526108736129764616e+08,2.605237168675522327e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.270018037423503101e+08,2.384038074603511810e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.056900977758309543e+08,2.181620011220982075e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.795463086907169223e+07,1.996388364792113066e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.319528748779073358e+07,1.826883913136978626e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.091265528014694154e+07,1.671771330137069225e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.069112644576898217e+07,1.529828666272082090e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.218483480194693804e+07,1.399937722317518473e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.510595269906628132e+07,1.281075240368782759e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.921495178765520081e+07,1.172304842796218395e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.431249809032298252e+07,1.072769655627601504e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.023270713189152628e+07,9.816855582463991642e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.683753090135281160e+07,8.983350062281060219e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.401208671711280197e+07,8.220613786520590782e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.166076993819290958e+07,7.522638053578512669e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.704018987079244107e+06,6.883924333963816166e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.075623222199324518e+06,6.299440953854814768e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.720482566425183788e+06,5.764583456461894512e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.592743084084172733e+06,5.275138328930516243e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.654245419940046035e+06,4.827249809031503797e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.873233599926772993e+06,4.417389510147503018e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.223280503286170773e+06,4.042328625266683102e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.682393647277348209e+06,3.699112491011647582e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.232271026867891662e+06,3.385037311323409677e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.857681829231758136e+06,3.097628857433831692e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.545951068271462340e+06,2.834622976328569651e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.286530700727175456e+06,2.593947754149716794e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.070642711715451675e+06,2.373707194024532437e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.909820927720690379e+05,2.172166279737109542e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.414696620579806622e+05,1.987737307577199936e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.170463628981375368e+05,1.818967378690937459e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.135020803265808499e+05,1.664526953400394917e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.273331832980199251e+05,1.523199377324932516e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.556239722173649934e+05,1.393871296792971194e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.959480203236609814e+05,1.275523888038499355e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.462860706138227251e+05,1.167224831087471247e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.049577101818760566e+05,1.068120965105793327e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.705645100362416415e+05,9.774315673490278423e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.419427064153244428e+05,8.944422027665668726e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.181238224776419229e+05,8.184990958085444570e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.830189792142109945e+04,7.490039800975802541e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.180621768130236887e+04,6.854093853919683397e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.807861692223044520e+04,6.272143247118555009e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.665459439891825605e+04,5.739603476523371786e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.714759511305271735e+04,5.252279287921768427e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.923593044003498653e+04,4.806331627466681600e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.265189314118522452e+04,4.398247398288509250e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.717269894574795762e+04,4.024811784938725084e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.261294819273228131e+04,3.683082927641861886e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.881835245693216712e+04,3.370368746844008565e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.566051388678019430e+04,3.084205735485801846e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.303258060233063770e+04,2.822339551929087192e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.084563114494103320e+04,2.582707260651856288e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.025665639165845278e+03,2.363421080806726962e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.511101856715587019e+03,2.162753514616996050e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.250691456721232498e+03,1.979123738454409316e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.201785894062237276e+03,1.811085149389947578e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.328893319245402381e+03,1.657313969111571461e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.602477639611837731e+03,1.516598815432590805e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.997959105669420751e+03,1.387831159236850217e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.494882605360074194e+03,1.269996591682231054e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.076225523809605875e+03,1.162166832867040299e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.727821748589380377e+03,1.063492419004973397e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.437882330538302085e+03,9.731960104995062575e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.196596580730738651e+03,8.905662681999105960e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.958001058963242258e+02,8.149522495971201919e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.286985495960282151e+02,7.457582808136653155e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.896376913762438789e+02,6.824392639901227318e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.739121247389647351e+02,6.244963831004994921e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.776060401586954072e+02,5.714731743677197956e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.974607257161889038e+02,5.229519303226483054e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.307643019639118620e+02,4.785504091784569435e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.752599599785240230e+02,4.379188235973712057e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.290695976485537813e+02,4.007370851278307382e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.906302702760100090e+02,3.667122826042279601e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.586413051689990255e+02,3.355763746445033699e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.320202907402059509e+02,3.070840780675005633e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098664509130241527e+02,2.810109355954072438e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.143016553399635882e+01,2.571515476189821493e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.608760545283443832e+01,2.353179540957281366e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.331962399644756800e+01,2.153381538338898215e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.269419058714179016e+01,1.970547494974578265e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.385177211079478354e+01,1.803237076577681815e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.649316738391507897e+01,1.650132241236019181e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.036938307407697835e+01,1.510026856110567693e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.527320850494220394e+01,1.381817195734089939e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.103220426228907414e+01,1.264493247056931024e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.750286735629773816e+01,1.157130752742692130e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.456577550650982289e+01,1.058883930032238830e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.212154624648468371e+01,9.689788078165827319e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.008747411625339829e+01,8.867071294292471139e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.394732155149021935e+00,8.114207731253952952e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.986043001840733346e+00,7.425266462932509603e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.813740798512725405e+00,6.794820131753006717e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.838158319780491823e+00,6.217902192918998189e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.026284751576477916e+00,5.689967788850406650e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.350648703228337855e+00,5.206857945598591468e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.788388657175465912e+00,4.764766809184473241e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.320479403102494675e+00,4.360211663753388566e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.931088281317991928e+00,3.990005495354986051e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.607039452565917292e+00,3.651231885210475884e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.337368066751131401e+00,3.341222034680821234e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112949244972528451e+00,3.057533740942643490e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.261893207175437848e-01,2.797932157745917793e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.707688927369223952e-01,2.560372189690115920e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.414289952720380050e-01,2.342982381324011076e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.337931502702322195e-01,2.144050174150321982e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.442192803635550691e-01,1.962008415392481256e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.696764717858602167e-01,1.795423012241981050e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.076424172513205213e-01,1.642981634328632208e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.560180685659202426e-01,1.503483375413798785e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.130566110697374449e-01,1.375829292863250303e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.773043566160551754e-01,1.259013750371275819e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475515550812344090e-01,1.152116495735562639e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227914600129083877e-01,1.054295411272957572e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021862633195893405e-01,9.647798797651607310e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.503874633274145778e-02,8.828647136724505981e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.076868799744306937e-02,8.079045997908516438e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.889323191486686010e-02,7.393090155887420406e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.901054791559568413e-02,6.765375771746956161e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.078623531993273016e-02,6.190957822486710938e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.394200781191044486e-02,5.665311145002717967e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.824627705673528333e-02,5.184294787652126979e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.350631643924468855e-02,4.744119388567856367e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.956173976755578095e-02,4.341317323735433456e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.627907428060222997e-02,3.972715389663683891e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.354724432624989511e-02,3.635409805448370753e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127381289107015974e-02,3.326743337299327686e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.381853806299127185e-03,3.044284365322192389e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.807348794720541524e-03,2.785807727646551211e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.497021282268419101e-03,2.549277190993911063e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.406533676966559024e-03,2.332829409591738295e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.498987116477485941e-03,2.134759246064716353e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.743672920172896618e-03,1.953506338663801580e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.115033498571278137e-03,1.787642809012085854e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.591797560403651720e-03,1.635862013531247067e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.156260355282574315e-03,1.496968249934329287e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793684597523665996e-03,1.369867337694396883e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491801800160722034e-03,1.253557998283702182e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240397145778313536e-03,1.147123967278360396e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030963847423562287e-03,1.049726776189126576e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.564153041967393232e-04,9.605991471547935362e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.108453117206291151e-04,8.790389484627798083e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.893282137230020437e-04,8.044036632795759033e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.877522324552034032e-04,7.361053280166451259e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.026803383431493285e-04,6.736059004571797232e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.312339511128713546e-04,6.164130211545862039e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.709955371820503100e-04,5.640761347117657351e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.199268075025077125e-04,5.161829403853091208e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.762997479115574343e-04,4.723561440530945220e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386381482641151877e-04,4.322504859578616561e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056676518650258420e-04,3.955500208118517094e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.627263502272853800e-05,3.619656288356584355e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.945845765640229043e-05,3.312327381236935707e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.431780762923575040e-05,3.031092403934651429e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.773735836993084831e+03,3.241812740098464613e-05
