x, o_total, cc
1.900000000000000000e+02,3.620455647177607101e-20,7.493076561471895266e-27
1.950000000000000000e+02,5.498776773467028754e-21,3.159643643359217308e-28
2.000000000000000000e+02,8.152749761589330320e-22,1.227162004344407416e-29
2.050000000000000000e+02,1.180627174578584610e-22,4.389868480766374201e-31
2.100000000000000000e+02,1.670773710108585899e-23,1.446394918253605008e-32
2.150000000000000000e+02,2.311718277880358841e-24,4.389428668348954093e-34
2.200000000000000000e+02,3.128758390001280196e-25,1.226915914906735251e-35
2.250000000000000000e+02,4.144080067612080019e-26,3.158691914564713725e-37
2.300000000000000000e+02,5.373961656125644756e-27,7.490061340154173197e-39
2.350000000000000000e+02,6.825826490990330291e-28,1.635871144940268408e-40
2.400000000000000000e+02,8.495464751995256836e-29,3.290776589106346226e-42
2.450000000000000000e+02,1.036479256071647042e-29,6.097239792595284766e-44
2.500000000000000000e+02,1.240051629007103029e-30,1.040527835162786251e-45
2.550000000000000000e+02,1.455401375725716329e-31,1.635534328579796265e-47
2.600000000000000000e+02,1.676263229009701893e-32,2.367833414136905198e-49
2.650000000000000000e+02,1.895244772396730455e-33,3.157389289140296189e-51
2.700000000000000000e+02,2.104234858751778579e-34,3.877846473039971760e-53
2.750000000000000000e+02,2.294913258815530296e-35,4.386706442849165199e-55
2.800000000000000000e+02,2.459315602578470724e-36,4.570587267478033115e-57
2.850000000000000000e+02,2.590398524940456517e-37,4.386224944260779473e-59
2.900000000000000000e+02,2.682547867005988735e-38,3.876995068361059111e-61
2.950000000000000000e+02,2.731978265803303714e-39,3.156349178689669887e-63
3.000000000000000000e+02,2.736984709099104334e-40,2.366792985669860139e-65
3.050000000000000000e+02,2.698023782702566331e-41,1.634635536705570534e-67
3.100000000000000000e+02,2.617621816032673875e-42,1.039841207235553248e-69
3.150000000000000000e+02,2.500126107973195344e-43,6.092541985813738808e-72
3.200000000000000000e+02,2.351331300542396306e-44,3.287876163120831583e-74
3.250000000000000000e+02,2.178023827875229836e-45,1.634247320287534288e-76
3.300000000000000000e+02,1.987492181971418838e-46,7.481790030098519791e-79
3.350000000000000000e+02,1.787049472132853481e-47,3.154849531349321256e-81
3.400000000000000000e+02,1.583608261580693974e-48,1.225285183065852807e-83
3.450000000000000000e+02,1.383337430504877908e-49,4.383097239748544013e-86
3.500000000000000000e+02,1.191418648610276887e-50,1.444143729685374026e-88
3.550000000000000000e+02,1.011907748056880918e-51,4.382532227824241979e-91
3.600000000000000000e+02,8.476954015743787279e-53,1.224969290632841317e-93
3.650000000000000000e+02,7.005531085443534614e-54,3.153629465526039675e-96
3.700000000000000000e+02,5.712451236181700282e-55,7.477931906993914613e-99
3.750000000000000000e+02,4.596846724162410553e-56,1.633193802987048835e-101
3.800000000000000000e+02,3.651132233769788738e-57,3.285332379063744038e-104
3.850000000000000000e+02,2.862840910510295303e-58,6.087041685417514053e-107
3.900000000000000000e+02,2.216354805564635956e-59,1.038768107320062075e-109
3.950000000000000000e+02,1.694425030977269701e-60,1.632737269473459133e-112
4.000000000000000000e+02,1.279420650352315856e-61,2.363738184996769328e-115
4.050000000000000000e+02,9.542839088169013291e-63,3.151866397462527072e-118
4.100000000000000000e+02,7.032000118729759341e-64,3.870985923302533342e-121
4.150000000000000000e+02,5.120111837990074440e-65,4.378856823842054673e-124
4.200000000000000000e+02,3.684174391999904026e-66,4.562314906358282807e-127
4.250000000000000000e+02,2.620116001318589689e-67,4.378195299928318794e-130
4.300000000000000000e+02,1.841953132013331498e-68,3.869816392541776186e-133
4.350000000000000000e+02,1.280180347925762009e-69,3.150438063466112660e-136
4.400000000000000000e+02,8.797389322709781792e-71,2.362309994397073187e-139
4.450000000000000000e+02,5.978343665967444609e-72,1.631504151327708755e-142
4.500000000000000000e+02,4.017959065740983790e-73,1.037826683139639883e-145
4.550000000000000000e+02,2.671035877126969143e-74,6.080605589010027809e-149
4.600000000000000000e+02,1.756525383265311167e-75,3.281362329101523549e-152
4.650000000000000000e+02,1.142824327581180923e-76,1.630973454354934283e-155
4.700000000000000000e+02,7.357049325895359605e-78,7.466635439502956288e-159
4.750000000000000000e+02,4.686782556484840447e-79,3.148388747439450982e-162
4.800000000000000000e+02,2.954879092194472824e-80,1.222748403755950499e-165
4.850000000000000000e+02,1.843929364815173074e-81,4.373923729003604102e-169
4.900000000000000000e+02,1.139025550524431589e-82,1.441088506168960936e-172
4.950000000000000000e+02,6.965484771722796040e-84,4.373160834126925589e-176
5.000000000000000000e+02,4.217364460532838113e-85,1.222321896877491212e-179
5.050000000000000000e+02,2.528396605220688152e-86,3.146741585816622674e-183
5.100000000000000000e+02,1.501084351393947767e-87,7.461427313901449550e-187
5.150000000000000000e+02,8.825952696869482292e-89,1.629551500326739068e-190
5.200000000000000000e+02,5.139900210540561076e-90,3.277929529031321027e-194
5.250000000000000000e+02,2.964992641308358280e-91,6.073184551157483919e-198
5.300000000000000000e+02,1.694364766253822109e-92,1.036379199690147052e-201
5.350000000000000000e+02,9.592733398056211676e-94,1.628944323000901047e-205
5.400000000000000000e+02,5.381051284459482164e-95,2.358191857511971791e-209
5.450000000000000000e+02,2.991008408373986985e-96,3.144396995969049486e-213
5.500000000000000000e+02,1.647516161917591378e-97,3.861721514719513063e-217
5.550000000000000000e+02,8.993701017763768993e-99,4.368274005677570865e-221
5.600000000000000000e+02,4.866071302161128060e-100,4.551181274070249598e-225
5.650000000000000000e+02,2.609658599347389406e-101,4.367407707873866919e-229
5.700000000000000000e+02,1.387354626798097093e-102,3.860189979840235236e-233
5.750000000000000000e+02,7.311771793671577521e-104,3.142526596843495529e-237
5.800000000000000000e+02,3.820510076407060579e-105,2.356321711021256652e-241
5.850000000000000000e+02,1.979316917791597668e-106,1.627329686739214781e-245
5.900000000000000000e+02,1.016800489502930314e-107,1.035146573256167974e-249
5.950000000000000000e+02,5.179802717518541538e-109,6.064758186127333366e-254
6.000000000000000000e+02,2.616844342632559481e-110,3.272732194190203122e-258
6.050000000000000000e+02,1.311171209798207164e-111,1.626645014639109908e-262
6.100000000000000000e+02,6.516087785323738807e-113,7.446641435016963645e-267
6.150000000000000000e+02,3.212100703110499142e-114,3.139882791151074959e-271
6.200000000000000000e+02,1.570703898028207576e-115,1.219415661049604529e-275
6.250000000000000000e+02,7.619565847112372258e-117,4.361897318128321090e-280
6.300000000000000000e+02,3.667112421930186069e-118,1.437091579031213887e-284
6.350000000000000000e+02,1.751068944247207107e-119,4.360926715060711386e-289
6.400000000000000000e+02,8.296478767515763179e-121,1.218873035129749871e-293
6.450000000000000000e+02,3.900515551400654418e-122,3.137787199813403633e-298
6.500000000000000000e+02,1.819757760727029349e-123,7.440015517070113223e-303
6.550000000000000000e+02,8.425464020600917787e-125,1.624835982007089267e-307
6.600000000000000000e+02,3.871575222082751249e-126,3.268268433640540586e-312
6.650000000000000000e+02,1.765711609852882241e-127,6.055141086493690604e-317
6.700000000000000000e+02,7.993081666396127993e-129,1.032597199808205277e-321
6.750000000000000000e+02,3.591658105974881911e-130,0.000000000000000000e+00
6.800000000000000000e+02,1.602084784386498083e-131,0.000000000000000000e+00
6.850000000000000000e+02,7.094290004086523662e-133,0.000000000000000000e+00
6.900000000000000000e+02,3.118804482454253929e-134,0.000000000000000000e+00
6.950000000000000000e+02,1.361274285399618707e-135,0.000000000000000000e+00
7.000000000000000000e+02,5.899342371983623438e-137,0.000000000000000000e+00
7.050000000000000000e+02,2.538539413345485143e-138,0.000000000000000000e+00
7.100000000000000000e+02,1.084696257459948169e-139,0.000000000000000000e+00
7.150000000000000000e+02,4.602539972350539399e-141,0.000000000000000000e+00
7.200000000000000000e+02,1.939425823176473587e-142,0.000000000000000000e+00
7.250000000000000000e+02,8.116254393251306680e-144,0.000000000000000000e+00
7.300000000000000000e+02,3.373381148652352498e-145,0.000000000000000000e+00
7.350000000000000000e+02,1.392587844299604359e-146,0.000000000000000000e+00
7.400000000000000000e+02,5.710144229671303118e-148,0.000000000000000000e+00
7.450000000000000000e+02,2.325725482482902465e-149,0.000000000000000000e+00
7.500000000000000000e+02,9.409706214989355462e-151,0.000000000000000000e+00
7.550000000000000000e+02,3.781978075875417836e-152,0.000000000000000000e+00
7.600000000000000000e+02,1.510101433948451318e-153,0.000000000000000000e+00
7.650000000000000000e+02,5.990402443260646267e-155,0.000000000000000000e+00
7.700000000000000000e+02,2.360951160985754489e-156,0.000000000000000000e+00
7.750000000000000000e+02,9.245220036173033506e-158,0.000000000000000000e+00
7.800000000000000000e+02,3.597200427827039720e-159,0.000000000000000000e+00
7.850000000000000000e+02,1.390742804492204084e-160,0.000000000000000000e+00
7.900000000000000000e+02,5.342951724327657749e-162,0.000000000000000000e+00
7.950000000000000000e+02,2.039788536498264364e-163,0.000000000000000000e+00
8.000000000000000000e+02,7.738833843169424609e-165,0.000000000000000000e+00
8.050000000000000000e+02,2.917891760377587022e-166,0.000000000000000000e+00
8.100000000000000000e+02,1.093409160187507115e-167,0.000000000000000000e+00
8.150000000000000000e+02,4.072231938757886028e-169,0.000000000000000000e+00
8.200000000000000000e+02,1.507421708357406939e-170,0.000000000000000000e+00
8.250000000000000000e+02,5.546327181702778647e-172,0.000000000000000000e+00
8.300000000000000000e+02,2.028432094568838479e-173,0.000000000000000000e+00
8.350000000000000000e+02,7.374207417754472872e-175,0.000000000000000000e+00
8.400000000000000000e+02,2.664928408538386438e-176,0.000000000000000000e+00
8.450000000000000000e+02,9.573843386294054514e-178,0.000000000000000000e+00
8.500000000000000000e+02,3.419264840186544151e-179,0.000000000000000000e+00
8.550000000000000000e+02,1.214058771103547052e-180,0.000000000000000000e+00
8.600000000000000000e+02,4.285701874887259370e-182,0.000000000000000000e+00
8.650000000000000000e+02,1.504160004570115108e-183,0.000000000000000000e+00
8.700000000000000000e+02,5.248924682951003676e-185,0.000000000000000000e+00
8.750000000000000000e+02,1.821231269018811228e-186,0.000000000000000000e+00
8.800000000000000000e+02,6.283366248585621897e-188,0.000000000000000000e+00
8.850000000000000000e+02,2.155589602425036593e-189,0.000000000000000000e+00
8.900000000000000000e+02,7.353599401033040297e-191,0.000000000000000000e+00
8.950000000000000000e+02,2.494638594831448064e-192,0.000000000000000000e+00
9.000000000000000000e+02,8.415938238396292421e-194,0.000000000000000000e+00
9.050000000000000000e+02,2.823566219915401210e-195,0.000000000000000000e+00
9.100000000000000000e+02,9.421219179234679339e-197,0.000000000000000000e+00
9.150000000000000000e+02,3.126388492974619649e-198,0.000000000000000000e+00
9.200000000000000000e+02,1.031854253562777682e-199,0.000000000000000000e+00
9.250000000000000000e+02,3.387240923971350158e-201,0.000000000000000000e+00
9.300000000000000000e+02,1.105958240433529948e-202,0.000000000000000000e+00
9.350000000000000000e+02,3.591771882558080581e-204,0.000000000000000000e+00
9.400000000000000000e+02,1.160295138038350989e-205,0.000000000000000000e+00
9.450000000000000000e+02,3.728465333808687694e-207,0.000000000000000000e+00
9.500000000000000000e+02,1.191806451572115303e-208,0.000000000000000000e+00
9.550000000000000000e+02,3.789721439875647923e-210,0.000000000000000000e+00
9.600000000000000000e+02,1.198799640957077062e-211,0.000000000000000000e+00
9.650000000000000000e+02,3.772553272955128458e-213,0.000000000000000000e+00
9.700000000000000000e+02,1.181096010198493015e-214,0.000000000000000000e+00
9.750000000000000000e+02,3.678811471847956745e-216,0.000000000000000000e+00
9.800000000000000000e+02,1.140023274857212261e-217,0.000000000000000000e+00
9.850000000000000000e+02,3.514916345719541092e-219,0.000000000000000000e+00
9.900000000000000000e+02,1.078257503593686050e-220,0.000000000000000000e+00
9.950000000000000000e+02,3.291237077346153297e-222,0.000000000000000000e+00
1.000000000000000000e+03,1.029745489368054822e-223,0.000000000000000000e+00
