x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.369842026637155641e+01,9.159326864725372275e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.756407685640921557e+01,8.389326861487991494e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.130536488374940518e+01,7.684058689938915165e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.470751546669512777e+01,7.038080518888395432e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.765313962044476170e+01,6.446407997275477442e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.017971970185512731e+01,5.904475795042576181e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.251688361123709825e+01,5.408102377165416641e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.503422265465976437e+01,4.953457739035634688e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.809802920122540826e+01,4.537033854243089337e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.194241429042971703e+01,4.155617606733722624e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.663649889793924075e+01,3.806265998488193958e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.217011114962656038e+01,3.486283441424365748e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.844982627064622704e+01,3.193200958308542425e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.535382872551640254e+01,2.924757132190222819e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.277735915093988162e+01,2.678880657366704554e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.063323746739373199e+01,2.453674357241202486e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.848912964121300462e+00,2.247400545756710244e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.364009398521087491e+00,2.058467619454790309e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.128282043385635092e+00,1.885417776703954118e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.099917554535596587e+00,1.726915769339531082e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.244119131418321977e+00,1.581738599922945276e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.531929096706985849e+00,1.448766085124732683e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.939249054490283175e+00,1.326972212418597330e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.446024472115484460e+00,1.215417223394972090e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.035566094355823807e+00,1.113240362609148804e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.693985228572722823e+00,1.019653236014259257e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.409723792599665293e+00,9.339337277329560649e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.173163223563651325e+00,8.554204282297577677e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.762990142801001303e-01,7.835075308919702053e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.124698644992773833e-01,7.176401576413468320e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.761322822867148474e-01,6.573100775090138903e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.626730087176649020e-01,6.020517851383028862e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.682529188942560761e-01,5.514389089573122682e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.896771173593122084e-01,5.050809213067559256e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.242868323213902171e-01,4.626201251385212210e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.698694507126372377e-01,4.237288940343870713e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.245836499329752212e-01,3.881071442489532508e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.868970929611608045e-01,3.554800192711281337e+00,9.300956121143245936e-02
