x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.283007303701330670e+01,9.105257032600270861e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.604593395527567168e+01,8.290570562971669233e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.943345552711501512e+01,7.548777592276658766e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.283814283221363439e+01,6.873356025961238913e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.616345737809565719e+01,6.258367329294902959e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.938473152714519898e+01,5.698404313765818330e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.256361144009586894e+01,5.188543595251594809e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.584671131865833615e+01,4.724302305961766990e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.943338698302209622e+01,4.301598679548806103e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.351776802829628821e+01,3.916716162838580573e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.823471538475475029e+01,3.566270738638513649e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.363790753593320204e+01,3.247181172314488862e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.970916780709864113e+01,2.956641920534369206e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.640542183772217655e+01,2.692098463982634016e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.365248828749053267e+01,2.451224847163026510e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.136151439955571263e+01,2.231903227811567092e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.454980420645265227e+00,2.032205256111451774e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.868374902405715687e+00,1.850375119989603334e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.548011825558380572e+00,1.684814107423390439e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.449214024428747472e+00,1.534066550024097353e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.534801444329829678e+00,1.396807024308374956e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.773833078918516826e+00,1.271828698126928892e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.140560018420900601e+00,1.158032719788307041e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.613554182987447128e+00,1.054418556583369870e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.174983260102030247e+00,9.600751977634958578e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.810007312079810804e+00,8.741731446261164606e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.506276636643491429e+00,7.959571172817242690e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.253513889670952119e+00,7.247394139777656008e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.043166330388949570e+00,6.598938645923651869e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.681164220228934081e-01,6.008503251349402774e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.224409954880707252e-01,5.470896648475076063e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.012108269367939517e-01,4.981392018315692560e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.003238474608300290e-01,4.535685470690782317e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.163663412607250813e-01,4.129858202967011671e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.464974356402527600e-01,3.760342044620730739e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.883529743104047971e-01,3.423888084676538046e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.399655213609831750e-01,3.117538106183733060e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.996977890717414050e-01,2.838598576572875842e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.661872369578916153e-01,2.584616965206930406e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.382999674461923290e-01,2.353360179902836968e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.150923581482024977e-01,2.142794932830174748e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.577913248076333486e-02,1.951069863157217199e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.970678823831962856e-02,1.776499259260669650e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.633148501887219106e-02,1.617548237379238696e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.520064227971988036e-02,1.472819246396749104e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.593762535584201140e-02,1.341039780100303336e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.822900126125865217e-02,1.221051188875500015e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.181393304753089846e-02,1.111798492467357180e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.647535385598654908e-02,1.012321104237278613e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.203262201980721313e-02,9.217443853606155368e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.833540868644246286e-02,8.392719547064553254e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.525861113564418864e-02,7.641786867855130394e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.269811967490858812e-02,6.958043362017034550e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.056729487663774988e-02,6.335477325514324853e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.794035957187364486e-03,5.768614947301882179e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.318341100452984381e-03,5.252472181728352618e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.090277174589710588e-03,4.782510927121937372e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.068290143108057991e-03,4.354599125266467308e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.217798999674724977e-03,3.964974430948746686e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.510025649547314757e-03,3.610211132147634339e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.921021144305402904e-03,3.287190030015904041e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.430855320552901926e-03,2.993071013829581295e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.022942422371776672e-03,2.725268089774380287e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.683479888593531534e-03,2.481426644013928762e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.400981315116262005e-03,2.259402740128951814e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.165887789098969110e-03,2.057244268903546669e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.702444437364104524e-04,1.873173784721061108e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.074312891885564039e-04,1.705572877661390985e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.719392117826035850e-04,1.552967943893866776e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.591835619657153792e-04,1.414017229254241614e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.653490233783680818e-04,1.287499032088512407e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.872605138784069516e-04,1.172300961638997191e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.222757501898289995e-04,1.067410157528754372e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.681958408830387532e-04,9.719043843507656211e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.231908824185255746e-04,8.849439230624839281e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.857380406450235232e-04,8.057641878921556478e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.545700226139206702e-04,7.336690038422499782e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.286321951491313086e-04,6.680244856835482192e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.070468991921725622e-04,6.082534646219302232e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.908375242585247307e-05,5.538304136352312917e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.413493530554187013e-05,5.042768268620106964e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.169462425071714062e-05,4.591570124162673572e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.134187607704898817e-05,4.180742616370945741e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.272638452904451480e-05,3.806673610920321971e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.555662695660307830e-05,3.466074166664613598e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.959000005421954756e-05,3.155949618153707642e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.462461088554168274e-05,2.873573245522622124e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.049244542592925741e-05,2.616462300248682121e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.705368346678146226e-05,2.382356175987277933e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.419196751487687850e-05,2.169196532556687956e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181046560032893040e-05,1.975109198315389003e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.828594770269461183e-06,1.798387691811470165e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.179294401016483365e-06,1.637478217820814708e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.806757065706702663e-06,1.490966005854272095e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.664540176691795295e-06,1.357562871017256242e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.713994506284633849e-06,1.236095887852688147e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.922956411664054271e-06,1.125497077583895514e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.264659512712396996e-06,1.024794018084182814e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.716828997195662517e-06,9.331012940127690614e-03,1.265367367991422934e-06
