x, current_density, J_max, J_min
0.000000000000000000e+00,1.141470424850745239e+11,1.225576932691246033e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.074719262400724792e+11,1.134743266960649872e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.011084353888883209e+11,1.050641740690234375e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.504591663685954285e+10,9.727734011916232300e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.927396965827732849e+10,9.006762756677087402e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.378243897823426819e+10,8.339226304470628357e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.856140643250054932e+10,7.721164333502618408e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.360118412298500061e+10,7.148910041329949951e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.889230787813975525e+10,6.619068390666426849e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.442553120331828308e+10,6.128495967501202393e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.019181970959132385e+10,5.674282332033284760e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.618234601459056854e+10,5.253732751782018280e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.238848511373452759e+10,4.864352214433510590e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.880181019310625458e+10,4.503830625575367737e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.541408889263120270e+10,4.170029103501683044e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.221727998543919373e+10,3.860967289778926086e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.920353047180908203e+10,3.574811600289545441e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.636517305967614746e+10,3.309864347049784088e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.369472401907201004e+10,3.064553666264248657e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.118488138785095215e+10,2.837424192862967682e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.882852350167998123e+10,2.627128426195375824e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.661870782969395065e+10,2.432418735656108093e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.454867008231118774e+10,2.252139958814044571e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.261182356775457382e+10,2.085222548131209564e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.080175876544067383e+10,1.930676225612777328e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.911224308536919022e+10,1.787584107742850113e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.753722077644427872e+10,1.655097265850774574e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.607081295755427361e+10,1.532429689636049271e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.470731772879391098e+10,1.418853623971708870e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.344121033113024139e+10,1.313695251320646858e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.226714331815679741e+10,1.216330694149764824e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.117994670294959259e+10,1.126182313625294495e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.017462804454033470e+10,1.042715282630415154e+10,8.186287183013732433e+08
