x, ell
6.100000000000000000e+01,8.285693154692333806e+00
6.200000000000000000e+01,8.285693154692319595e+00
6.300000000000000000e+01,8.285693154692292950e+00
6.400000000000000000e+01,8.285693154692248541e+00
6.500000000000000000e+01,8.285693154692248541e+00
6.600000000000000000e+01,8.285693154692229001e+00
6.700000000000000000e+01,8.285693154692214790e+00
6.800000000000000000e+01,8.285693154692197027e+00
6.900000000000000000e+01,8.285693154692163276e+00
7.000000000000000000e+01,8.285693154692150841e+00
7.100000000000000000e+01,8.285693154692133078e+00
7.200000000000000000e+01,8.285693154692108209e+00
7.300000000000000000e+01,8.285693154692062024e+00
7.400000000000000000e+01,8.285693154692031825e+00
7.500000000000000000e+01,8.285693154692019391e+00
7.600000000000000000e+01,8.285693154691990969e+00
7.700000000000000000e+01,8.285693154691967877e+00
7.800000000000000000e+01,8.285693154691950113e+00
7.900000000000000000e+01,8.285693154691921691e+00
8.000000000000000000e+01,8.285693154691900375e+00
8.100000000000000000e+01,8.285693154691887941e+00
8.200000000000000000e+01,8.285693154691861295e+00
8.300000000000000000e+01,8.285693154691843532e+00
8.400000000000000000e+01,8.285693154691811557e+00
8.500000000000000000e+01,8.285693154691760043e+00
8.600000000000000000e+01,8.285693154691747608e+00
8.700000000000000000e+01,8.285693154691694318e+00
8.800000000000000000e+01,8.285693154691710305e+00
8.900000000000000000e+01,8.285693154691694318e+00
9.000000000000000000e+01,8.285693154691665896e+00
9.100000000000000000e+01,8.285693154691621487e+00
9.200000000000000000e+01,8.285693154691600171e+00
9.300000000000000000e+01,8.285693154691568196e+00
9.400000000000000000e+01,8.285693154691534446e+00
9.500000000000000000e+01,8.285693154691498918e+00
9.600000000000000000e+01,8.285693154691466944e+00
9.700000000000000000e+01,8.285693154691413653e+00
9.800000000000000000e+01,8.285693154691365692e+00
9.900000000000000000e+01,8.285693154691314177e+00
1.000000000000000000e+02,8.285693154691282203e+00
1.010000000000000000e+02,8.285693154691236018e+00
1.020000000000000000e+02,8.285693154691218254e+00
1.030000000000000000e+02,8.285693154691179174e+00
1.040000000000000000e+02,8.285693154691147200e+00
1.050000000000000000e+02,8.285693154691095685e+00
1.060000000000000000e+02,8.285693154691061935e+00
1.070000000000000000e+02,8.285693154691028184e+00
1.080000000000000000e+02,8.285693154691019302e+00
1.090000000000000000e+02,8.285693154691003315e+00
1.100000000000000000e+02,8.285693154690971340e+00
1.110000000000000000e+02,8.285693154690942919e+00
1.120000000000000000e+02,8.285693154690910944e+00
1.130000000000000000e+02,8.285693154690877194e+00
1.140000000000000000e+02,8.285693154690852325e+00
1.150000000000000000e+02,8.285693154690831008e+00
1.160000000000000000e+02,8.285693154690775941e+00
1.170000000000000000e+02,8.285693154690761730e+00
1.180000000000000000e+02,8.285693154690729756e+00
1.190000000000000000e+02,8.285693154690696005e+00
1.200000000000000000e+02,8.285693154690662254e+00
1.210000000000000000e+02,8.285693154690632056e+00
1.220000000000000000e+02,8.285693154690610740e+00
1.230000000000000000e+02,8.285693154690582318e+00
1.240000000000000000e+02,8.285693154690537909e+00
1.250000000000000000e+02,8.285693154690505935e+00
1.260000000000000000e+02,8.285693154690456197e+00
1.270000000000000000e+02,8.285693154690411788e+00
1.280000000000000000e+02,8.285693154690376261e+00
1.290000000000000000e+02,8.285693154690321194e+00
1.300000000000000000e+02,8.285693154690280338e+00
1.310000000000000000e+02,8.285693154690248363e+00
1.320000000000000000e+02,8.285693154690202178e+00
1.330000000000000000e+02,8.285693154690155993e+00
1.340000000000000000e+02,8.285693154690124018e+00
1.350000000000000000e+02,8.285693154690100926e+00
1.360000000000000000e+02,8.285693154690067175e+00
1.370000000000000000e+02,8.285693154690019213e+00
1.380000000000000000e+02,8.285693154689969475e+00
1.390000000000000000e+02,8.285693154689928619e+00
1.400000000000000000e+02,8.285693154689885986e+00
1.410000000000000000e+02,8.285693154689834472e+00
1.420000000000000000e+02,8.285693154689786510e+00
1.430000000000000000e+02,8.285693154689743878e+00
1.440000000000000000e+02,8.285693154689701245e+00
1.450000000000000000e+02,8.285693154689639073e+00
1.460000000000000000e+02,8.285693154689582229e+00
1.470000000000000000e+02,8.285693154689537820e+00
1.480000000000000000e+02,8.285693154689493412e+00
1.490000000000000000e+02,8.285693154689454332e+00
1.500000000000000000e+02,8.285693154689406370e+00
1.510000000000000000e+02,8.285693154689379725e+00
1.520000000000000000e+02,8.285693154689356632e+00
1.530000000000000000e+02,8.285693154689306894e+00
1.540000000000000000e+02,8.285693154689271367e+00
1.550000000000000000e+02,8.285693154689234063e+00
1.560000000000000000e+02,8.285693154689173667e+00
1.570000000000000000e+02,8.285693154689113271e+00
1.580000000000000000e+02,8.285693154689081297e+00
1.590000000000000000e+02,8.285693154689036888e+00
1.600000000000000000e+02,8.285693154688980044e+00
1.610000000000000000e+02,8.285693154688928530e+00
1.620000000000000000e+02,8.285693154688875239e+00
1.630000000000000000e+02,8.285693154688832607e+00
1.640000000000000000e+02,8.285693154688784645e+00
1.650000000000000000e+02,8.285693154688729578e+00
1.660000000000000000e+02,8.285693154688685169e+00
1.670000000000000000e+02,8.285693154688638984e+00
1.680000000000000000e+02,8.285693154688576811e+00
1.690000000000000000e+02,8.285693154688525297e+00
1.700000000000000000e+02,8.285693154688461348e+00
1.710000000000000000e+02,8.285693154688411610e+00
1.720000000000000000e+02,8.285693154688379636e+00
1.730000000000000000e+02,8.285693154688331674e+00
1.740000000000000000e+02,8.285693154688269502e+00
1.750000000000000000e+02,8.285693154688237527e+00
1.760000000000000000e+02,8.285693154688191342e+00
1.770000000000000000e+02,8.285693154688159368e+00
1.780000000000000000e+02,8.285693154688129169e+00
1.790000000000000000e+02,8.285693154688081208e+00
1.800000000000000000e+02,8.285693154688027917e+00
1.810000000000000000e+02,8.285693154687999495e+00
1.820000000000000000e+02,8.285693154687947981e+00
1.830000000000000000e+02,8.285693154687910678e+00
1.840000000000000000e+02,8.285693154687864492e+00
1.850000000000000000e+02,8.285693154687834294e+00
1.860000000000000000e+02,8.285693154687791662e+00
1.870000000000000000e+02,8.285693154687747253e+00
1.880000000000000000e+02,8.285693154687722384e+00
1.890000000000000000e+02,8.285693154687667317e+00
1.900000000000000000e+02,8.285693154687612250e+00
1.910000000000000000e+02,8.285693154687558959e+00
1.920000000000000000e+02,8.285693154687514550e+00
1.930000000000000000e+02,8.285693154687461259e+00
1.940000000000000000e+02,8.285693154687406192e+00
1.950000000000000000e+02,8.285693154687345796e+00
1.960000000000000000e+02,8.285693154687292505e+00
1.970000000000000000e+02,8.285693154687255202e+00
1.980000000000000000e+02,8.285693154687205464e+00
1.990000000000000000e+02,8.285693154687157502e+00
2.000000000000000000e+02,8.285693154687145068e+00
2.010000000000000000e+02,8.285693154687066908e+00
2.020000000000000000e+02,8.285693154687024276e+00
2.030000000000000000e+02,8.285693154686947892e+00
2.040000000000000000e+02,8.285693154686908812e+00
2.050000000000000000e+02,8.285693154686851969e+00
2.060000000000000000e+02,8.285693154686812889e+00
2.070000000000000000e+02,8.285693154686766704e+00
2.080000000000000000e+02,8.285693154686709860e+00
2.090000000000000000e+02,8.285693154686647688e+00
2.100000000000000000e+02,8.285693154686594397e+00
2.110000000000000000e+02,8.285693154686557094e+00
2.120000000000000000e+02,8.285693154686498474e+00
2.130000000000000000e+02,8.285693154686457618e+00
2.140000000000000000e+02,8.285693154686391892e+00
2.150000000000000000e+02,8.285693154686356365e+00
2.160000000000000000e+02,8.285693154686283535e+00
2.170000000000000000e+02,8.285693154686228468e+00
2.180000000000000000e+02,8.285693154686168072e+00
2.190000000000000000e+02,8.285693154686097017e+00
2.200000000000000000e+02,8.285693154686050832e+00
2.210000000000000000e+02,8.285693154685999318e+00
2.220000000000000000e+02,8.285693154685940698e+00
2.230000000000000000e+02,8.285693154685885631e+00
2.240000000000000000e+02,8.285693154685805695e+00
2.250000000000000000e+02,8.285693154685761286e+00
2.260000000000000000e+02,8.285693154685690232e+00
2.270000000000000000e+02,8.285693154685628059e+00
2.280000000000000000e+02,8.285693154685571216e+00
2.290000000000000000e+02,8.285693154685532136e+00
2.300000000000000000e+02,8.285693154685466411e+00
2.310000000000000000e+02,8.285693154685413120e+00
2.320000000000000000e+02,8.285693154685343842e+00
2.330000000000000000e+02,8.285693154685249695e+00
2.340000000000000000e+02,8.285693154685196404e+00
2.350000000000000000e+02,8.285693154685136008e+00
2.360000000000000000e+02,8.285693154685057848e+00
2.370000000000000000e+02,8.285693154684979689e+00
2.380000000000000000e+02,8.285693154684921069e+00
2.390000000000000000e+02,8.285693154684842909e+00
2.400000000000000000e+02,8.285693154684782513e+00
2.410000000000000000e+02,8.285693154684704353e+00
2.420000000000000000e+02,8.285693154684636852e+00
2.430000000000000000e+02,8.285693154684603101e+00
2.440000000000000000e+02,8.285693154684519612e+00
2.450000000000000000e+02,8.285693154684446782e+00
2.460000000000000000e+02,8.285693154684363293e+00
2.470000000000000000e+02,8.285693154684295791e+00
2.480000000000000000e+02,8.285693154684270922e+00
2.490000000000000000e+02,8.285693154684219408e+00
2.500000000000000000e+02,8.285693154684171446e+00
2.510000000000000000e+02,8.285693154684096839e+00
2.520000000000000000e+02,8.285693154684036443e+00
2.530000000000000000e+02,8.285693154683970718e+00
2.540000000000000000e+02,8.285693154683920980e+00
2.550000000000000000e+02,8.285693154683846373e+00
2.560000000000000000e+02,8.285693154683768213e+00
2.570000000000000000e+02,8.285693154683675843e+00
2.580000000000000000e+02,8.285693154683610118e+00
2.590000000000000000e+02,8.285693154683523076e+00
2.600000000000000000e+02,8.285693154683441364e+00
2.610000000000000000e+02,8.285693154683340111e+00
2.620000000000000000e+02,8.285693154683265504e+00
2.630000000000000000e+02,8.285693154683180239e+00
2.640000000000000000e+02,8.285693154683107409e+00
2.650000000000000000e+02,8.285693154683038131e+00
2.660000000000000000e+02,8.285693154682959971e+00
2.670000000000000000e+02,8.285693154682885364e+00
2.680000000000000000e+02,8.285693154682807204e+00
2.690000000000000000e+02,8.285693154682723716e+00
2.700000000000000000e+02,8.285693154682657990e+00
2.710000000000000000e+02,8.285693154682583383e+00
2.720000000000000000e+02,8.285693154682517658e+00
2.730000000000000000e+02,8.285693154682435946e+00
2.740000000000000000e+02,8.285693154682366668e+00
2.750000000000000000e+02,8.285693154682286732e+00
2.760000000000000000e+02,8.285693154682196138e+00
2.770000000000000000e+02,8.285693154682128636e+00
2.780000000000000000e+02,8.285693154682064687e+00
2.790000000000000000e+02,8.285693154682013173e+00
2.800000000000000000e+02,8.285693154681947448e+00
2.810000000000000000e+02,8.285693154681876393e+00
2.820000000000000000e+02,8.285693154681801786e+00
2.830000000000000000e+02,8.285693154681716521e+00
2.840000000000000000e+02,8.285693154681656125e+00
2.850000000000000000e+02,8.285693154681569084e+00
2.860000000000000000e+02,8.285693154681480266e+00
2.870000000000000000e+02,8.285693154681418093e+00
2.880000000000000000e+02,8.285693154681332828e+00
2.890000000000000000e+02,8.285693154681229800e+00
2.900000000000000000e+02,8.285693154681130324e+00
2.910000000000000000e+02,8.285693154681045058e+00
2.920000000000000000e+02,8.285693154680961570e+00
2.930000000000000000e+02,8.285693154680899397e+00
2.940000000000000000e+02,8.285693154680828343e+00
2.950000000000000000e+02,8.285693154680735972e+00
2.960000000000000000e+02,8.285693154680638273e+00
2.970000000000000000e+02,8.285693154680565442e+00
2.980000000000000000e+02,8.285693154680485506e+00
2.990000000000000000e+02,8.285693154680389583e+00
3.000000000000000000e+02,8.285693154680307870e+00
3.010000000000000000e+02,8.285693154680226158e+00
3.020000000000000000e+02,8.285693154680140893e+00
3.030000000000000000e+02,8.285693154680075168e+00
3.040000000000000000e+02,8.285693154679968586e+00
3.050000000000000000e+02,8.285693154679895756e+00
3.060000000000000000e+02,8.285693154679814043e+00
3.070000000000000000e+02,8.285693154679755423e+00
3.080000000000000000e+02,8.285693154679671935e+00
3.090000000000000000e+02,8.285693154679584893e+00
3.100000000000000000e+02,8.285693154679504957e+00
3.110000000000000000e+02,8.285693154679423245e+00
3.120000000000000000e+02,8.285693154679329098e+00
3.130000000000000000e+02,8.285693154679233174e+00
3.140000000000000000e+02,8.285693154679144357e+00
3.150000000000000000e+02,8.285693154679066197e+00
3.160000000000000000e+02,8.285693154678975603e+00
3.170000000000000000e+02,8.285693154678902772e+00
3.180000000000000000e+02,8.285693154678822836e+00
3.190000000000000000e+02,8.285693154678734018e+00
3.200000000000000000e+02,8.285693154678648753e+00
3.210000000000000000e+02,8.285693154678556382e+00
3.220000000000000000e+02,8.285693154678464012e+00
3.230000000000000000e+02,8.285693154678394734e+00
3.240000000000000000e+02,8.285693154678302363e+00
3.250000000000000000e+02,8.285693154678208217e+00
3.260000000000000000e+02,8.285693154678126504e+00
3.270000000000000000e+02,8.285693154678037686e+00
3.280000000000000000e+02,8.285693154677961303e+00
3.290000000000000000e+02,8.285693154677872485e+00
3.300000000000000000e+02,8.285693154677781891e+00
3.310000000000000000e+02,8.285693154677678862e+00
3.320000000000000000e+02,8.285693154677607808e+00
3.330000000000000000e+02,8.285693154677522543e+00
3.340000000000000000e+02,8.285693154677414185e+00
3.350000000000000000e+02,8.285693154677312933e+00
3.360000000000000000e+02,8.285693154677217009e+00
3.370000000000000000e+02,8.285693154677126415e+00
3.380000000000000000e+02,8.285693154677019834e+00
3.390000000000000000e+02,8.285693154676899042e+00
3.400000000000000000e+02,8.285693154676806671e+00
3.410000000000000000e+02,8.285693154676689431e+00
3.420000000000000000e+02,8.285693154676600614e+00
3.430000000000000000e+02,8.285693154676513572e+00
3.440000000000000000e+02,8.285693154676401662e+00
3.450000000000000000e+02,8.285693154676307515e+00
3.460000000000000000e+02,8.285693154676216921e+00
3.470000000000000000e+02,8.285693154676129879e+00
3.480000000000000000e+02,8.285693154676023298e+00
3.490000000000000000e+02,8.285693154675939809e+00
3.500000000000000000e+02,8.285693154675820793e+00
3.510000000000000000e+02,8.285693154675723093e+00
3.520000000000000000e+02,8.285693154675634275e+00
3.530000000000000000e+02,8.285693154675520589e+00
3.540000000000000000e+02,8.285693154675435323e+00
3.550000000000000000e+02,8.285693154675337624e+00
3.560000000000000000e+02,8.285693154675216832e+00
3.570000000000000000e+02,8.285693154675101368e+00
3.580000000000000000e+02,8.285693154675005445e+00
3.590000000000000000e+02,8.285693154674884653e+00
3.600000000000000000e+02,8.285693154674781624e+00
3.610000000000000000e+02,8.285693154674667937e+00
3.620000000000000000e+02,8.285693154674552474e+00
3.630000000000000000e+02,8.285693154674447669e+00
3.640000000000000000e+02,8.285693154674358851e+00
3.650000000000000000e+02,8.285693154674262928e+00
3.660000000000000000e+02,8.285693154674152794e+00
3.670000000000000000e+02,8.285693154674058647e+00
3.680000000000000000e+02,8.285693154673955618e+00
3.690000000000000000e+02,8.285693154673854366e+00
3.700000000000000000e+02,8.285693154673751337e+00
3.710000000000000000e+02,8.285693154673651861e+00
3.720000000000000000e+02,8.285693154673539951e+00
3.730000000000000000e+02,8.285693154673431593e+00
3.740000000000000000e+02,8.285693154673316130e+00
3.750000000000000000e+02,8.285693154673214877e+00
3.760000000000000000e+02,8.285693154673122507e+00
3.770000000000000000e+02,8.285693154673037242e+00
3.780000000000000000e+02,8.285693154672946648e+00
3.790000000000000000e+02,8.285693154672840066e+00
3.800000000000000000e+02,8.285693154672738814e+00
3.810000000000000000e+02,8.285693154672642891e+00
3.820000000000000000e+02,8.285693154672541638e+00
3.830000000000000000e+02,8.285693154672429728e+00
3.840000000000000000e+02,8.285693154672330252e+00
3.850000000000000000e+02,8.285693154672230776e+00
3.860000000000000000e+02,8.285693154672140182e+00
3.870000000000000000e+02,8.285693154672024718e+00
3.880000000000000000e+02,8.285693154671932348e+00
3.890000000000000000e+02,8.285693154671854188e+00
3.900000000000000000e+02,8.285693154671729843e+00
3.910000000000000000e+02,8.285693154671649907e+00
3.920000000000000000e+02,8.285693154671545102e+00
3.930000000000000000e+02,8.285693154671431415e+00
3.940000000000000000e+02,8.285693154671321281e+00
3.950000000000000000e+02,8.285693154671243121e+00
3.960000000000000000e+02,8.285693154671122329e+00
3.970000000000000000e+02,8.285693154671019300e+00
3.980000000000000000e+02,8.285693154670896732e+00
3.990000000000000000e+02,8.285693154670791927e+00
4.000000000000000000e+02,8.285693154670688898e+00
4.010000000000000000e+02,8.285693154670566329e+00
4.020000000000000000e+02,8.285693154670457972e+00
4.030000000000000000e+02,8.285693154670353167e+00
4.040000000000000000e+02,8.285693154670235927e+00
4.050000000000000000e+02,8.285693154670122240e+00
4.060000000000000000e+02,8.285693154670020988e+00
4.070000000000000000e+02,8.285693154669896643e+00
4.080000000000000000e+02,8.285693154669790061e+00
4.090000000000000000e+02,8.285693154669672822e+00
4.100000000000000000e+02,8.285693154669564464e+00
4.110000000000000000e+02,8.285693154669457883e+00
4.120000000000000000e+02,8.285693154669340643e+00
4.130000000000000000e+02,8.285693154669226956e+00
4.140000000000000000e+02,8.285693154669129257e+00
4.150000000000000000e+02,8.285693154669026228e+00
4.160000000000000000e+02,8.285693154668928528e+00
4.170000000000000000e+02,8.285693154668811289e+00
4.180000000000000000e+02,8.285693154668718918e+00
4.190000000000000000e+02,8.285693154668607008e+00
4.200000000000000000e+02,8.285693154668523519e+00
4.210000000000000000e+02,8.285693154668411609e+00
4.220000000000000000e+02,8.285693154668305027e+00
4.230000000000000000e+02,8.285693154668180682e+00
4.240000000000000000e+02,8.285693154668043903e+00
4.250000000000000000e+02,8.285693154667919558e+00
4.260000000000000000e+02,8.285693154667800542e+00
4.270000000000000000e+02,8.285693154667688631e+00
4.280000000000000000e+02,8.285693154667557181e+00
4.290000000000000000e+02,8.285693154667436389e+00
4.300000000000000000e+02,8.285693154667319149e+00
4.310000000000000000e+02,8.285693154667212568e+00
4.320000000000000000e+02,8.285693154667102434e+00
4.330000000000000000e+02,8.285693154666976312e+00
4.340000000000000000e+02,8.285693154666855520e+00
4.350000000000000000e+02,8.285693154666713411e+00
4.360000000000000000e+02,8.285693154666594396e+00
4.370000000000000000e+02,8.285693154666468274e+00
4.380000000000000000e+02,8.285693154666338600e+00
4.390000000000000000e+02,8.285693154666185833e+00
4.400000000000000000e+02,8.285693154666063265e+00
4.410000000000000000e+02,8.285693154665951354e+00
4.420000000000000000e+02,8.285693154665825233e+00
4.430000000000000000e+02,8.285693154665723981e+00
4.440000000000000000e+02,8.285693154665628057e+00
4.450000000000000000e+02,8.285693154665514371e+00
4.460000000000000000e+02,8.285693154665398907e+00
4.470000000000000000e+02,8.285693154665281668e+00
4.480000000000000000e+02,8.285693154665173310e+00
4.490000000000000000e+02,8.285693154665052518e+00
4.500000000000000000e+02,8.285693154664906857e+00
4.510000000000000000e+02,8.285693154664810933e+00
4.520000000000000000e+02,8.285693154664672377e+00
4.530000000000000000e+02,8.285693154664553361e+00
4.540000000000000000e+02,8.285693154664425464e+00
4.550000000000000000e+02,8.285693154664294013e+00
4.560000000000000000e+02,8.285693154664167892e+00
4.570000000000000000e+02,8.285693154664043547e+00
4.580000000000000000e+02,8.285693154663896109e+00
4.590000000000000000e+02,8.285693154663752225e+00
4.600000000000000000e+02,8.285693154663611892e+00
4.610000000000000000e+02,8.285693154663444915e+00
4.620000000000000000e+02,8.285693154663318793e+00
4.630000000000000000e+02,8.285693154663176685e+00
4.640000000000000000e+02,8.285693154663052340e+00
4.650000000000000000e+02,8.285693154662926219e+00
4.660000000000000000e+02,8.285693154662798321e+00
4.670000000000000000e+02,8.285693154662663318e+00
4.680000000000000000e+02,8.285693154662512327e+00
4.690000000000000000e+02,8.285693154662379101e+00
4.700000000000000000e+02,8.285693154662263638e+00
4.710000000000000000e+02,8.285693154662139293e+00
4.720000000000000000e+02,8.285693154662022053e+00
4.730000000000000000e+02,8.285693154661899484e+00
4.740000000000000000e+02,8.285693154661762705e+00
4.750000000000000000e+02,8.285693154661618820e+00
4.760000000000000000e+02,8.285693154661482041e+00
4.770000000000000000e+02,8.285693154661315063e+00
4.780000000000000000e+02,8.285693154661196047e+00
4.790000000000000000e+02,8.285693154661053939e+00
4.800000000000000000e+02,8.285693154660918935e+00
4.810000000000000000e+02,8.285693154660803472e+00
4.820000000000000000e+02,8.285693154660686233e+00
4.830000000000000000e+02,8.285693154660581428e+00
4.840000000000000000e+02,8.285693154660485504e+00
4.850000000000000000e+02,8.285693154660368265e+00
4.860000000000000000e+02,8.285693154660235038e+00
4.870000000000000000e+02,8.285693154660105364e+00
4.880000000000000000e+02,8.285693154659973914e+00
4.890000000000000000e+02,8.285693154659842463e+00
4.900000000000000000e+02,8.285693154659714565e+00
4.910000000000000000e+02,8.285693154659595550e+00
4.920000000000000000e+02,8.285693154659449888e+00
4.930000000000000000e+02,8.285693154659341531e+00
4.940000000000000000e+02,8.285693154659188764e+00
4.950000000000000000e+02,8.285693154659064419e+00
4.960000000000000000e+02,8.285693154658943627e+00
4.970000000000000000e+02,8.285693154658822834e+00
4.980000000000000000e+02,8.285693154658710924e+00
4.990000000000000000e+02,8.285693154658561710e+00
5.000000000000000000e+02,8.285693154658426707e+00
5.010000000000000000e+02,8.285693154658302362e+00
5.020000000000000000e+02,8.285693154658169135e+00
5.030000000000000000e+02,8.285693154658021697e+00
5.040000000000000000e+02,8.285693154657918669e+00
5.050000000000000000e+02,8.285693154657771231e+00
5.060000000000000000e+02,8.285693154657645110e+00
5.070000000000000000e+02,8.285693154657533199e+00
5.080000000000000000e+02,8.285693154657423065e+00
5.090000000000000000e+02,8.285693154657295167e+00
5.100000000000000000e+02,8.285693154657172599e+00
5.110000000000000000e+02,8.285693154657053583e+00
5.120000000000000000e+02,8.285693154656920356e+00
5.130000000000000000e+02,8.285693154656808446e+00
5.140000000000000000e+02,8.285693154656717851e+00
5.150000000000000000e+02,8.285693154656598836e+00
5.160000000000000000e+02,8.285693154656478043e+00
5.170000000000000000e+02,8.285693154656366133e+00
5.180000000000000000e+02,8.285693154656254222e+00
5.190000000000000000e+02,8.285693154656156523e+00
5.200000000000000000e+02,8.285693154656058823e+00
5.210000000000000000e+02,8.285693154655922044e+00
5.220000000000000000e+02,8.285693154655803028e+00
5.230000000000000000e+02,8.285693154655692894e+00
5.240000000000000000e+02,8.285693154655584536e+00
5.250000000000000000e+02,8.285693154655488613e+00
5.260000000000000000e+02,8.285693154655351833e+00
5.270000000000000000e+02,8.285693154655241699e+00
5.280000000000000000e+02,8.285693154655099590e+00
5.290000000000000000e+02,8.285693154654998338e+00
5.300000000000000000e+02,8.285693154654873993e+00
5.310000000000000000e+02,8.285693154654758530e+00
5.320000000000000000e+02,8.285693154654644843e+00
5.330000000000000000e+02,8.285693154654550696e+00
5.340000000000000000e+02,8.285693154654419246e+00
5.350000000000000000e+02,8.285693154654289572e+00
5.360000000000000000e+02,8.285693154654188319e+00
5.370000000000000000e+02,8.285693154654062198e+00
5.380000000000000000e+02,8.285693154653939629e+00
5.390000000000000000e+02,8.285693154653829495e+00
5.400000000000000000e+02,8.285693154653694492e+00
5.410000000000000000e+02,8.285693154653580805e+00
5.420000000000000000e+02,8.285693154653456460e+00
5.430000000000000000e+02,8.285693154653346326e+00
5.440000000000000000e+02,8.285693154653227310e+00
5.450000000000000000e+02,8.285693154653131387e+00
5.460000000000000000e+02,8.285693154653014147e+00
5.470000000000000000e+02,8.285693154652900461e+00
5.480000000000000000e+02,8.285693154652815196e+00
5.490000000000000000e+02,8.285693154652674863e+00
5.500000000000000000e+02,8.285693154652580716e+00
5.510000000000000000e+02,8.285693154652472359e+00
5.520000000000000000e+02,8.285693154652397752e+00
5.530000000000000000e+02,8.285693154652280512e+00
5.540000000000000000e+02,8.285693154652181036e+00
5.550000000000000000e+02,8.285693154652065573e+00
5.560000000000000000e+02,8.285693154651974979e+00
5.570000000000000000e+02,8.285693154651850634e+00
5.580000000000000000e+02,8.285693154651736947e+00
5.590000000000000000e+02,8.285693154651641024e+00
5.600000000000000000e+02,8.285693154651522008e+00
5.610000000000000000e+02,8.285693154651417203e+00
5.620000000000000000e+02,8.285693154651335490e+00
5.630000000000000000e+02,8.285693154651195158e+00
5.640000000000000000e+02,8.285693154651085024e+00
5.650000000000000000e+02,8.285693154650983772e+00
5.660000000000000000e+02,8.285693154650866532e+00
5.670000000000000000e+02,8.285693154650777714e+00
5.680000000000000000e+02,8.285693154650660475e+00
5.690000000000000000e+02,8.285693154650541459e+00
5.700000000000000000e+02,8.285693154650445535e+00
5.710000000000000000e+02,8.285693154650333625e+00
5.720000000000000000e+02,8.285693154650232373e+00
5.730000000000000000e+02,8.285693154650116909e+00
5.740000000000000000e+02,8.285693154650010328e+00
5.750000000000000000e+02,8.285693154649910852e+00
5.760000000000000000e+02,8.285693154649779402e+00
5.770000000000000000e+02,8.285693154649694137e+00
5.780000000000000000e+02,8.285693154649587555e+00
5.790000000000000000e+02,8.285693154649477421e+00
5.800000000000000000e+02,8.285693154649370840e+00
5.810000000000000000e+02,8.285693154649285574e+00
