x, screening_profile, B_max, B_min
4.300000000000000000e+01,5.753073540627384830e+01,5.756855511384784307e+01,5.749482469944123864e+01
4.400000000000000000e+01,5.679581622509045502e+01,5.683400276573059529e+01,5.675952144998814930e+01
4.500000000000000000e+01,5.607028517703454185e+01,5.610882301956689844e+01,5.603362201855664892e+01
4.600000000000000000e+01,5.535402233457411825e+01,5.539289628460522863e+01,5.531700613940132882e+01
4.700000000000000000e+01,5.464690930217646070e+01,5.468610449602541479e+01,5.460955508485949395e+01
4.800000000000000000e+01,5.394882919673772648e+01,5.398833109546844611e+01,5.391115164568047646e+01
4.900000000000000000e+01,5.325966662826269982e+01,5.329946101181457152e+01,5.322168011160669465e+01
5.000000000000000000e+01,5.257930768079121009e+01,5.261938064220677802e+01,5.254102625220293987e+01
5.100000000000000000e+01,5.190763989356824482e+01,5.194797783331621588e+01,5.186907729793087896e+01
5.200000000000000000e+01,5.124455224245465246e+01,5.128514186284686360e+01,5.120572192146563140e+01
5.300000000000000000e+01,5.058993512157525885e+01,5.063076342127609308e+01,5.055085021925117417e+01
5.400000000000000000e+01,4.994368032520142719e+01,4.998473459382821460e+01,4.990435369329180304e+01
5.500000000000000000e+01,4.930568102986504897e+01,4.934694884267806003e+01,4.926612523317632508e+01
5.600000000000000000e+01,4.867583177670106664e+01,4.871730098938163422e+01,4.863605909833220409e+01
5.700000000000000000e+01,4.805402845401547296e+01,4.809568719753092836e+01,4.801405090050664626e+01
5.800000000000000000e+01,4.744016828007609377e+01,4.748200495563006740e+01,4.739999758647173422e+01
5.900000000000000000e+01,4.683414978612312041e+01,4.687615306018995653e+01,4.679379742095075301e+01
6.000000000000000000e+01,4.623587279959672003e+01,4.627803159903860575e+01,4.619534996976287999e+01
6.100000000000000000e+01,4.564523842757888872e+01,4.568754193484445381e+01,4.560455608318338960e+01
6.200000000000000000e+01,4.506214904044683323e+01,4.510458668884987787e+01,4.502131787951675079e+01
6.300000000000000000e+01,4.448650825573518119e+01,4.452906972481228109e+01,4.444553872887973256e+01
6.400000000000000000e+01,4.391822092220427010e+01,4.396089613315008648e+01,4.387712323719190266e+01
6.500000000000000000e+01,4.335719310411207061e+01,4.339997221529102944e+01,4.331597723037097580e+01
6.600000000000000000e+01,4.280333206568692361e+01,4.284620546822016252e+01,4.276200773873014782e+01
6.700000000000000000e+01,4.225654625579867485e+01,4.229950456922495761e+01,4.221512298157509946e+01
6.800000000000000000e+01,4.171674529282564947e+01,4.175977936083516084e+01,4.167523235199787024e+01
6.900000000000000000e+01,4.118383994971487283e+01,4.122694083595474268e+01,4.114224640186531445e+01
7.000000000000000000e+01,4.065774213923320701e+01,4.070090112318353448e+01,4.061607682699947475e+01
7.100000000000000000e+01,4.013836489940684515e+01,4.018157347232625654e+01,4.009663645254749298e+01
7.200000000000000000e+01,3.962562237914681873e+01,3.966887224008630142e+01,3.958383921853864251e+01
7.300000000000000000e+01,3.911942982405818015e+01,3.916271287594221917e+01,3.907760016562606609e+01
7.400000000000000000e+01,3.861970356243039504e+01,3.866301190820426825e+01,3.857783542101083896e+01
7.500000000000000000e+01,3.812636099140671320e+01,3.816968693024897874e+01,3.808446218454611198e+01
7.600000000000000000e+01,3.763932056333023013e+01,3.768265658692930486e+01,3.759739871501887620e+01
7.700000000000000000e+01,3.715850177226440820e+01,3.720184056115819260e+01,3.711656431660726696e+01
7.800000000000000000e+01,3.668382514068571254e+01,3.672715956066337384e+01,3.664187932551100602e+01
7.900000000000000000e+01,3.621521220634628691e+01,3.625853530491107080e+01,3.617326509675280732e+01
8.000000000000000000e+01,3.575258550930444557e+01,3.579589051219665663e+01,3.571064399114869303e+01
8.100000000000000000e+01,3.529586857912083531e+01,3.533914888689994172e+01,3.525393936244480386e+01
8.200000000000000000e+01,3.484498592221816438e+01,3.488823510690315999e+01,3.480307554461879249e+01
8.300000000000000000e+01,3.439986300940238806e+01,3.444307481116945269e+01,3.435797783934361149e+01
8.400000000000000000e+01,3.396042626354334004e+01,3.400359458747982444e+01,3.391857250361168497e+01
8.500000000000000000e+01,3.352660304741269925e+01,3.356972196032659639e+01,3.348478673751719015e+01
8.600000000000000000e+01,3.309832165167731688e+01,3.314138537896136683e+01,3.305654867219477211e+01
8.700000000000000000e+01,3.267551128304594954e+01,3.271851420559542589e+01,3.263378735791243201e+01
8.800000000000000000e+01,3.225810205256740204e+01,3.230103870375072006e+01,3.221643275231664916e+01
8.900000000000000000e+01,3.184602496407813987e+01,3.188889002675953677e+01,3.180441570882793911e+01
9.000000000000000000e+01,3.143921190279748856e+01,3.148200020641080954e+01,3.139766796518476255e+01
9.100000000000000000e+01,3.103759562406850847e+01,3.108030214174139871e+01,3.099612213213391954e+01
9.200000000000000000e+01,3.064110974224272965e+01,3.068372958797031913e+01,3.059971168226564586e+01
9.300000000000000000e+01,3.024968871970682827e+01,3.029221714557419531e+01,3.020837093899147519e+01
9.400000000000000000e+01,2.986326785604954281e+01,2.990570024950211092e+01,2.982203506566303375e+01
9.500000000000000000e+01,2.948178327736689042e+01,2.952411515852805124e+01,2.944064005483001267e+01
9.600000000000000000e+01,2.910517192570411638e+01,2.914739894473924409e+01,2.906412271763556632e+01
9.700000000000000000e+01,2.873337154863238752e+01,2.877548948315856236e+01,2.869242067334725022e+01
9.800000000000000000e+01,2.836632068895875136e+01,2.840832544149942152e+01,2.832547233902191763e+01
9.900000000000000000e+01,2.800395867456748533e+01,2.804584627005130670e+01,2.796321691930274156e+01
1.000000000000000000e+02,2.764622560839119458e+01,2.768799219169445536e+01,2.760559439634678469e+01
1.010000000000000000e+02,2.729306235851009532e+01,2.733470419204185831e+01,2.725254551988129847e+01
1.020000000000000000e+02,2.694441054837771077e+01,2.698592400970713001e+01,2.690401179738729098e+01
1.030000000000000000e+02,2.660021254717145212e+01,2.664159412669646798e+01,2.655993548440854113e+01
1.040000000000000000e+02,2.626041146026645734e+01,2.630165775892328028e+01,2.622025957498465587e+01
1.050000000000000000e+02,2.592495111983114597e+01,2.596605884684382204e+01,2.588492779220634787e+01
1.060000000000000000e+02,2.559377607554285561e+01,2.563474204621228836e+01,2.555388457889166176e+01
1.070000000000000000e+02,2.526683158542214969e+01,2.530765271895391066e+01,2.522707508838128021e+01
1.080000000000000000e+02,2.494406360678415169e+01,2.498473692415447189e+01,2.490444517545167002e+01
1.090000000000000000e+02,2.462541878730549172e+01,2.466594140916481237e+01,2.458594138734439483e+01
1.100000000000000000e+02,2.431084445620539825e+01,2.435121360081885911e+01,2.427151095491013422e+01
1.110000000000000000e+02,2.400028861553938953e+01,2.404050159676365439e+01,2.396110178386599898e+01
1.120000000000000000e+02,2.369369993160421828e+01,2.373375415690004786e+01,2.365466244616463243e+01
1.130000000000000000e+02,2.339102772645260586e+01,2.343092069493263097e+01,2.335214217147372295e+01
1.140000000000000000e+02,2.309222196951637684e+01,2.313195127002740392e+01,2.305349083876443572e+01
1.150000000000000000e+02,2.279723326933658356e+01,2.283679657857597078e+01,2.275865896800745958e+01
1.160000000000000000e+02,2.250601286539929191e+01,2.254540794606478116e+01,2.246759771197526234e+01
1.170000000000000000e+02,2.221851262007565708e+01,2.225773731904812891e+01,2.218025884814912985e+01
1.180000000000000000e+02,2.193468501066493914e+01,2.197373725722356141e+01,2.189659477072977012e+01
1.190000000000000000e+02,2.165448312153920796e+01,2.169336092560841323e+01,2.161655848275007585e+01
1.200000000000000000e+02,2.137786063638834477e+01,2.141656208681615681e+01,2.134010358828870935e+01
1.210000000000000000e+02,2.110477183056414319e+01,2.114329509343133395e+01,2.106718428478334815e+01
1.220000000000000000e+02,2.083517156352218080e+01,2.087351488048170722e+01,2.079775535544219167e+01
1.230000000000000000e+02,2.056901527136029273e+01,2.060717695800655846e+01,2.053177216175248887e+01
1.240000000000000000e+02,2.030625895945229331e+01,2.034423740371973821e+01,2.026919063608495364e+01
1.250000000000000000e+02,2.004685919517585191e+01,2.008465285576636106e+01,2.000996727439267175e+01
1.260000000000000000e+02,1.979077310073322593e+01,1.982838050557193554e+01,1.975405912900347971e+01
1.270000000000000000e+02,1.953795834606374981e+01,1.957537809078270641e+01,1.950142380150441568e+01
1.280000000000000000e+02,1.928837314184681162e+01,1.932560388829610076e+01,1.925201943571725494e+01
1.290000000000000000e+02,1.904197623259425853e+01,1.907901670738008804e+01,1.900580471076385791e+01
1.300000000000000000e+02,1.879872688983099493e+01,1.883557588288033813e+01,1.876273883422016908e+01
1.310000000000000000e+02,1.855858490536273919e+01,1.859524126851405512e+01,1.852278153535782579e+01
1.320000000000000000e+02,1.832151058462976678e+01,1.835797323024939587e+01,1.828589305847217616e+01
1.330000000000000000e+02,1.808746474014552419e+01,1.812373263976930104e+01,1.805203415629559771e+01
1.340000000000000000e+02,1.785640868501911882e+01,1.789248086801883275e+01,1.782116608349510045e+01
1.350000000000000000e+02,1.762830422656048768e+01,1.766417977883473256e+01,1.759325059025307425e+01
1.360000000000000000e+02,1.740311365996732462e+01,1.743879172265634381e+01,1.736824991593010026e+01
1.370000000000000000e+02,1.718079976209259030e+01,1.721627953031675418e+01,1.714612678280885660e+01
1.380000000000000000e+02,1.696132578529169521e+01,1.699660650691312469e+01,1.692684438991799567e+01
1.390000000000000000e+02,1.674465545134821909e+01,1.677973642575531343e+01,1.671036640693504438e+01
1.400000000000000000e+02,1.653075294547729257e+01,1.656563352239162867e+01,1.649665696816724036e+01
1.410000000000000000e+02,1.631958291040552922e+01,1.635426248871085519e+01,1.628568066660936609e+01
1.420000000000000000e+02,1.611111044052660901e+01,1.614558846711952711e+01,1.607740254807760394e+01
1.430000000000000000e+02,1.590530107613151678e+01,1.593957704479350745e+01,1.587178810541835716e+01
1.440000000000000000e+02,1.570212079771246572e+01,1.573619424800289401e+01,1.566880327279117857e+01
1.450000000000000000e+02,1.550153602033963196e+01,1.553540653650934367e+01,1.546841442002481237e+01
1.460000000000000000e+02,1.530351358810966289e+01,1.533718079803490220e+01,1.527058834704538270e+01
1.470000000000000000e+02,1.510802076866515087e+01,1.514148434280138744e+01,1.507529227837587982e+01
1.480000000000000000e+02,1.491502524778409189e+01,1.494828489813945005e+01,1.488249385770598643e+01
1.490000000000000000e+02,1.472449512403846761e+01,1.475755060316645029e+01,1.469216114253130989e+01
1.500000000000000000e+02,1.453639890352105901e+01,1.456925000353219701e+01,1.450426259886122615e+01
1.510000000000000000e+02,1.435070549463962841e+01,1.438335204623175656e+01,1.431876709599438868e+01
1.520000000000000000e+02,1.416738420297759049e+01,1.419982607448446110e+01,1.413564390136103022e+01
1.530000000000000000e+02,1.398640472622034459e+01,1.401864182267821590e+01,1.395486267543125969e+01
1.540000000000000000e+02,1.380773714914642092e+01,1.383976941137835226e+01,1.377639346668844134e+01
1.550000000000000000e+02,1.363135193868259343e+01,1.366317934240015930e+01,1.360020670666691522e+01
1.560000000000000000e+02,1.345721993902219715e+01,1.348884249394427215e+01,1.342627320505310706e+01
1.570000000000000000e+02,1.328531236680576200e+01,1.331673011579415444e+01,1.325456414484935763e+01
1.580000000000000000e+02,1.311560080636325409e+01,1.314681382457482606e+01,1.308505107759954988e+01
1.590000000000000000e+02,1.294805720501704371e+01,1.297906559907213619e+01,1.291770591867584450e+01
1.600000000000000000e+02,1.278265386844493712e+01,1.281345777561170252e+01,1.275250094262564460e+01
1.610000000000000000e+02,1.261936345610238952e+01,1.264996304349686440e+01,1.258940877857809859e+01
1.620000000000000000e+02,1.245815897670322059e+01,1.248855444050481367e+01,1.242840240570935073e+01
1.630000000000000000e+02,1.229901378375805976e+01,1.232920534844020111e+01,1.226945514876576304e+01
1.640000000000000000e+02,1.214190157116978064e+01,1.217188948874550292e+01,1.211254067364442299e+01
1.650000000000000000e+02,1.198679636888520506e+01,1.201658091816734242e+01,1.195763298303013578e+01
1.660000000000000000e+02,1.183367253860234847e+01,1.186325402447815947e+01,1.180470641208826876e+01
1.670000000000000000e+02,1.168250476953250683e+01,1.171188352225244422e+01,1.165373562421259912e+01
1.680000000000000000e+02,1.153326807421648148e+01,1.156244444869687271e+01,1.150469560682762626e+01
1.690000000000000000e+02,1.138593778439424398e+01,1.141491215953364069e+01,1.135756166724451788e+01
1.700000000000000000e+02,1.124048954692737112e+01,1.126926232493633862e+01,1.121230942857007307e+01
1.710000000000000000e+02,1.109689931977355215e+01,1.112547092551766426e+01,1.106891482566799034e+01
1.720000000000000000e+02,1.095514336801254629e+01,1.098351424836834589e+01,1.092735410117182226e+01
1.730000000000000000e+02,1.081519825992287664e+01,1.084336888314660108e+01,1.078760380154886889e+01
1.740000000000000000e+02,1.067704086310866174e+01,1.070501171821749509e+01,1.064964077321445224e+01
1.750000000000000000e+02,1.054064834067591860e+01,1.056841993684155767e+01,1.051344215869587018e+01
1.760000000000000000e+02,1.040599814745770857e+01,1.043357101341202231e+01,1.037898539284541144e+01
1.770000000000000000e+02,1.027306802628750937e+01,1.030044270974010345e+01,1.024624819910178886e+01
1.780000000000000000e+02,1.014183600432018650e+01,1.016901307138763677e+01,1.011520858579941340e+01
1.790000000000000000e+02,1.001228038939996345e+01,1.003926042404655306e+01,9.985844842524860709e+00
1.800000000000000000e+02,9.884379766474800988e+00,9.911163369964501868e+00,9.858135536519894160e+00
1.810000000000000000e+02,9.758112994056558520e+00,9.784700784416131114e+00,9.732059509130555952e+00
1.820000000000000000e+02,9.633459200726390392e+00,9.659851812219349299e+00,9.607595872301622819e+00
1.830000000000000000e+02,9.510397781684783780e+00,9.536595864296078418e+00,9.484724005115911183e+00
1.840000000000000000e+02,9.388908395345653801e+00,9.414912614276852665e+00,9.363423550377845572e+00
1.850000000000000000e+02,9.268970959973968249e+00,9.294781995148767351e+00,9.243674411240714761e+00
1.860000000000000000e+02,9.150565650366301540e+00,9.176184195946191835e+00,9.125456747877047192e+00
1.870000000000000000e+02,9.033672894573813394e+00,9.059099658483701134e+00,9.008750974191599425e+00
1.880000000000000000e+02,8.918273370667073152e+00,8.943509074130703951e+00,8.893537754576355425e+00
1.890000000000000000e+02,8.804348003542221690e+00,8.829393380627212906e+00,8.779798000707044636e+00
1.900000000000000000e+02,8.691877961767927374e+00,8.716733758940259591e+00,8.667512868380615743e+00
1.910000000000000000e+02,8.580844654472622679e+00,8.605511630160405545e+00,8.556663754393165178e+00
1.920000000000000000e+02,8.471229728271501003e+00,8.495708652437864217e+00,8.447232293457798136e+00
1.930000000000000000e+02,8.363015064232778073e+00,8.387306717957713431e+00,8.339200355161882072e+00
1.940000000000000000e+02,8.256182774882695696e+00,8.280287949953690330e+00,8.232550040963246829e+00
1.950000000000000000e+02,8.150715201248788233e+00,8.174634699760122913e+00,8.127263681224782488e+00
1.960000000000000000e+02,8.046594909940930407e+00,8.070329543901431535e+00,8.023323832286957114e+00
1.970000000000000000e+02,7.943804690269653079e+00,7.967355281218802432e+00,7.920713273577792535e+00
1.980000000000000000e+02,7.842327551401287344e+00,7.865694930033508392e+00,7.819415004759791898e+00
1.990000000000000000e+02,7.742146719549449330e+00,7.765331725346436009e+00,7.719412242913333166e+00
2.000000000000000000e+02,7.643245635202385202e+00,7.666249116073330150e+00,7.620688419756128873e+00
2.010000000000000000e+02,7.545607950385751828e+00,7.568430762315327520e+00,7.523227178898209466e+00
2.020000000000000000e+02,7.449217525960365016e+00,7.471860532664307719e+00,7.427012373132024337e+00
2.030000000000000000e+02,7.354058428954451720e+00,7.376522501542645216e+00,7.332028061757207560e+00
2.040000000000000000e+02,7.260114929929993188e+00,7.282400946576876422e+00,7.238258507939542952e+00
2.050000000000000000e+02,7.167371500382711424e+00,7.189480346004904376e+00,7.145688176103727862e+00
2.060000000000000000e+02,7.075812810175261092e+00,7.097745376116275651e+00,7.054301729359440998e+00
2.070000000000000000e+02,6.985423725003219175e+00,7.007180908725109347e+00,6.964084026960377649e+00
2.080000000000000000e+02,6.896189303893445199e+00,6.917772008675291850e+00,6.875020121795744288e+00
2.090000000000000000e+02,6.808094796734385667e+00,6.829503931377481685e+00,6.787095257913851043e+00
2.100000000000000000e+02,6.721125641837947917e+00,6.742362120377562107e+00,6.700294868077366850e+00
2.110000000000000000e+02,6.635267463532497523e+00,6.656332204956099119e+00,6.614604571349859796e+00
2.120000000000000000e+02,6.550506069786621310e+00,6.571399997758442524e+00,6.530010170713169693e+00
2.130000000000000000e+02,6.466827449863236765e+00,6.487551492455066793e+00,6.446497650715284244e+00
2.140000000000000000e+02,6.384217772003666802e+00,6.404772861431753839e+00,6.364053175148273844e+00
2.150000000000000000e+02,6.302663381141311305e+00,6.323050453509260649e+00,6.282663084755943039e+00
2.160000000000000000e+02,6.222150796644504211e+00,6.242370791692077425e+00,6.202313894970779451e+00
2.170000000000000000e+02,6.142666710088226623e+00,6.162720570945908527e+00,6.122992293679866194e+00
2.180000000000000000e+02,6.064197983054268271e+00,6.084086656003514726e+00,6.044685139019341236e+00
2.190000000000000000e+02,5.986731644959500720e+00,6.006456079198552622e+00,5.967379457197079518e+00
2.200000000000000000e+02,5.910254890911886605e+00,5.929816038327053285e+00,5.891062440343226569e+00
2.210000000000000000e+02,5.834755079593880289e+00,5.854153894536184843e+00,5.815721444388203487e+00
2.220000000000000000e+02,5.760219731172865565e+00,5.779457170239956199e+00,5.741343986967863522e+00
2.230000000000000000e+02,5.686636525238288442e+00,5.705713547061516344e+00,5.667917745355433468e+00
2.240000000000000000e+02,5.613993298765138640e+00,5.632910863801702028e+00,5.595430554419912994e+00
2.250000000000000000e+02,5.542278044103445822e+00,5.561037114433526440e+00,5.523870404610568663e+00
2.260000000000000000e+02,5.471478906993463731e+00,5.490080446122221680e+00,5.453225439967214427e+00
2.270000000000000000e+02,5.401584184606206485e+00,5.420029157270581877e+00,5.383483956155940220e+00
2.280000000000000000e+02,5.332582323609009300e+00,5.350871695589224153e+00,5.314634398529957338e+00
2.290000000000000000e+02,5.264461918255814332e+00,5.282596656191478779e+00,5.246665360215239104e+00
2.300000000000000000e+02,5.197211708501838778e+00,5.215192779712591431e+00,5.179565580220663712e+00
2.310000000000000000e+02,5.130820578142333943e+00,5.148648950452916928e+00,5.113323941572296860e+00
2.320000000000000000e+02,5.065277552975119058e+00,5.082954194544810456e+00,5.047929469471560182e+00
2.330000000000000000e+02,5.000571798986585215e+00,5.018097678142903639e+00,4.983371329476944389e+00
2.340000000000000000e+02,4.936692620560878098e+00,4.954068705637478587e+00,4.919638825708978480e+00
2.350000000000000000e+02,4.873629458711949525e+00,4.890856717890631700e+00,4.856721399078151258e+00
2.360000000000000000e+02,4.811371889338196262e+00,4.828451290494948367e+00,4.794608625535504487e+00
2.370000000000000000e+02,4.749909621499399215e+00,4.766842132054394554e+00,4.733290214345595714e+00
2.380000000000000000e+02,4.689232495715669025e+00,4.706019082487138405e+00,4.672756006381542093e+00
2.390000000000000000e+02,4.629330482288120940e+00,4.645972111350042510e+00,4.612995972441876091e+00
2.400000000000000000e+02,4.570193679641003648e+00,4.586691316184512424e+00,4.554000211588926206e+00
2.410000000000000000e+02,4.511812312685008486e+00,4.528166920883474944e+00,4.495758949508447344e+00
2.420000000000000000e+02,4.454176731201483719e+00,4.470389274079174413e+00,4.438262536890224652e+00
2.430000000000000000e+02,4.397277408247284747e+00,4.413348847551548104e+00,4.381501447829403872e+00
2.440000000000000000e+02,4.341104938580016892e+00,4.357036234656912477e+00,4.325466278248242702e+00
2.450000000000000000e+02,4.285650037103375887e+00,4.301442148776697394e+00,4.270147744338066431e+00
2.460000000000000000e+02,4.230903537332357800e+00,4.246557421785965403e+00,4.215536681021144538e+00
2.470000000000000000e+02,4.176856389878076392e+00,4.192373002541486038e+00,4.161624040432232441e+00
2.480000000000000000e+02,4.123499660951933876e+00,4.138879955389092480e+00,4.108400890419538598e+00
2.490000000000000000e+02,4.070824530888896398e+00,4.086069458690085199e+00,4.055858413064862056e+00
2.500000000000000000e+02,4.018822292689638864e+00,4.033932803366438336e+00,4.003987903222657074e+00
2.510000000000000000e+02,3.967484350581309993e+00,3.982461391464574341e+00,3.952780767077774371e+00
2.520000000000000000e+02,3.916802218596685758e+00,3.931646734737451965e+00,3.902228520721656935e+00
2.530000000000000000e+02,3.866767519171467882e+00,3.881480453244757989e+00,3.852322788746740390e+00
2.540000000000000000e+02,3.817371981759507538e+00,3.831954273970956226e+00,3.803055302858829201e+00
2.550000000000000000e+02,3.768607441465712249e+00,3.783060029460964646e+00,3.754417900507220462e+00
2.560000000000000000e+02,3.720465837696421918e+00,3.734789656473252784e+00,3.706402523532349669e+00
2.570000000000000000e+02,3.672939212827023514e+00,3.687135194650108083e+00,3.659001216830723546e+00
2.580000000000000000e+02,3.626019710886583258e+00,3.640088785204884658e+00,3.612206127036936110e+00
2.590000000000000000e+02,3.579699576259287586e+00,3.593642669625993324e+00,3.566009501222537015e+00
2.600000000000000000e+02,3.533971152402467286e+00,3.547789188397433513e+00,3.520403685611536826e+00
2.610000000000000000e+02,3.488826880581000101e+00,3.502520779735645462e+00,3.475381124312346692e+00
2.620000000000000000e+02,3.444259298617881271e+00,3.457829978342483290e+00,3.430934358065928169e+00
2.630000000000000000e+02,3.400261039660754214e+00,3.413709414174098455e+00,3.387056023009962669e+00
2.640000000000000000e+02,3.356824830964195261e+00,3.370151811225533756e+00,3.343738849458809170e+00
2.650000000000000000e+02,3.313943492687560610e+00,3.327149986330820042e+00,3.300975660699082770e+00
2.660000000000000000e+02,3.271609936708181454e+00,3.284696847978391787e+00,3.258759371800628912e+00
2.670000000000000000e+02,3.229817165449727412e+00,3.242785395141607019e+00,3.217082988442702796e+00
2.680000000000000000e+02,3.188558270725532662e+00,3.201408716124199749e+00,3.175939605755161210e+00
2.690000000000000000e+02,3.147826432596698254e+00,3.160559987420456185e+00,3.135322407174482517e+00
2.700000000000000000e+02,3.107614918244782309e+00,3.120232472589938855e+00,3.095224663314401603e+00
2.710000000000000000e+02,3.067917080858892032e+00,3.080419521146566808e+00,3.055639730851001712e+00
2.720000000000000000e+02,3.028726358536988350e+00,3.041114567461874252e+00,3.016561051422059769e+00
2.730000000000000000e+02,2.990036273201230888e+00,3.002311129682256219e+00,2.977982150540467998e+00
2.740000000000000000e+02,2.951840429527175846e+00,2.964002808660035626e+00,2.939896636521551976e+00
2.750000000000000000e+02,2.914132513886650955e+00,2.926183286898169644e+00,2.902298199424107050e+00
2.760000000000000000e+02,2.876906293304140494e+00,2.888846327508416412e+00,2.865180610004983031e+00
2.770000000000000000e+02,2.840155614426493891e+00,2.851985773182799999e+00,2.828537718687025748e+00
2.780000000000000000e+02,2.803874402505802887e+00,2.815595545178197767e+00,2.792363454540232492e+00
2.790000000000000000e+02,2.768056660395266988e+00,2.779669642313881806e+00,2.756651824275927698e+00
2.800000000000000000e+02,2.732696467557889086e+00,2.744202139981853250e+00,2.721396911253807449e+00
2.810000000000000000e+02,2.697787979087832078e+00,2.709187189169804721e+00,2.686592874501678274e+00
2.820000000000000000e+02,2.663325424744278358e+00,2.674619015496549679e+00,2.652233947747740572e+00
2.830000000000000000e+02,2.629303107997631894e+00,2.640491918259755266e+00,2.618314438465235927e+00
2.840000000000000000e+02,2.595715405087901662e+00,2.606800269495831213e+00,2.584828726929322418e+00
2.850000000000000000e+02,2.562556764095116346e+00,2.573538513051813137e+00,2.551771265286009172e+00
2.860000000000000000e+02,2.529821704021614881e+00,2.540701163669081275e+00,2.519136576632996505e+00
2.870000000000000000e+02,2.497504813886053388e+00,2.508282806078785843e+00,2.486919254112271993e+00
2.880000000000000000e+02,2.465600751828996628e+00,2.476278094108793848e+00,2.455113960014315477e+00
2.890000000000000000e+02,2.434104244229923886e+00,2.444681749802048998e+00,2.423715424893750026e+00
2.900000000000000000e+02,2.403010084835522697e+00,2.413488562546172833e+00,2.392718446696314949e+00
