x, current_density, J_max, J_min
4.200000000000000000e+01,5.962139014581041718e+10,5.959029444030546570e+10,5.965387594139067841e+10
4.300000000000000000e+01,5.885976415717810059e+10,5.882994548557556152e+10,5.889096051288947296e+10
4.400000000000000000e+01,5.810786746444250488e+10,5.807929828745533752e+10,5.813780203549764252e+10
4.500000000000000000e+01,5.736557578193080902e+10,5.733822905530795288e+10,5.739427572723886108e+10
4.600000000000000000e+01,5.663276641164153290e+10,5.660661557801694489e+10,5.666025840197766113e+10
4.700000000000000000e+01,5.590931822296368408e+10,5.588433720383206177e+10,5.593562844901025391e+10
4.800000000000000000e+01,5.519511163265399933e+10,5.517127482047241974e+10,5.522026581291619873e+10
4.900000000000000000e+01,5.449002858507029724e+10,5.446731083548345947e+10,5.451405197366790009e+10
5.000000000000000000e+01,5.379395253265784454e+10,5.377232915684458160e+10,5.381686992699436951e+10
5.100000000000000000e+01,5.310676841668347168e+10,5.308621517382413483e+10,5.312860416499617767e+10
5.200000000000000000e+01,5.242836264821784973e+10,5.240885573807879639e+10,5.244914065700834656e+10
5.300000000000000000e+01,5.175862308935909271e+10,5.174013914499404144e+10,5.177836683070785522e+10
5.400000000000000000e+01,5.109743903469687653e+10,5.107995511526273346e+10,5.111617155346295166e+10
5.500000000000000000e+01,5.044470119301316833e+10,5.042819477669875336e+10,5.046244511392085266e+10
5.600000000000000000e+01,4.980030166921727753e+10,4.978475064628269958e+10,4.981707920383095551e+10
5.700000000000000000e+01,4.916413394651026917e+10,4.914951661243663788e+10,4.917996690010051727e+10
5.800000000000000000e+01,4.853609286877948761e+10,4.852238791752504730e+10,4.855100264707984161e+10
5.900000000000000000e+01,4.791607462321532440e+10,4.790326114057905579e+10,4.793008223907396698e+10
6.000000000000000000e+01,4.730397672315204620e+10,4.729203418024107361e+10,4.731710280307810974e+10
6.100000000000000000e+01,4.669969799112720490e+10,4.668860623792710114e+10,4.671196278173376465e+10
6.200000000000000000e+01,4.610313854215682220e+10,4.609287780120381165e+10,4.611456191650294495e+10
6.300000000000000000e+01,4.551419976722533417e+10,4.550475062737776947e+10,4.552480123105747223e+10
6.400000000000000000e+01,4.493278431698573303e+10,4.492412772729407501e+10,4.494258301488073730e+10
6.500000000000000000e+01,4.435879608566832733e+10,4.435091334934165955e+10,4.436781080707926178e+10
6.600000000000000000e+01,4.379214019519396210e+10,4.378501296366275787e+10,4.380038938040113831e+10
6.700000000000000000e+01,4.323272297949210358e+10,4.322633324656375122e+10,4.324022472545903778e+10
6.800000000000000000e+01,4.268045196901750946e+10,4.267478206512503052e+10,4.268722403515480804e+10
6.900000000000000000e+01,4.213523587546556091e+10,4.213026846200718689e+10,4.214129568930342102e+10
7.000000000000000000e+01,4.159698457668291473e+10,4.159270264045100403e+10,4.160234923945349121e+10
7.100000000000000000e+01,4.106560910177008820e+10,4.106199594946899414e+10,4.107029539390190125e+10
7.200000000000000000e+01,4.054102161637535095e+10,4.053806086922570801e+10,4.054504600290014648e+10
7.300000000000000000e+01,4.002313540817583466e+10,4.002081099660475922e+10,4.002651404404982758e+10
7.400000000000000000e+01,3.951186487254463959e+10,3.951016103095985413e+10,3.951461360788491058e+10
7.500000000000000000e+01,3.900712549840029907e+10,3.900602676004776001e+10,3.900925988363843536e+10
7.600000000000000000e+01,3.850883385423738861e+10,3.850832504614065552e+10,3.851036914519118500e+10
7.700000000000000000e+01,3.801690757433612823e+10,3.801697381231576538e+10,3.801785873720011139e+10
7.800000000000000000e+01,3.753126534514714050e+10,3.753189202891989136e+10,3.753164706140413666e+10
7.900000000000000000e+01,3.705182689185083008e+10,3.705299970020666504e+10,3.705165356310505676e+10
8.000000000000000000e+01,3.657851296508829498e+10,3.658021785114428711e+10,3.657779871782145691e+10
8.100000000000000000e+01,3.611124532786165619e+10,3.611346851439160156e+10,3.611000401811318970e+10
8.200000000000000000e+01,3.564994674260162354e+10,3.565267471744038391e+10,3.564819196057437897e+10
8.300000000000000000e+01,3.519454095840079498e+10,3.519776046992165375e+10,3.519228603299281311e+10
8.400000000000000000e+01,3.474495269840925598e+10,3.474865075107393646e+10,3.474221070167358398e+10
8.500000000000000000e+01,3.430110764739184189e+10,3.430527149737145996e+10,3.429789139892471313e+10
8.600000000000000000e+01,3.386293243944429779e+10,3.386754959031020737e+10,3.385925451070294952e+10
8.700000000000000000e+01,3.343035464586547470e+10,3.343541284434981537e+10,3.342622736441754532e+10
8.800000000000000000e+01,3.300330276318621063e+10,3.300878999500928116e+10,3.299873821688993073e+10
8.900000000000000000e+01,3.258170620134878540e+10,3.258761068711466599e+10,3.257671624246747589e+10
9.000000000000000000e+01,3.216549527203970337e+10,3.217180546319663239e+10,3.216009152128922653e+10
9.100000000000000000e+01,3.175460117717007828e+10,3.176130575203611755e+10,3.174879502770164871e+10
9.200000000000000000e+01,3.134895599750371170e+10,3.135604385735611725e+10,3.134275861882263947e+10
9.300000000000000000e+01,3.094849268143000412e+10,3.095595294665774918e+10,3.094191502325171661e+10
9.400000000000000000e+01,3.055314503388080597e+10,3.056096704019881058e+10,3.054619782992459106e+10
9.500000000000000000e+01,3.016284770538866043e+10,3.017102100011289978e+10,3.015554147711030579e+10
9.600000000000000000e+01,2.977753618128463364e+10,2.978605051966745758e+10,2.976988124154910660e+10
9.700000000000000000e+01,2.939714677103432846e+10,2.940599211265876389e+10,2.938915322772917175e+10
9.800000000000000000e+01,2.902161659771025467e+10,2.903078310294236374e+10,2.901329435730054855e+10
9.900000000000000000e+01,2.865088358759823608e+10,2.866036161409697723e+10,2.864224235862440491e+10
1.000000000000000000e+02,2.828488645993708420e+10,2.829466655922039032e+10,2.827593575645602036e+10
1.010000000000000000e+02,2.792356471678890610e+10,2.793363763085545349e+10,2.791431386175962830e+10
1.020000000000000000e+02,2.756685863303931046e+10,2.757721529104471207e+10,2.755731676165359879e+10
1.030000000000000000e+02,2.721470924652466965e+10,2.722534076151185226e+10,2.720488530948414612e+10
1.040000000000000000e+02,2.686705834828637314e+10,2.687795601396847153e+10,2.685696111502606201e+10
1.050000000000000000e+02,2.652384847294868469e+10,2.653500376054455566e+10,2.651348653480865097e+10
1.060000000000000000e+02,2.618502288922031403e+10,2.619642744434099197e+10,2.617440466256555557e+10
1.070000000000000000e+02,2.585052559051661682e+10,2.586217123010268784e+10,2.583965931980653381e+10
1.080000000000000000e+02,2.552030128570212555e+10,2.553217999501065826e+10,2.550919504650996017e+10
1.090000000000000000e+02,2.519429538995095825e+10,2.520639931959161377e+10,2.518295709193431091e+10
1.100000000000000000e+02,2.487245401572431183e+10,2.488477547874358749e+10,2.486089140554711914e+10
1.110000000000000000e+02,2.455472396386306381e+10,2.456725543287596512e+10,2.454294462807000351e+10
1.120000000000000000e+02,2.424105271479403687e+10,2.425378681916266251e+10,2.422906408263819122e+10
1.130000000000000000e+02,2.393138841984878159e+10,2.394431794290688705e+10,2.391919776607310867e+10
1.140000000000000000e+02,2.362567989269323730e+10,2.363879776901602554e+10,2.361329434026659012e+10
1.150000000000000000e+02,2.332387660086666870e+10,2.333717591358538818e+10,2.331130312367524338e+10
1.160000000000000000e+02,2.302592865742887115e+10,2.303940263558928680e+10,2.301317408292367172e+10
1.170000000000000000e+02,2.273178681271443558e+10,2.274542882867815781e+10,2.271885782451498032e+10
1.180000000000000000e+02,2.244140244619125748e+10,2.245520601308033371e+10,2.242830558664736557e+10
1.190000000000000000e+02,2.215472755842436600e+10,2.216868632760715866e+10,2.214146923113537979e+10
1.200000000000000000e+02,2.187171476314148331e+10,2.188582252176010132e+10,2.185830123543441010e+10
1.210000000000000000e+02,2.159231727940039062e+10,2.160656794793861771e+10,2.157875468476729202e+10
1.220000000000000000e+02,2.131648892385611343e+10,2.133087655374734879e+10,2.130278326435152817e+10
1.230000000000000000e+02,2.104418410312704849e+10,2.105870287440159988e+10,2.103034125172591400e+10
1.240000000000000000e+02,2.077535780625851440e+10,2.079000202522961426e+10,2.076138350917536926e+10
1.250000000000000000e+02,2.050996559728273392e+10,2.052472969427056503e+10,2.049586547625253677e+10
1.260000000000000000e+02,2.024796360787353516e+10,2.026284213496700287e+10,2.023374316239516068e+10
1.270000000000000000e+02,1.998930853009524918e+10,2.000429615895050430e+10,1.997497313963774109e+10
1.280000000000000000e+02,1.973395760924403381e+10,1.974904912891942596e+10,1.971951253541649628e+10
1.290000000000000000e+02,1.948186863678054047e+10,1.949705895160748291e+10,1.946731902546631622e+10
1.300000000000000000e+02,1.923299994335330582e+10,1.924828407084208298e+10,1.921835082680852509e+10
1.310000000000000000e+02,1.898731039191064453e+10,1.900268346069120789e+10,1.897256669082838440e+10
1.320000000000000000e+02,1.874475937090102386e+10,1.876021661869778061e+10,1.872992589644107819e+10
1.330000000000000000e+02,1.850530678756008911e+10,1.852084355920026779e+10,1.849038824334510422e+10
1.340000000000000000e+02,1.826891306128356552e+10,1.828452480673863983e+10,1.825391404536197662e+10
1.350000000000000000e+02,1.803553911708455276e+10,1.805122138954435730e+10,1.802046412386108780e+10
1.360000000000000000e+02,1.780514637913470459e+10,1.782089483311346817e+10,1.778999980126864624e+10
1.370000000000000000e+02,1.757769676438776016e+10,1.759350715386172485e+10,1.756248289465966797e+10
1.380000000000000000e+02,1.735315267628461075e+10,1.736902085286059952e+10,1.733787570943186188e+10
1.390000000000000000e+02,1.713147699853870010e+10,1.714739890965332031e+10,1.711614103306049728e+10
1.400000000000000000e+02,1.691263308900077629e+10,1.692860477614971161e+10,1.689724212893306541e+10
1.410000000000000000e+02,1.669658477360213470e+10,1.671260237059900475e+10,1.668114273026282310e+10
1.420000000000000000e+02,1.648329634037524223e+10,1.649935607163951111e+10,1.646780703408020401e+10
1.430000000000000000e+02,1.627273253355059052e+10,1.628883071242426300e+10,1.625719969530101204e+10
1.440000000000000000e+02,1.606485854772908783e+10,1.608099157482156181e+10,1.604928582087052345e+10
1.450000000000000000e+02,1.585964002212881851e+10,1.587580438368954659e+10,1.584403096398247337e+10
1.460000000000000000e+02,1.565704303490546799e+10,1.567323530122382736e+10,1.564140111837195587e+10
1.470000000000000000e+02,1.545703409754503632e+10,1.547325092137722206e+10,1.544136271268132973e+10
1.480000000000000000e+02,1.525958014932833099e+10,1.527581826435069084e+10,1.524388260489819336e+10
1.490000000000000000e+02,1.506464855186619568e+10,1.508090477115460777e+10,1.504892807686444092e+10
1.500000000000000000e+02,1.487220708370447159e+10,1.488847829823936844e+10,1.485646682885559464e+10
1.510000000000000000e+02,1.468222393499800110e+10,1.469850711219454002e+10,1.466646697422945023e+10
1.520000000000000000e+02,1.449466770225244141e+10,1.451095988451566505e+10,1.447889703414313698e+10
1.530000000000000000e+02,1.430950738313344383e+10,1.432580568643779564e+10,1.429372593233777046e+10
1.540000000000000000e+02,1.412671237134219170e+10,1.414301398383497620e+10,1.411092298998977661e+10
1.550000000000000000e+02,1.394625245155614281e+10,1.396255463218482208e+10,1.393045792062810898e+10
1.560000000000000000e+02,1.376809779443457413e+10,1.378439787159730911e+10,1.375230082511639977e+10
1.570000000000000000e+02,1.359221895168803406e+10,1.360851432190702629e+10,1.357642218669935417e+10
1.580000000000000000e+02,1.341858685121055984e+10,1.343487497782802773e+10,1.340279286611244965e+10
1.590000000000000000e+02,1.324717279227405930e+10,1.326345120417053223e+10,1.323138409675420570e+10
1.600000000000000000e+02,1.307794844078436661e+10,1.309421473111862183e+10,1.306216747992017365e+10
1.610000000000000000e+02,1.291088582459768486e+10,1.292713764956822777e+10,1.289511498009788895e+10
1.620000000000000000e+02,1.274595732889682770e+10,1.276219240652458000e+10,1.273019892032200623e+10
1.630000000000000000e+02,1.258313569162665558e+10,1.259935180055838776e+10,1.256739197758881187e+10
1.640000000000000000e+02,1.242239399898772049e+10,1.243858897732002449e+10,1.240666717832942009e+10
1.650000000000000000e+02,1.226370568098754692e+10,1.227987742511089134e+10,1.224799789394081116e+10
1.660000000000000000e+02,1.210704450704871368e+10,1.212319097051134682e+10,1.209135783637408829e+10
1.670000000000000000e+02,1.195238458167302132e+10,1.196850377406439400e+10,1.193672105377907562e+10
1.680000000000000000e+02,1.179970034016104698e+10,1.181579032601444435e+10,1.178406192620469284e+10
1.690000000000000000e+02,1.164896654438647652e+10,1.166502544210046005e+10,1.163335516135427475e+10
1.700000000000000000e+02,1.150015827862421608e+10,1.151618425940276909e+10,1.148457579039519310e+10
1.710000000000000000e+02,1.135325094543206978e+10,1.136924223224286842e+10,1.133769916382205200e+10
1.720000000000000000e+02,1.120822026158472824e+10,1.122417512813556099e+10,1.119270094737282753e+10
1.730000000000000000e+02,1.106504225405987740e+10,1.108095902379272079e+10,1.104955711799717522e+10
1.740000000000000000e+02,1.092369325607562065e+10,1.093957030117807007e+10,1.090824395987635803e+10
1.750000000000000000e+02,1.078414990317845154e+10,1.079998564361227417e+10,1.076873806049404335e+10
1.760000000000000000e+02,1.064638912938104820e+10,1.066218203192774582e+10,1.063101630675736237e+10
1.770000000000000000e+02,1.051038816334973335e+10,1.052613674067251587e+10,1.049505588116755295e+10
1.780000000000000000e+02,1.037612452464035034e+10,1.039182733436253166e+10,1.036083425803962898e+10
1.790000000000000000e+02,1.024357601998235321e+10,1.025923166378178978e+10,1.022832919977035332e+10
1.800000000000000000e+02,1.011272073961037445e+10,1.012832786232964706e+10,1.009751875315392685e+10
1.810000000000000000e+02,9.983537053642633438e+09,9.999094342414779663e+09,9.968381245744853973e+09
1.820000000000000000e+02,9.856003608505487442e+09,9.871509791895114899e+09,9.840895282267265320e+09
1.830000000000000000e+02,9.730099323403930664e+09,9.745553170563224792e+09,9.715039741070196152e+09
1.840000000000000000e+02,9.605803386836866379e+09,9.621203706676528931e+09,9.590793770628192902e+09
1.850000000000000000e+02,9.483095253157182693e+09,9.498440893531793594e+09,9.468136786086664200e+09
1.860000000000000000e+02,9.361954639175489426e+09,9.377244486083337784e+09,9.347048465851409912e+09
1.870000000000000000e+02,9.242361520807521820e+09,9.257594497604379654e+09,9.227508748221786499e+09
1.880000000000000000e+02,9.124296129764162064e+09,9.139471196390991211e+09,9.109497828066911697e+09
1.890000000000000000e+02,9.007738950283777237e+09,9.022855102508096695e+09,8.992996153544397354e+09
1.900000000000000000e+02,8.892670715906461716e+09,8.907726984577014923e+09,8.877984422861017227e+09
1.910000000000000000e+02,8.779072406289249420e+09,8.794067856603963852e+09,8.764443581074831009e+09
1.920000000000000000e+02,8.666925244062191010e+09,8.681858974849050522e+09,8.652354816938201904e+09
1.930000000000000000e+02,8.556210691724467278e+09,8.571081834735208511e+09,8.541699559781160355e+09
1.940000000000000000e+02,8.446910448580263138e+09,8.461718167796559334e+09,8.432459476434665680e+09
1.950000000000000000e+02,8.339006447713705063e+09,8.353749938665751457e+09,8.324616468193194389e+09
1.960000000000000000e+02,8.232480853002491951e+09,8.247159342099689484e+09,8.218152667816172600e+09
1.970000000000000000e+02,8.127316056169631004e+09,8.141928800043246269e+09,8.113050436567771912e+09
1.980000000000000000e+02,8.023494673872826576e+09,8.038040958730434418e+09,8.009292361294556618e+09
1.990000000000000000e+02,7.920999544831143379e+09,7.935478685822566032e+09,7.906861251540483475e+09
2.000000000000000000e+02,7.819813726988313675e+09,7.834225067582922935e+09,7.805740136698839188e+09
2.010000000000000000e+02,7.719920494712120056e+09,7.734263406087482452e+09,7.705912263200570107e+09
2.020000000000000000e+02,7.621303336030014992e+09,7.635577216471227646e+09,7.607361091738579750e+09
2.030000000000000000e+02,7.523945949899446487e+09,7.538150224209607124e+09,7.510070294527527809e+09
2.040000000000000000e+02,7.427832243513580322e+09,7.441966362434659958e+09,7.414023752598667145e+09
2.050000000000000000e+02,7.332946329641050339e+09,7.347009769285406113e+09,7.319205553129297256e+09
2.060000000000000000e+02,7.239272524000005722e+09,7.253264785292038918e+09,7.225599986806327820e+09
2.070000000000000000e+02,7.146795342665433884e+09,7.160715950793482780e+09,7.133191545223610878e+09
2.080000000000000000e+02,7.055499499509818077e+09,7.069348003387924194e+09,7.041964918312525749e+09
2.090000000000000000e+02,6.965369903676355362e+09,6.979145875415849686e+09,6.951904991805435181e+09
2.100000000000000000e+02,6.876391657084516525e+09,6.890094691475218773e+09,6.862996844731574059e+09
2.110000000000000000e+02,6.788550051967437744e+09,6.802179765968327522e+09,6.775225746944985390e+09
2.120000000000000000e+02,6.701830568440744400e+09,6.715386600679976463e+09,6.688577156684038162e+09
2.130000000000000000e+02,6.616218872102552414e+09,6.629700882386552811e+09,6.603036718162183762e+09
2.140000000000000000e+02,6.531700811663966179e+09,6.545108480495599747e+09,6.518590259189505577e+09
2.150000000000000000e+02,6.448262416610008240e+09,6.461595444715520859e+09,6.435223788824707031e+09
2.160000000000000000e+02,6.365889894890219688e+09,6.379148002755007744e+09,6.352923495057106018e+09
2.170000000000000000e+02,6.284569630639043808e+09,6.297752558051827431e+09,6.271675742518298149e+09
2.180000000000000000e+02,6.204288181925045013e+09,6.217395687530586243e+09,6.191467070223058701e+09
2.190000000000000000e+02,6.125032278529066086e+09,6.138064139389105797e+09,6.112284189339155197e+09
2.200000000000000000e+02,6.046788819750734329e+09,6.059744830913043976e+09,6.034113980985680580e+09
2.210000000000000000e+02,5.969544872242887497e+09,5.982424846318401337e+09,5.956943494059539795e+09
2.220000000000000000e+02,5.893287667873809814e+09,5.906091434621550560e+09,5.880759943089726448e+09
2.230000000000000000e+02,5.818004601616690636e+09,5.830732007536453247e+09,5.805550706119054794e+09
2.240000000000000000e+02,5.743683229466035843e+09,5.756334137398693085e+09,5.731303322612978935e+09
2.250000000000000000e+02,5.670311266380790710e+09,5.682885555116026878e+09,5.658005491395145416e+09
2.260000000000000000e+02,5.597876584253552437e+09,5.610374148145035744e+09,5.585645068609358788e+09
2.270000000000000000e+02,5.526367209905964851e+09,5.538787958493648529e+09,5.514210065707611084e+09
2.280000000000000000e+02,5.455771323109508514e+09,5.468115180749112129e+09,5.443688647463838577e+09
2.290000000000000000e+02,5.386077254631714821e+09,5.398344160131144524e+09,5.374069130013078690e+09
2.300000000000000000e+02,5.317273484307223320e+09,5.329463390569923401e+09,5.305339978915719032e+09
2.310000000000000000e+02,5.249348639133634567e+09,5.261461512808596611e+09,5.237489807246477127e+09
2.320000000000000000e+02,5.182291491391510010e+09,5.194327312530006409e+09,5.170507373707842827e+09
2.330000000000000000e+02,5.116090956788510323e+09,5.128049718507315636e+09,5.104381580767640114e+09
2.340000000000000000e+02,5.050736092627249718e+09,5.062617800778230667e+09,5.039101472820405006e+09
2.350000000000000000e+02,4.986216095996392250e+09,4.998020768842521667e+09,4.974656234372280121e+09
2.360000000000000000e+02,4.922520301985064507e+09,4.934247969882538795e+09,4.911035188249121666e+09
2.370000000000000000e+02,4.859638181919980049e+09,4.871288887006441116e+09,4.848227793827530861e+09
2.380000000000000000e+02,4.797559341625066757e+09,4.809133137513825417e+09,4.786223645288492203e+09
2.390000000000000000e+02,4.736273519703317642e+09,4.747770471183512688e+09,4.725012469893361092e+09
2.400000000000000000e+02,4.675770585840709686e+09,4.687190768583146095e+09,4.664584126281893730e+09
2.410000000000000000e+02,4.616040539131604195e+09,4.627384039400392532e+09,4.604928602792043686e+09
2.420000000000000000e+02,4.557073506425706863e+09,4.568340420795412064e+09,4.546036015801244736e+09
2.430000000000000000e+02,4.498859740696053505e+09,4.510050175774357796e+09,4.487896608088921547e+09
2.440000000000000000e+02,4.441389619427791595e+09,4.452503691583636284e+09,4.430500747219911575e+09
2.450000000000000000e+02,4.384653643027759552e+09,4.395691478124648094e+09,4.373838923948594093e+09
2.460000000000000000e+02,4.328642433254117012e+09,4.339604166388752937e+09,4.317901750643410683e+09
2.470000000000000000e+02,4.273346731666216373e+09,4.284232506912214756e+09,4.262679959731540203e+09
2.480000000000000000e+02,4.218757398094209671e+09,4.229567368250854969e+09,4.208164402163458347e+09
2.490000000000000000e+02,4.164865409128153324e+09,4.175599735474164963e+09,4.154346045897147179e+09
2.500000000000000000e+02,4.111661856626574516e+09,4.122320708678639412e+09,4.101215974401678562e+09
2.510000000000000000e+02,4.059137946243906021e+09,4.069721501520079613e+09,4.048765385179936886e+09
2.520000000000000000e+02,4.007284995976882458e+09,4.017793439764613152e+09,3.996985588310238838e+09
2.530000000000000000e+02,3.956094434729375839e+09,3.966527959858217239e+09,3.945868005006602287e+09
2.540000000000000000e+02,3.905557800895663738e+09,3.915916607514483452e+09,3.895404166197428226e+09
2.550000000000000000e+02,3.855666740961726189e+09,3.865951036320405006e+09,3.845585711122358799e+09
2.560000000000000000e+02,3.806413008124486923e+09,3.816623006359958649e+09,3.796404385947084427e+09
2.570000000000000000e+02,3.757788460928606987e+09,3.767924382855237961e+09,3.747852042395857811e+09
2.580000000000000000e+02,3.709785061920773029e+09,3.719847134824935913e+09,3.699920636401504993e+09
2.590000000000000000e+02,3.662394876321073532e+09,3.672383333759940147e+09,3.652602226772699833e+09
2.600000000000000000e+02,3.615610070711478710e+09,3.625525152315828323e+09,3.605888973878276825e+09
2.610000000000000000e+02,3.569422911740962505e+09,3.579264863022044659e+09,3.559773138348378658e+09
2.620000000000000000e+02,3.523825764847242832e+09,3.533594837007547855e+09,3.514247079792209148e+09
2.630000000000000000e+02,3.478811092994767189e+09,3.488507542742721558e+09,3.469303255532191753e+09
2.640000000000000000e+02,3.434371455428923130e+09,3.443995544797336102e+09,3.424934219354301453e+09
2.650000000000000000e+02,3.390499506446074963e+09,3.400051502614354134e+09,3.381132620274397850e+09
2.660000000000000000e+02,3.347187994179352760e+09,3.356668169299389839e+09,3.337891201320323467e+09
2.670000000000000000e+02,3.304429759399968147e+09,3.313838390425606251e+09,3.295202798329584122e+09
2.680000000000000000e+02,3.262217734333788395e+09,3.271555102853868961e+09,3.253060338762396812e+09
2.690000000000000000e+02,3.220544941493083000e+09,3.229811333567947865e+09,3.211456840529934406e+09
2.700000000000000000e+02,3.179404492523171902e+09,3.188600198524584770e+09,3.170385410837534428e+09
2.710000000000000000e+02,3.138789587063779354e+09,3.147914901518232822e+09,3.129839245042717457e+09
2.720000000000000000e+02,3.098693511624998093e+09,3.107748733060283661e+09,3.089811625527807236e+09
2.730000000000000000e+02,3.059109638477541924e+09,3.068095069272589684e+09,3.050295920586966515e+09
2.740000000000000000e+02,3.020031424557235718e+09,3.028947370795108795e+09,3.011285583327465534e+09
2.750000000000000000e+02,2.981452410383447170e+09,2.990299181707488060e+09,2.972774150585006714e+09
2.760000000000000000e+02,2.943366218991372585e+09,2.952144128464403152e+09,2.934755241852921963e+09
2.770000000000000000e+02,2.905766554877956390e+09,2.914475918844487190e+09,2.897222558225052834e+09
2.780000000000000000e+02,2.868647202961244583e+09,2.877288340912668228e+09,2.860169881352166653e+09
2.790000000000000000e+02,2.832002027553075314e+09,2.840575261995747566e+09,2.823591072411706924e+09
2.800000000000000000e+02,2.795824971344854832e+09,2.804330627671047688e+09,2.787480071090726852e+09
2.810000000000000000e+02,2.760110054406329155e+09,2.768548460767966270e+09,2.751830894581824303e+09
2.820000000000000000e+02,2.724851373197113514e+09,2.733222860382274151e+09,2.716637636591926098e+09
2.830000000000000000e+02,2.690043099590857983e+09,2.698348000902977943e+09,2.681894466363737106e+09
2.840000000000000000e+02,2.655679479911889076e+09,2.663918131051614761e+09,2.647595627709713936e+09
2.850000000000000000e+02,2.621754833984122753e+09,2.629927572933796406e+09,2.613735438058389664e+09
2.860000000000000000e+02,2.588263554192191601e+09,2.596370721102852345e+09,2.580308287512895584e+09
2.870000000000000000e+02,2.555200104554508209e+09,2.563242041635436058e+09,2.547308637921522141e+09
2.880000000000000000e+02,2.522559019808166504e+09,2.530536071218900681e+09,2.514731021960171223e+09
2.890000000000000000e+02,2.490334904505589962e+09,2.498247416250345707e+09,2.482570042226532936e+09
2.900000000000000000e+02,2.458522432122679234e+09,2.466370751947143078e+09,2.450820370345860481e+09
