x, o_total, cc
5.100000000000000000e+01,9.923396955106482675e-01,1.345618855462653307e-01
5.200000000000000000e+01,9.923396955106497108e-01,1.345616923117592956e-01
5.300000000000000000e+01,9.923396955106508210e-01,1.345614953254125334e-01
5.400000000000000000e+01,9.923396955106512651e-01,1.345612945872416144e-01
5.500000000000000000e+01,9.923396955106539297e-01,1.345610900972632196e-01
5.600000000000000000e+01,9.923396955106550399e-01,1.345608818554944741e-01
5.700000000000000000e+01,9.923396955106601469e-01,1.345606698619528918e-01
5.800000000000000000e+01,9.923396955106625894e-01,1.345604541166560697e-01
5.900000000000000000e+01,9.923396955106652539e-01,1.345602346196221322e-01
6.000000000000000000e+01,9.923396955106684736e-01,1.345600113708694534e-01
6.100000000000000000e+01,9.923396955106684736e-01,1.345597843704166574e-01
6.200000000000000000e+01,9.923396955106706940e-01,1.345595536182827567e-01
6.300000000000000000e+01,9.923396955106735806e-01,1.345593191144870415e-01
6.400000000000000000e+01,9.923396955106790207e-01,1.345590808590491627e-01
6.500000000000000000e+01,9.923396955106787987e-01,1.345588388519890766e-01
6.600000000000000000e+01,9.923396955106812412e-01,1.345585930933269059e-01
6.700000000000000000e+01,9.923396955106830175e-01,1.345583435830833008e-01
6.800000000000000000e+01,9.923396955106851269e-01,1.345580903212791335e-01
6.900000000000000000e+01,9.923396955106890127e-01,1.345578333079354982e-01
7.000000000000000000e+01,9.923396955106906780e-01,1.345575725430740721e-01
7.100000000000000000e+01,9.923396955106926765e-01,1.345573080267165045e-01
7.200000000000000000e+01,9.923396955106956741e-01,1.345570397588849720e-01
7.300000000000000000e+01,9.923396955107013362e-01,1.345567677396019846e-01
7.400000000000000000e+01,9.923396955107048889e-01,1.345564919688901628e-01
7.500000000000000000e+01,9.923396955107061101e-01,1.345562124467726828e-01
7.600000000000000000e+01,9.923396955107096629e-01,1.345559291732728591e-01
7.700000000000000000e+01,9.923396955107124384e-01,1.345556421484143950e-01
7.800000000000000000e+01,9.923396955107144368e-01,1.345553513722214101e-01
7.900000000000000000e+01,9.923396955107179895e-01,1.345550568447180240e-01
8.000000000000000000e+01,9.923396955107205430e-01,1.345547585659290779e-01
8.100000000000000000e+01,9.923396955107222084e-01,1.345544565358793576e-01
8.200000000000000000e+01,9.923396955107252060e-01,1.345541507545942594e-01
8.300000000000000000e+01,9.923396955107273154e-01,1.345538412220992908e-01
8.400000000000000000e+01,9.923396955107314232e-01,1.345535279384203198e-01
8.500000000000000000e+01,9.923396955107374184e-01,1.345532109035836588e-01
8.600000000000000000e+01,9.923396955107387507e-01,1.345528901176157033e-01
8.700000000000000000e+01,9.923396955107449680e-01,1.345525655805433762e-01
8.800000000000000000e+01,9.923396955107433026e-01,1.345522372923937393e-01
8.900000000000000000e+01,9.923396955107454120e-01,1.345519052531942705e-01
9.000000000000000000e+01,9.923396955107486317e-01,1.345515694629728642e-01
9.100000000000000000e+01,9.923396955107540718e-01,1.345512299217574981e-01
9.200000000000000000e+01,9.923396955107562922e-01,1.345508866295765382e-01
9.300000000000000000e+01,9.923396955107605111e-01,1.345505395864588505e-01
9.400000000000000000e+01,9.923396955107645079e-01,1.345501887924332451e-01
9.500000000000000000e+01,9.923396955107688377e-01,1.345498342475292819e-01
9.600000000000000000e+01,9.923396955107725015e-01,1.345494759517764649e-01
9.700000000000000000e+01,9.923396955107790518e-01,1.345491139052048535e-01
9.800000000000000000e+01,9.923396955107846029e-01,1.345487481078447012e-01
9.900000000000000000e+01,9.923396955107907091e-01,1.345483785597265947e-01
1.000000000000000000e+02,9.923396955107948170e-01,1.345480052608814259e-01
1.010000000000000000e+02,9.923396955108000350e-01,1.345476282113404476e-01
1.020000000000000000e+02,9.923396955108023665e-01,1.345472474111352179e-01
1.030000000000000000e+02,9.923396955108070294e-01,1.345468628602976557e-01
1.040000000000000000e+02,9.923396955108106932e-01,1.345464745588597077e-01
1.050000000000000000e+02,9.923396955108167994e-01,1.345460825068540422e-01
1.060000000000000000e+02,9.923396955108210182e-01,1.345456867043133831e-01
1.070000000000000000e+02,9.923396955108250150e-01,1.345452871512708704e-01
1.080000000000000000e+02,9.923396955108261253e-01,1.345448838477598386e-01
1.090000000000000000e+02,9.923396955108281237e-01,1.345444767938140940e-01
1.100000000000000000e+02,9.923396955108318984e-01,1.345440659894677204e-01
1.110000000000000000e+02,9.923396955108354511e-01,1.345436514347550794e-01
1.120000000000000000e+02,9.923396955108390038e-01,1.345432331297107820e-01
1.130000000000000000e+02,9.923396955108431117e-01,1.345428110743697725e-01
1.140000000000000000e+02,9.923396955108458872e-01,1.345423852687674116e-01
1.150000000000000000e+02,9.923396955108485518e-01,1.345419557129393928e-01
1.160000000000000000e+02,9.923396955108554351e-01,1.345415224069215487e-01
1.170000000000000000e+02,9.923396955108568784e-01,1.345410853507501281e-01
1.180000000000000000e+02,9.923396955108607642e-01,1.345406445444617127e-01
1.190000000000000000e+02,9.923396955108649831e-01,1.345401999880930788e-01
1.200000000000000000e+02,9.923396955108689799e-01,1.345397516816816408e-01
1.210000000000000000e+02,9.923396955108725326e-01,1.345392996252647022e-01
1.220000000000000000e+02,9.923396955108751971e-01,1.345388438188800662e-01
1.230000000000000000e+02,9.923396955108786388e-01,1.345383842625658966e-01
1.240000000000000000e+02,9.923396955108836348e-01,1.345379209563607181e-01
1.250000000000000000e+02,9.923396955108875206e-01,1.345374539003032222e-01
1.260000000000000000e+02,9.923396955108935158e-01,1.345369830944324330e-01
1.270000000000000000e+02,9.923396955108989559e-01,1.345365085387877357e-01
1.280000000000000000e+02,9.923396955109031747e-01,1.345360302334089320e-01
1.290000000000000000e+02,9.923396955109096140e-01,1.345355481783358509e-01
1.300000000000000000e+02,9.923396955109144990e-01,1.345350623736089046e-01
1.310000000000000000e+02,9.923396955109184958e-01,1.345345728192687829e-01
1.320000000000000000e+02,9.923396955109238249e-01,1.345340795153563140e-01
1.330000000000000000e+02,9.923396955109293760e-01,1.345335824619128540e-01
1.340000000000000000e+02,9.923396955109333728e-01,1.345330816589799250e-01
1.350000000000000000e+02,9.923396955109363704e-01,1.345325771065994103e-01
1.360000000000000000e+02,9.923396955109402562e-01,1.345320688048134983e-01
1.370000000000000000e+02,9.923396955109459183e-01,1.345315567536647661e-01
1.380000000000000000e+02,9.923396955109518025e-01,1.345310409531960127e-01
1.390000000000000000e+02,9.923396955109566875e-01,1.345305214034503982e-01
1.400000000000000000e+02,9.923396955109619055e-01,1.345299981044713045e-01
1.410000000000000000e+02,9.923396955109680118e-01,1.345294710563025853e-01
1.420000000000000000e+02,9.923396955109741180e-01,1.345289402589881778e-01
1.430000000000000000e+02,9.923396955109791140e-01,1.345284057125726851e-01
1.440000000000000000e+02,9.923396955109839990e-01,1.345278674171007105e-01
1.450000000000000000e+02,9.923396955109914375e-01,1.345273253726172180e-01
1.460000000000000000e+02,9.923396955109980988e-01,1.345267795791676435e-01
1.470000000000000000e+02,9.923396955110036499e-01,1.345262300367975339e-01
1.480000000000000000e+02,9.923396955110089790e-01,1.345256767455529912e-01
1.490000000000000000e+02,9.923396955110136419e-01,1.345251197054801451e-01
1.500000000000000000e+02,9.923396955110193041e-01,1.345245589166256528e-01
1.510000000000000000e+02,9.923396955110225237e-01,1.345239943790364212e-01
1.520000000000000000e+02,9.923396955110254103e-01,1.345234260927596348e-01
1.530000000000000000e+02,9.923396955110312945e-01,1.345228540578428666e-01
1.540000000000000000e+02,9.923396955110354023e-01,1.345222782743339118e-01
1.550000000000000000e+02,9.923396955110399542e-01,1.345216987422808985e-01
1.560000000000000000e+02,9.923396955110470596e-01,1.345211154617324267e-01
1.570000000000000000e+02,9.923396955110544981e-01,1.345205284327371520e-01
1.580000000000000000e+02,9.923396955110582729e-01,1.345199376553442294e-01
1.590000000000000000e+02,9.923396955110636020e-01,1.345193431296030639e-01
1.600000000000000000e+02,9.923396955110701523e-01,1.345187448555633380e-01
1.610000000000000000e+02,9.923396955110765916e-01,1.345181428332751228e-01
1.620000000000000000e+02,9.923396955110830309e-01,1.345175370627887668e-01
1.630000000000000000e+02,9.923396955110879158e-01,1.345169275441549239e-01
1.640000000000000000e+02,9.923396955110938000e-01,1.345163142774245535e-01
1.650000000000000000e+02,9.923396955111003503e-01,1.345156972626490033e-01
1.660000000000000000e+02,9.923396955111056794e-01,1.345150764998797599e-01
1.670000000000000000e+02,9.923396955111111195e-01,1.345144519891688650e-01
1.680000000000000000e+02,9.923396955111187800e-01,1.345138237305684992e-01
1.690000000000000000e+02,9.923396955111247753e-01,1.345131917241311759e-01
1.700000000000000000e+02,9.923396955111325468e-01,1.345125559699097695e-01
1.710000000000000000e+02,9.923396955111383200e-01,1.345119164679574597e-01
1.720000000000000000e+02,9.923396955111420947e-01,1.345112732183276760e-01
1.730000000000000000e+02,9.923396955111480899e-01,1.345106262210743475e-01
1.740000000000000000e+02,9.923396955111554174e-01,1.345099754762514588e-01
1.750000000000000000e+02,9.923396955111593032e-01,1.345093209839134385e-01
1.760000000000000000e+02,9.923396955111648543e-01,1.345086627441150762e-01
1.770000000000000000e+02,9.923396955111686291e-01,1.345080007569113834e-01
1.780000000000000000e+02,9.923396955111725148e-01,1.345073350223577324e-01
1.790000000000000000e+02,9.923396955111780660e-01,1.345066655405097733e-01
1.800000000000000000e+02,9.923396955111845052e-01,1.345059923114235723e-01
1.810000000000000000e+02,9.923396955111878359e-01,1.345053153351553066e-01
1.820000000000000000e+02,9.923396955111938311e-01,1.345046346117616809e-01
1.830000000000000000e+02,9.923396955111986051e-01,1.345039501412996219e-01
1.840000000000000000e+02,9.923396955112038231e-01,1.345032619238262506e-01
1.850000000000000000e+02,9.923396955112074869e-01,1.345025699593993540e-01
1.860000000000000000e+02,9.923396955112128159e-01,1.345018742480766083e-01
1.870000000000000000e+02,9.923396955112179230e-01,1.345011747899162169e-01
1.880000000000000000e+02,9.923396955112210316e-01,1.345004715849767440e-01
1.890000000000000000e+02,9.923396955112274709e-01,1.344997646333168650e-01
1.900000000000000000e+02,9.923396955112342432e-01,1.344990539349958658e-01
1.910000000000000000e+02,9.923396955112404605e-01,1.344983394900731155e-01
1.920000000000000000e+02,9.923396955112457896e-01,1.344976212986082609e-01
1.930000000000000000e+02,9.923396955112521178e-01,1.344968993606615038e-01
1.940000000000000000e+02,9.923396955112588902e-01,1.344961736762931570e-01
1.950000000000000000e+02,9.923396955112661066e-01,1.344954442455638943e-01
1.960000000000000000e+02,9.923396955112724349e-01,1.344947110685346670e-01
1.970000000000000000e+02,9.923396955112768758e-01,1.344939741452668702e-01
1.980000000000000000e+02,9.923396955112827600e-01,1.344932334758221493e-01
1.990000000000000000e+02,9.923396955112887552e-01,1.344924890602623158e-01
2.000000000000000000e+02,9.923396955112900875e-01,1.344917408986497642e-01
2.010000000000000000e+02,9.923396955112994133e-01,1.344909889910469170e-01
2.020000000000000000e+02,9.923396955113045204e-01,1.344902333375167514e-01
2.030000000000000000e+02,9.923396955113137352e-01,1.344894739381224114e-01
2.040000000000000000e+02,9.923396955113183981e-01,1.344887107929274017e-01
2.050000000000000000e+02,9.923396955113249485e-01,1.344879439019955880e-01
2.060000000000000000e+02,9.923396955113298334e-01,1.344871732653910301e-01
2.070000000000000000e+02,9.923396955113356066e-01,1.344863988831781487e-01
2.080000000000000000e+02,9.923396955113421569e-01,1.344856207554218086e-01
2.090000000000000000e+02,9.923396955113495954e-01,1.344848388821869578e-01
2.100000000000000000e+02,9.923396955113561457e-01,1.344840532635390440e-01
2.110000000000000000e+02,9.923396955113606976e-01,1.344832638995437646e-01
2.120000000000000000e+02,9.923396955113675810e-01,1.344824707902670669e-01
2.130000000000000000e+02,9.923396955113725770e-01,1.344816739357753976e-01
2.140000000000000000e+02,9.923396955113803486e-01,1.344808733361352038e-01
2.150000000000000000e+02,9.923396955113845674e-01,1.344800689914135150e-01
2.160000000000000000e+02,9.923396955113933382e-01,1.344792609016776663e-01
2.170000000000000000e+02,9.923396955113997775e-01,1.344784490669951038e-01
2.180000000000000000e+02,9.923396955114069939e-01,1.344776334874338009e-01
2.190000000000000000e+02,9.923396955114156537e-01,1.344768141630618974e-01
2.200000000000000000e+02,9.923396955114212048e-01,1.344759910939479219e-01
2.210000000000000000e+02,9.923396955114273110e-01,1.344751642801606806e-01
2.220000000000000000e+02,9.923396955114341944e-01,1.344743337217693402e-01
2.230000000000000000e+02,9.923396955114409668e-01,1.344734994188433175e-01
2.240000000000000000e+02,9.923396955114505147e-01,1.344726613714523622e-01
2.250000000000000000e+02,9.923396955114557327e-01,1.344718195796666127e-01
2.260000000000000000e+02,9.923396955114642815e-01,1.344709740435564016e-01
2.270000000000000000e+02,9.923396955114716089e-01,1.344701247631924224e-01
2.280000000000000000e+02,9.923396955114784923e-01,1.344692717386457292e-01
2.290000000000000000e+02,9.923396955114831552e-01,1.344684149699875708e-01
2.300000000000000000e+02,9.923396955114912599e-01,1.344675544572896397e-01
2.310000000000000000e+02,9.923396955114973661e-01,1.344666902006238507e-01
2.320000000000000000e+02,9.923396955115059148e-01,1.344658222000625347e-01
2.330000000000000000e+02,9.923396955115172391e-01,1.344649504556781894e-01
2.340000000000000000e+02,9.923396955115234563e-01,1.344640749675437841e-01
2.350000000000000000e+02,9.923396955115307838e-01,1.344631957357323992e-01
2.360000000000000000e+02,9.923396955115399987e-01,1.344623127603176427e-01
2.370000000000000000e+02,9.923396955115494356e-01,1.344614260413733164e-01
2.380000000000000000e+02,9.923396955115565410e-01,1.344605355789734724e-01
2.390000000000000000e+02,9.923396955115659779e-01,1.344596413731927453e-01
2.400000000000000000e+02,9.923396955115728613e-01,1.344587434241057700e-01
2.410000000000000000e+02,9.923396955115826312e-01,1.344578417317877084e-01
2.420000000000000000e+02,9.923396955115905138e-01,1.344569362963138059e-01
2.430000000000000000e+02,9.923396955115945106e-01,1.344560271177598354e-01
2.440000000000000000e+02,9.923396955116043916e-01,1.344551141962018470e-01
2.450000000000000000e+02,9.923396955116130513e-01,1.344541975317161964e-01
2.460000000000000000e+02,9.923396955116233764e-01,1.344532771243793778e-01
2.470000000000000000e+02,9.923396955116313700e-01,1.344523529742685242e-01
2.480000000000000000e+02,9.923396955116343676e-01,1.344514250814607403e-01
2.490000000000000000e+02,9.923396955116405849e-01,1.344504934460336865e-01
2.500000000000000000e+02,9.923396955116462470e-01,1.344495580680652724e-01
2.510000000000000000e+02,9.923396955116551288e-01,1.344486189476336024e-01
2.520000000000000000e+02,9.923396955116624563e-01,1.344476760848173080e-01
2.530000000000000000e+02,9.923396955116703388e-01,1.344467294796951318e-01
2.540000000000000000e+02,9.923396955116762230e-01,1.344457791323462881e-01
2.550000000000000000e+02,9.923396955116849938e-01,1.344448250428501579e-01
2.560000000000000000e+02,9.923396955116946527e-01,1.344438672112865663e-01
2.570000000000000000e+02,9.923396955117055329e-01,1.344429056377354770e-01
2.580000000000000000e+02,9.923396955117134155e-01,1.344419403222773535e-01
2.590000000000000000e+02,9.923396955117239626e-01,1.344409712649929090e-01
2.600000000000000000e+02,9.923396955117337326e-01,1.344399984659632452e-01
2.610000000000000000e+02,9.923396955117458340e-01,1.344390219252695196e-01
2.620000000000000000e+02,9.923396955117546048e-01,1.344380416429934721e-01
2.630000000000000000e+02,9.923396955117648188e-01,1.344370576192170097e-01
2.640000000000000000e+02,9.923396955117737006e-01,1.344360698540223720e-01
2.650000000000000000e+02,9.923396955117820273e-01,1.344350783474922151e-01
2.660000000000000000e+02,9.923396955117913532e-01,1.344340830997093894e-01
2.670000000000000000e+02,9.923396955118001239e-01,1.344330841107571339e-01
2.680000000000000000e+02,9.923396955118096718e-01,1.344320813807188542e-01
2.690000000000000000e+02,9.923396955118196638e-01,1.344310749096784829e-01
2.700000000000000000e+02,9.923396955118277685e-01,1.344300646977200642e-01
2.710000000000000000e+02,9.923396955118365392e-01,1.344290507449281413e-01
2.720000000000000000e+02,9.923396955118443108e-01,1.344280330513874522e-01
2.730000000000000000e+02,9.923396955118543028e-01,1.344270116171830676e-01
2.740000000000000000e+02,9.923396955118624074e-01,1.344259864424003359e-01
2.750000000000000000e+02,9.923396955118719553e-01,1.344249575271249941e-01
2.760000000000000000e+02,9.923396955118828355e-01,1.344239248714430290e-01
2.770000000000000000e+02,9.923396955118908291e-01,1.344228884754408160e-01
2.780000000000000000e+02,9.923396955118984897e-01,1.344218483392049523e-01
2.790000000000000000e+02,9.923396955119044849e-01,1.344208044628222853e-01
2.800000000000000000e+02,9.923396955119125895e-01,1.344197568463803005e-01
2.810000000000000000e+02,9.923396955119211382e-01,1.344187054899663447e-01
2.820000000000000000e+02,9.923396955119300200e-01,1.344176503936685418e-01
2.830000000000000000e+02,9.923396955119404561e-01,1.344165915575748493e-01
2.840000000000000000e+02,9.923396955119475615e-01,1.344155289817739185e-01
2.850000000000000000e+02,9.923396955119578866e-01,1.344144626663545117e-01
2.860000000000000000e+02,9.923396955119685447e-01,1.344133926114057520e-01
2.870000000000000000e+02,9.923396955119758722e-01,1.344123188170171235e-01
2.880000000000000000e+02,9.923396955119864193e-01,1.344112412832784154e-01
2.890000000000000000e+02,9.923396955119986318e-01,1.344101600102796668e-01
2.900000000000000000e+02,9.923396955120102891e-01,1.344090749981112498e-01
2.910000000000000000e+02,9.923396955120207252e-01,1.344079862468637865e-01
2.920000000000000000e+02,9.923396955120306062e-01,1.344068937566283983e-01
2.930000000000000000e+02,9.923396955120382668e-01,1.344057975274964289e-01
2.940000000000000000e+02,9.923396955120467045e-01,1.344046975595593607e-01
2.950000000000000000e+02,9.923396955120575846e-01,1.344035938529091756e-01
2.960000000000000000e+02,9.923396955120693530e-01,1.344024864076382442e-01
2.970000000000000000e+02,9.923396955120780127e-01,1.344013752238390480e-01
2.980000000000000000e+02,9.923396955120877827e-01,1.344002603016044295e-01
2.990000000000000000e+02,9.923396955120992180e-01,1.343991416410275919e-01
3.000000000000000000e+02,9.923396955121090990e-01,1.343980192422021269e-01
3.010000000000000000e+02,9.923396955121187579e-01,1.343968931052217375e-01
3.020000000000000000e+02,9.923396955121289720e-01,1.343957632301806260e-01
3.030000000000000000e+02,9.923396955121370766e-01,1.343946296171731891e-01
3.040000000000000000e+02,9.923396955121495111e-01,1.343934922662942122e-01
3.050000000000000000e+02,9.923396955121582819e-01,1.343923511776386748e-01
3.060000000000000000e+02,9.923396955121683849e-01,1.343912063513020561e-01
3.070000000000000000e+02,9.923396955121750462e-01,1.343900577873799740e-01
3.080000000000000000e+02,9.923396955121852603e-01,1.343889054859684629e-01
3.090000000000000000e+02,9.923396955121954743e-01,1.343877494471637513e-01
3.100000000000000000e+02,9.923396955122051333e-01,1.343865896710625674e-01
3.110000000000000000e+02,9.923396955122149032e-01,1.343854261577618059e-01
3.120000000000000000e+02,9.923396955122261165e-01,1.343842589073586113e-01
3.130000000000000000e+02,9.923396955122375518e-01,1.343830879199507389e-01
3.140000000000000000e+02,9.923396955122484320e-01,1.343819131956358881e-01
3.150000000000000000e+02,9.923396955122577578e-01,1.343807347345123138e-01
3.160000000000000000e+02,9.923396955122684160e-01,1.343795525366785204e-01
3.170000000000000000e+02,9.923396955122775198e-01,1.343783666022332624e-01
3.180000000000000000e+02,9.923396955122868457e-01,1.343771769312755993e-01
3.190000000000000000e+02,9.923396955122973928e-01,1.343759835239050904e-01
3.200000000000000000e+02,9.923396955123077179e-01,1.343747863802214060e-01
3.210000000000000000e+02,9.923396955123188201e-01,1.343735855003246049e-01
3.220000000000000000e+02,9.923396955123298113e-01,1.343723808843150236e-01
3.230000000000000000e+02,9.923396955123382490e-01,1.343711725322933870e-01
3.240000000000000000e+02,9.923396955123491292e-01,1.343699604443606421e-01
3.250000000000000000e+02,9.923396955123604535e-01,1.343687446206180969e-01
3.260000000000000000e+02,9.923396955123705565e-01,1.343675250611673644e-01
3.270000000000000000e+02,9.923396955123807706e-01,1.343663017661103076e-01
3.280000000000000000e+02,9.923396955123900964e-01,1.343650747355492336e-01
3.290000000000000000e+02,9.923396955124006436e-01,1.343638439695866438e-01
3.300000000000000000e+02,9.923396955124114127e-01,1.343626094683254002e-01
3.310000000000000000e+02,9.923396955124238472e-01,1.343613712318686981e-01
3.320000000000000000e+02,9.923396955124323959e-01,1.343601292603199271e-01
3.330000000000000000e+02,9.923396955124426100e-01,1.343588835537829762e-01
3.340000000000000000e+02,9.923396955124554886e-01,1.343576341123619011e-01
3.350000000000000000e+02,9.923396955124680341e-01,1.343563809361610906e-01
3.360000000000000000e+02,9.923396955124790253e-01,1.343551240252853496e-01
3.370000000000000000e+02,9.923396955124900165e-01,1.343538633798395943e-01
3.380000000000000000e+02,9.923396955125027841e-01,1.343525989999293235e-01
3.390000000000000000e+02,9.923396955125172170e-01,1.343513308856600641e-01
3.400000000000000000e+02,9.923396955125283192e-01,1.343500590371377590e-01
3.410000000000000000e+02,9.923396955125423080e-01,1.343487834544687953e-01
3.420000000000000000e+02,9.923396955125529662e-01,1.343475041377596990e-01
3.430000000000000000e+02,9.923396955125634022e-01,1.343462210871174123e-01
3.440000000000000000e+02,9.923396955125767249e-01,1.343449343026491272e-01
3.450000000000000000e+02,9.923396955125881602e-01,1.343436437844624243e-01
3.460000000000000000e+02,9.923396955125988184e-01,1.343423495326650230e-01
3.470000000000000000e+02,9.923396955126093655e-01,1.343410515473651423e-01
3.480000000000000000e+02,9.923396955126221330e-01,1.343397498286712510e-01
3.490000000000000000e+02,9.923396955126319030e-01,1.343384443766920955e-01
3.500000000000000000e+02,9.923396955126462249e-01,1.343371351915367828e-01
3.510000000000000000e+02,9.923396955126578822e-01,1.343358222733146701e-01
3.520000000000000000e+02,9.923396955126687624e-01,1.343345056221355027e-01
3.530000000000000000e+02,9.923396955126823071e-01,1.343331852381092206e-01
3.540000000000000000e+02,9.923396955126922991e-01,1.343318611213462632e-01
3.550000000000000000e+02,9.923396955127042895e-01,1.343305332719572087e-01
3.560000000000000000e+02,9.923396955127187224e-01,1.343292016900529684e-01
3.570000000000000000e+02,9.923396955127323782e-01,1.343278663757448144e-01
3.580000000000000000e+02,9.923396955127439245e-01,1.343265273291444073e-01
3.590000000000000000e+02,9.923396955127583574e-01,1.343251845503635189e-01
3.600000000000000000e+02,9.923396955127709029e-01,1.343238380395144205e-01
3.610000000000000000e+02,9.923396955127843366e-01,1.343224877967095221e-01
3.620000000000000000e+02,9.923396955127982144e-01,1.343211338220617335e-01
3.630000000000000000e+02,9.923396955128107599e-01,1.343197761156841863e-01
3.640000000000000000e+02,9.923396955128215291e-01,1.343184146776902343e-01
3.650000000000000000e+02,9.923396955128329644e-01,1.343170495081937033e-01
3.660000000000000000e+02,9.923396955128462871e-01,1.343156806073085852e-01
3.670000000000000000e+02,9.923396955128576113e-01,1.343143079751492885e-01
3.680000000000000000e+02,9.923396955128697128e-01,1.343129316118305272e-01
3.690000000000000000e+02,9.923396955128817032e-01,1.343115515174672092e-01
3.700000000000000000e+02,9.923396955128940267e-01,1.343101676921746590e-01
3.710000000000000000e+02,9.923396955129062391e-01,1.343087801360686173e-01
3.720000000000000000e+02,9.923396955129195618e-01,1.343073888492648249e-01
3.730000000000000000e+02,9.923396955129326624e-01,1.343059938318796331e-01
3.740000000000000000e+02,9.923396955129463182e-01,1.343045950840295322e-01
3.750000000000000000e+02,9.923396955129585306e-01,1.343031926058314562e-01
3.760000000000000000e+02,9.923396955129695218e-01,1.343017863974024784e-01
3.770000000000000000e+02,9.923396955129797359e-01,1.343003764588601157e-01
3.780000000000000000e+02,9.923396955129906161e-01,1.342989627903222183e-01
3.790000000000000000e+02,9.923396955130034947e-01,1.342975453919068030e-01
3.800000000000000000e+02,9.923396955130153740e-01,1.342961242637322472e-01
3.810000000000000000e+02,9.923396955130269204e-01,1.342946994059173726e-01
3.820000000000000000e+02,9.923396955130390218e-01,1.342932708185811952e-01
3.830000000000000000e+02,9.923396955130525665e-01,1.342918385018430916e-01
3.840000000000000000e+02,9.923396955130644459e-01,1.342904024558226050e-01
3.850000000000000000e+02,9.923396955130764363e-01,1.342889626806397507e-01
3.860000000000000000e+02,9.923396955130873165e-01,1.342875191764148213e-01
3.870000000000000000e+02,9.923396955131011943e-01,1.342860719432684147e-01
