x, screening_profile, B_max, B_min
2.300000000000000000e+01,7.308777419907680439e+01,7.304616487600522134e+01,5.810372237545445984e+01
2.350000000000000000e+01,7.259116450373252860e+01,7.254911946274584977e+01,5.742195243670098392e+01
2.400000000000000000e+01,7.209792056100954483e+01,7.205545621394729494e+01,5.674818216183108177e+01
2.450000000000000000e+01,7.160801953178585677e+01,7.156515211554254563e+01,5.608231768542386675e+01
2.500000000000000000e+01,7.112143878369354866e+01,7.107818431006472792e+01,5.542426624344437869e+01
2.550000000000000000e+01,7.063815578703278675e+01,7.059453009558143322e+01,5.477393616032026813e+01
2.600000000000000000e+01,7.015814821604232066e+01,7.011416692463643585e+01,5.413123683617019566e+01
2.650000000000000000e+01,6.968139384623114552e+01,6.963707240319851621e+01,5.349607873418194970e+01
2.700000000000000000e+01,6.920787065426810614e+01,6.916322428961754554e+01,5.286837336813879773e+01
2.750000000000000000e+01,6.873755671671177936e+01,6.869260049358747722e+01,5.224803329009212405e+01
2.800000000000000000e+01,6.827043030854231631e+01,6.822517907511664248e+01,5.163497207817873402e+01
2.850000000000000000e+01,6.780646980327090034e+01,6.776093824350489569e+01,5.102910432458109824e+01
2.900000000000000000e+01,6.734565377012553711e+01,6.729985635632770880e+01,5.043034562362890227e+01
2.950000000000000000e+01,6.688796087552124447e+01,6.684191191842722901e+01,4.983861256004015416e+01
3.000000000000000000e+01,6.643336997892730267e+01,6.638708358091029993e+01,4.925382269730030060e+01
3.050000000000000000e+01,6.598186003567889202e+01,6.593535014015307638e+01,4.867589456617769628e+01
3.100000000000000000e+01,6.553341019153600655e+01,6.548669053681256003e+01,4.810474765337383474e+01
3.150000000000000000e+01,6.508799968681704229e+01,6.504108385484491350e+01,4.754030239030672789e+01
3.200000000000000000e+01,6.464560794967471224e+01,6.459850932053026895e+01,4.698248014202589928e+01
3.250000000000000000e+01,6.420621450153478804e+01,6.415894630150434352e+01,4.643120319625750625e+01
3.300000000000000000e+01,6.376979904909803309e+01,6.372237430579657058e+01,4.588639475257791389e+01
3.350000000000000000e+01,6.333634139106981564e+01,6.328877298087476078e+01,4.534797891171436390e+01
3.400000000000000000e+01,6.290582150890850954e+01,6.285812211269632144e+01,4.481588066497116074e+01
3.450000000000000000e+01,6.247821947482269422e+01,6.243040162476587795e+01,4.429002588377993987e+01
3.500000000000000000e+01,6.205351554128832703e+01,6.200559157719931136e+01,4.377034130937252598e+01
3.550000000000000000e+01,6.163169005029821790e+01,6.158367216579425474e+01,4.325675454257501684e+01
3.600000000000000000e+01,6.121272352165976116e+01,6.116462372110675716e+01,4.274919403372156523e+01
3.650000000000000000e+01,6.079659656347736529e+01,6.074842670753434959e+01,4.224758907268652308e+01
3.700000000000000000e+01,6.038328995925107279e+01,6.033506172240531384e+01,4.175186977903357644e+01
3.750000000000000000e+01,5.997278457957685305e+01,5.992450949507416169e+01,4.126196709228042181e+01
3.800000000000000000e+01,5.956506146805797641e+01,5.951675088602323882e+01,4.077781276227771201e+01
3.850000000000000000e+01,5.916010175421052253e+01,5.911176688597047502e+01,4.029933933970086457e+01
3.900000000000000000e+01,5.875788673820612473e+01,5.870953861498318105e+01,3.982648016665346091e+01
3.950000000000000000e+01,5.835839780495933837e+01,5.831004732159787807e+01,3.935916936738087912e+01
4.000000000000000000e+01,5.796161650771799145e+01,5.791327438194615240e+01,3.889734183909290266e+01
4.050000000000000000e+01,5.756752448332055394e+01,5.751920129888641497e+01,3.844093324289401892e+01
4.100000000000000000e+01,5.717610353465114770e+01,5.712780970114156531e+01,3.798987999482009315e+01
4.150000000000000000e+01,5.678733554704749054e+01,5.673908134244255308e+01,3.754411925698030927e+01
4.200000000000000000e+01,5.640120256963210466e+01,5.635299810067778736e+01,3.710358892880296366e+01
4.250000000000000000e+01,5.601768673286122890e+01,5.596954197704826584e+01,3.666822763838398913e+01
4.300000000000000000e+01,5.563677032875086326e+01,5.558869509522848773e+01,3.623797473393701551e+01
4.350000000000000000e+01,5.525843572954180871e+01,5.521043970053312222e+01,3.581277027534379442e+01
4.400000000000000000e+01,5.488266546683897218e+01,5.483475815908921192e+01,3.539255502580364521e+01
4.450000000000000000e+01,5.450944215138380144e+01,5.446163295701423124e+01,3.497727044358100557e+01
4.500000000000000000e+01,5.413874855111200191e+01,5.409104669959948808e+01,3.456685867384975097e+01
4.550000000000000000e+01,5.377056751202032103e+01,5.372298211049925953e+01,3.416126254063323131e+01
4.600000000000000000e+01,5.340488203516512300e+01,5.335742203092538460e+01,3.376042553883887365e+01
4.650000000000000000e+01,5.304167519860146740e+01,5.299434941884732098e+01,3.336429182638625690e+01
4.700000000000000000e+01,5.268093023333617708e+01,5.263374734819768719e+01,3.297280621642750731e+01
4.750000000000000000e+01,5.232263044632819771e+01,5.227559900808314808e+01,3.258591416965907683e+01
4.800000000000000000e+01,5.196675929541041228e+01,5.191988770200075720e+01,3.220356178672363967e+01
4.850000000000000000e+01,5.161330031333660884e+01,5.156659684705952884e+01,3.182569580070114768e+01
4.900000000000000000e+01,5.126223718168188270e+01,5.121570997320744567e+01,3.145226356968806414e+01
4.950000000000000000e+01,5.091355365592451676e+01,5.086721072246351838e+01,3.108321306946361062e+01
5.000000000000000000e+01,5.056723363834423424e+01,5.052108284815531647e+01,3.071849288624207119e+01
5.050000000000000000e+01,5.022326110411817979e+01,5.017731021416148707e+01,3.035805220951015571e+01
5.100000000000000000e+01,4.988162017323021757e+01,4.983587679415952465e+01,3.000184082494840609e+01
5.150000000000000000e+01,4.954229503757258612e+01,4.949676667087866377e+01,2.964980910743562603e+01
5.200000000000000000e+01,4.920527003187564929e+01,4.915996403535780956e+01,2.930190801413548485e+01
5.250000000000000000e+01,4.887052956180014718e+01,4.882545318620854147e+01,2.895808907766410556e+01
5.300000000000000000e+01,4.853805817390598776e+01,4.849321852888313344e+01,2.861830439933794068e+01
5.350000000000000000e+01,4.820784048472056327e+01,4.816324457494754796e+01,2.828250664250081670e+01
5.400000000000000000e+01,4.787986124975638802e+01,4.783551594135941087e+01,2.795064902592928036e+01
5.450000000000000000e+01,4.755410529354364968e+01,4.751001734975083224e+01,2.762268531731536569e+01
5.500000000000000000e+01,4.723055757770902829e+01,4.718673362571614405e+01,2.729856982682575151e+01
5.550000000000000000e+01,4.690920313195871216e+01,4.686564969810451942e+01,2.697825740073660583e+01
5.600000000000000000e+01,4.659002712123442080e+01,4.654675059831735240e+01,2.666170341514297348e+01
5.650000000000000000e+01,4.627301477763364801e+01,4.623002145961041975e+01,2.634886376974214883e+01
5.700000000000000000e+01,4.595815146665368900e+01,4.591544751640084598e+01,2.603969488168981883e+01
5.750000000000000000e+01,4.564542262003591588e+01,4.560301410357872243e+01,2.573415367952841137e+01
5.800000000000000000e+01,4.533481380110947612e+01,4.529270665582341593e+01,2.543219759718667206e+01
5.850000000000000000e+01,4.502631063854776983e+01,4.498451070692460974e+01,2.513378456804957040e+01
5.900000000000000000e+01,4.471989889082577463e+01,4.467841188910784211e+01,2.483887301909792455e+01
5.950000000000000000e+01,4.441556438087540215e+01,4.437439593236472746e+01,2.454742186511661473e+01
6.000000000000000000e+01,4.411329305966780367e+01,4.407244866378769643e+01,2.425939050297094468e+01
6.050000000000000000e+01,4.381307094175590322e+01,4.377255600690927650e+01,2.397473880594999684e+01
6.100000000000000000e+01,4.351488416799544012e+01,4.347470398104583467e+01,2.369342711817647285e+01
6.150000000000000000e+01,4.321871894196248576e+01,4.317887870064585343e+01,2.341541624908209229e+01
6.200000000000000000e+01,4.292456159181902819e+01,4.288506637464256954e+01,2.314066746794775753e+01
6.250000000000000000e+01,4.263239850759549654e+01,4.259325330581105362e+01,2.286914249850790171e+01
6.300000000000000000e+01,4.234221620221995153e+01,4.230342589012968091e+01,2.260080351361803253e+01
6.350000000000000000e+01,4.205400124964798891e+01,4.201557061614590793e+01,2.233561312998492454e+01
6.400000000000000000e+01,4.176774034506448885e+01,4.172967406434636928e+01,2.207353440295857894e+01
6.450000000000000000e+01,4.148342024385537741e+01,4.144572290653130153e+01,2.181453082138538235e+01
6.500000000000000000e+01,4.120102782099105809e+01,4.116370390519318789e+01,2.155856630252153394e+01
6.550000000000000000e+01,4.092055001082525223e+01,4.088360391289963047e+01,2.130560518700628947e+01
6.600000000000000000e+01,4.064197386567241210e+01,4.060540987168042903e+01,2.105561223389409875e+01
6.650000000000000000e+01,4.036528649642609423e+01,4.032910881241885903e+01,2.080855261574503956e+01
6.700000000000000000e+01,4.009047513034226284e+01,4.005468785424703526e+01,2.056439191377290499e+01
6.750000000000000000e+01,3.981752705245951063e+01,3.978213420394541089e+01,2.032309611305019459e+01
6.800000000000000000e+01,3.954642966259977754e+01,3.951143515534641892e+01,2.008463159776935925e+01
6.850000000000000000e+01,3.927717041758506156e+01,3.924257808874207853e+01,1.984896514655965305e+01
6.900000000000000000e+01,3.900973688746331192e+01,3.897555047029568698e+01,1.961606392785896347e+01
6.950000000000000000e+01,3.874411669850900353e+01,3.871033985145753320e+01,1.938589549533990919e+01
7.000000000000000000e+01,3.848029758868721473e+01,3.844693386838450522e+01,1.915842778338963015e+01
7.050000000000000000e+01,3.821826735142722242e+01,3.818532024136376180e+01,1.893362910264259114e+01
7.100000000000000000e+01,3.795801389033513829e+01,3.792548677424022685e+01,1.871146813556584476e+01
7.150000000000000000e+01,3.769952516372991624e+01,3.766742135384802026e+01,1.849191393209606460e+01
7.200000000000000000e+01,3.744278923861177333e+01,3.741111194944576113e+01,1.827493590532775514e+01
7.250000000000000000e+01,3.718779423595034928e+01,3.715654661215570798e+01,1.806050382725211279e+01
7.300000000000000000e+01,3.693452838392476423e+01,3.690371347440672878e+01,1.784858782454582027e+01
7.350000000000000000e+01,3.668297996395195781e+01,3.665260074938100132e+01,1.763915837440929835e+01
7.400000000000000000e+01,3.643313736320391882e+01,3.640319673046458604e+01,1.743218630045377537e+01
7.450000000000000000e+01,3.618498902137022810e+01,3.615548979070162972e+01,1.722764276863660982e+01
7.500000000000000000e+01,3.593852348246188910e+01,3.590946838225232796e+01,1.702549928324432571e+01
7.550000000000000000e+01,3.569372934229463112e+01,3.566512103585463223e+01,1.682572768292275356e+01
7.600000000000000000e+01,3.545059529959167577e+01,3.542243636028948117e+01,1.662830013675378638e+01
7.650000000000000000e+01,3.520911010417939480e+01,3.518140304184982625e+01,1.643318914037813627e+01
7.700000000000000000e+01,3.496926260739729742e+01,3.494200984381315322e+01,1.624036751216361552e+01
7.750000000000000000e+01,3.473104171099456750e+01,3.470424560591768426e+01,1.604980838941833809e+01
7.800000000000000000e+01,3.449443641685738982e+01,3.446809924384201196e+01,1.586148522464841726e+01
7.850000000000000000e+01,3.425943577659859329e+01,3.423355974868847795e+01,1.567537178185948932e+01
7.900000000000000000e+01,3.402602894061094219e+01,3.400061618646984130e+01,1.549144213290173688e+01
7.950000000000000000e+01,3.379420510834044222e+01,3.376925769759962748e+01,1.530967065385768144e+01
8.000000000000000000e+01,3.356395357667489066e+01,3.353947349638580988e+01,1.513003202147247350e+01
8.050000000000000000e+01,3.333526369089035057e+01,3.331125287052802975e+01,1.495250120962598750e+01
8.100000000000000000e+01,3.310812489238402634e+01,3.308458518061816278e+01,1.477705348584634137e+01
8.150000000000000000e+01,3.288252667028635301e+01,3.285945985964437455e+01,1.460366440786434161e+01
8.200000000000000000e+01,3.265845860854673788e+01,3.263586641249843723e+01,1.443230982020831910e+01
8.250000000000000000e+01,3.243591033820095504e+01,3.241379441548649964e+01,1.426296585083896495e+01
8.300000000000000000e+01,3.221487158381914639e+01,3.219323351584312576e+01,1.409560890782360154e+01
8.350000000000000000e+01,3.199533211641986696e+01,3.197417343124867628e+01,1.393021567604953148e+01
8.400000000000000000e+01,3.177728179928971386e+01,3.175660394934994812e+01,1.376676311397590169e+01
8.450000000000000000e+01,3.156071054153402144e+01,3.154051492728406814e+01,1.360522845042370932e+01
8.500000000000000000e+01,3.134560834327584189e+01,3.132589629120568375e+01,1.344558918140347537e+01
8.550000000000000000e+01,3.113196524983716174e+01,3.111273803581728359e+01,1.328782306698010274e+01
8.600000000000000000e+01,3.091977139632524541e+01,3.090103022390280785e+01,1.313190812817457775e+01
8.650000000000000000e+01,3.070901696243408807e+01,3.069076298586433893e+01,1.297782264390199281e+01
8.700000000000000000e+01,3.049969221642687600e+01,3.048192651926203567e+01,1.282554514794548339e+01
8.750000000000000000e+01,3.029178747054889342e+01,3.027451108835711580e+01,1.267505442596571008e+01
8.800000000000000000e+01,3.008529312441541492e+01,3.006850702365801453e+01,1.252632951254538618e+01
8.850000000000000000e+01,2.988019962102961102e+01,2.986390472146958786e+01,1.237934968826856164e+01
8.900000000000000000e+01,2.967649748958163158e+01,2.966069464344538886e+01,1.223409447683405382e+01
8.950000000000000000e+01,2.947417730206150921e+01,2.945886731614303500e+01,1.209054364220286182e+01
9.000000000000000000e+01,2.927322971547939900e+01,2.925841333058252758e+01,1.194867718577901528e+01
9.050000000000000000e+01,2.907364542906552529e+01,2.905932334180763021e+01,1.180847534362346174e+01
9.100000000000000000e+01,2.887541522591947540e+01,2.886158806845023506e+01,1.166991858370071355e+01
9.150000000000000000e+01,2.867852993078938084e+01,2.866519829229763161e+01,1.153298760315773563e+01
9.200000000000000000e+01,2.848298045115708632e+01,2.847014485786281668e+01,1.139766332563483964e+01
9.250000000000000000e+01,2.828875773558924323e+01,2.827641867195762160e+01,1.126392689860803564e+01
9.300000000000000000e+01,2.809585281426632619e+01,2.808401070326883442e+01,1.113175969076264593e+01
9.350000000000000000e+01,2.790425675789854409e+01,2.789291198193716781e+01,1.100114328939769770e+01
9.400000000000000000e+01,2.771396071770529446e+01,2.770311359913906912e+01,1.087205949786080517e+01
9.450000000000000000e+01,2.752495588488592659e+01,2.751460670667141883e+01,1.074449033301308276e+01
9.500000000000000000e+01,2.733723353005981238e+01,2.732738251653903916e+01,1.061841802272388335e+01
9.550000000000000000e+01,2.715078496328543523e+01,2.714143230054498801e+01,1.049382500339489432e+01
9.600000000000000000e+01,2.696560157296616467e+01,2.695674738988368802e+01,1.037069391751327174e+01
9.650000000000000000e+01,2.678167478641107380e+01,2.677331917473676981e+01,1.024900761123350712e+01
9.700000000000000000e+01,2.659899610821393878e+01,2.659113910387170421e+01,1.012874913198766613e+01
9.750000000000000000e+01,2.641755708134829916e+01,2.641019868424314865e+01,1.000990172612367246e+01
9.800000000000000000e+01,2.623734932502686945e+01,2.623048948059700081e+01,9.892448836571272608e+00
9.850000000000000000e+01,2.605836449632170115e+01,2.605200311507719491e+01,9.776374100535422329e+00
9.900000000000000000e+01,2.588059432751290601e+01,2.587473126683507729e+01,9.661661347216735862e+00
9.950000000000000000e+01,2.570403058822832065e+01,2.569866567164153537e+01,9.548294595558646236e+00
1.000000000000000000e+02,2.552866512228568041e+01,2.552379812150173422e+01,9.436258052021049281e+00
1.005000000000000000e+02,2.535448981034565463e+01,2.535012046427242538e+01,9.325536108380029887e+00
1.010000000000000000e+02,2.518149660625561026e+01,2.517762460328194507e+01,9.216113339553443140e+00
1.015000000000000000e+02,2.500967750020682345e+01,2.500630249695274188e+01,9.107974501451968408e+00
1.020000000000000000e+02,2.483902455458738956e+01,2.483614615842647666e+01,9.001104528855407239e+00
1.025000000000000000e+02,2.466952986763791600e+01,2.466714765519170527e+01,8.895488533313891111e+00
1.030000000000000000e+02,2.450118560881900009e+01,2.449929910871405170e+01,8.791111801073729026e+00
1.035000000000000000e+02,2.433398398295902254e+01,2.433259269406892500e+01,8.687959791027555667e+00
1.040000000000000000e+02,2.416791726514346905e+01,2.416702063957673374e+01,8.586018132688574056e+00
1.045000000000000000e+02,2.400297776534705108e+01,2.400257522644058383e+01,8.485272624188551660e+00
1.050000000000000000e+02,2.383915786285120220e+01,2.383924878838641703e+01,8.385709230299292827e+00
1.055000000000000000e+02,2.367644997135495544e+01,2.367703371130563994e+01,8.287314080477349520e+00
1.060000000000000000e+02,2.351484657292699154e+01,2.351592243290014039e+01,8.190073466931654167e+00
1.065000000000000000e+02,2.335434018358809638e+01,2.335590744232976590e+01,8.093973842713856115e+00
1.070000000000000000e+02,2.319492338680445798e+01,2.319698127986214686e+01,7.999001819831027760e+00
1.075000000000000000e+02,2.303658879953535532e+01,2.303913653652496052e+01,7.905144167380536047e+00
1.080000000000000000e+02,2.287932910527310426e+01,2.288236585376050414e+01,7.812387809706813790e+00
1.085000000000000000e+02,2.272313702055022944e+01,2.272666192308268407e+01,7.720719824579716395e+00
1.090000000000000000e+02,2.256800532753306499e+01,2.257201748573624656e+01,7.630127441394297882e+00
1.095000000000000000e+02,2.241392684098141785e+01,2.241842533235844925e+01,7.540598039391676721e+00
1.100000000000000000e+02,2.226089444040183452e+01,2.226587830264290346e+01,7.452119145900813812e+00
1.105000000000000000e+02,2.210890103745384039e+01,2.211436928500582155e+01,7.364678434600866908e+00
1.110000000000000000e+02,2.195793960766799913e+01,2.196389121625444574e+01,7.278263723803993557e+00
1.115000000000000000e+02,2.180800315829340974e+01,2.181443708125777903e+01,7.192862974758251760e+00
1.120000000000000000e+02,2.165908475958728374e+01,2.166599991261956504e+01,7.108464289970465977e+00
1.125000000000000000e+02,2.151117751309624282e+01,2.151857279035345627e+01,7.025055911548713894e+00
1.130000000000000000e+02,2.136427458252332556e+01,2.137214884156040284e+01,6.942626219564303369e+00
1.135000000000000000e+02,2.121836916243841742e+01,2.122672124010827233e+01,6.861163730432967789e+00
1.140000000000000000e+02,2.107345450872761461e+01,2.108228320631360830e+01,6.780657095315027583e+00
1.145000000000000000e+02,2.092952390772660820e+01,2.093882800662556321e+01,6.701095098534352701e+00
1.150000000000000000e+02,2.078657070625876457e+01,2.079634895331199473e+01,6.622466656015856046e+00
1.155000000000000000e+02,2.064458828118562295e+01,2.065483940414769037e+01,6.544760813741349992e+00
1.160000000000000000e+02,2.050357006903912449e+01,2.051429276210470931e+01,6.467966746223474672e+00
1.165000000000000000e+02,2.036350953598340752e+01,2.037470247504483822e+01,6.392073754997579016e+00
1.170000000000000000e+02,2.022440020704650365e+01,2.023606203541415027e+01,6.317071267131268542e+00
1.175000000000000000e+02,2.008623563648834320e+01,2.009836497993959625e+01,6.242948833751463589e+00
1.180000000000000000e+02,1.994900943663763471e+01,1.996160488932773092e+01,6.169696128588707751e+00
1.185000000000000000e+02,1.981271524865968914e+01,1.982577538796542882e+01,6.097302946538593282e+00
1.190000000000000000e+02,1.967734677100406060e+01,1.969087014362267496e+01,6.025759202240052126e+00
1.195000000000000000e+02,1.954289773056781954e+01,1.955688286715734137e+01,5.955054928670313608e+00
1.200000000000000000e+02,1.940936191075825690e+01,1.942380731222202073e+01,5.885180275756368928e+00
1.205000000000000000e+02,1.927673312304578701e+01,1.929163727497281045e+01,5.816125509002721294e+00
1.210000000000000000e+02,1.914500523464782233e+01,1.916036659378008977e+01,5.747881008135246717e+00
1.215000000000000000e+02,1.901417214046565007e+01,1.902998914894130422e+01,5.680437265760936327e+00
1.220000000000000000e+02,1.888422779039441934e+01,1.890049886239562582e+01,5.613784886043403866e+00
1.225000000000000000e+02,1.875516616163924866e+01,1.877188969744063485e+01,5.547914583393917631e+00
1.230000000000000000e+02,1.862698128565641298e+01,1.864415565845088096e+01,5.482817181177776611e+00
1.235000000000000000e+02,1.849966722084324289e+01,1.851729079059837701e+01,5.418483610435893993e+00
1.240000000000000000e+02,1.837321807911542848e+01,1.839128917957498643e+01,5.354904908621356263e+00
1.245000000000000000e+02,1.824762799896603838e+01,1.826614495131671134e+01,5.292072218350833523e+00
1.250000000000000000e+02,1.812289117168378283e+01,1.814185227172984227e+01,5.229976786170603020e+00
1.255000000000000000e+02,1.799900181477552863e+01,1.801840534641899083e+01,5.168609961337089942e+00
1.260000000000000000e+02,1.787595419783088957e+01,1.789579842041694491e+01,5.107963194611691904e+00
1.265000000000000000e+02,1.775374261630392070e+01,1.777402577791638549e+01,5.048028037069763663e+00
1.270000000000000000e+02,1.763236141702802939e+01,1.765308174200343316e+01,4.988796138923548895e+00
1.275000000000000000e+02,1.751180497235159805e+01,1.753296067439297090e+01,4.930259248358955126e+00
1.280000000000000000e+02,1.739206770530864432e+01,1.741365697516582145e+01,4.872409210385959533e+00
1.285000000000000000e+02,1.727314406410377501e+01,1.729516508250765483e+01,4.815237965702504397e+00
1.290000000000000000e+02,1.715502854694259227e+01,1.717747947244973616e+01,4.758737549571727676e+00
1.295000000000000000e+02,1.703771567686150590e+01,1.706059465861137170e+01,4.702900090712361703e+00
1.300000000000000000e+02,1.692120002622327846e+01,1.694450519194417026e+01,4.647717810202169453e+00
1.305000000000000000e+02,1.680547619188607555e+01,1.682920566047798161e+01,4.593183020394218552e+00
1.310000000000000000e+02,1.669053881936828887e+01,1.671469068906862177e+01,4.539288123845893530e+00
1.315000000000000000e+02,1.657638257835315798e+01,1.660095493914727527e+01,4.486025612260472251e+00
1.320000000000000000e+02,1.646300218652729441e+01,1.648799310847162758e+01,4.433388065441108417e+00
1.325000000000000000e+02,1.635039238541584083e+01,1.637579993087867436e+01,4.381368150257102911e+00
1.330000000000000000e+02,1.623854796389935373e+01,1.626437017603920765e+01,4.329958619622296112e+00
1.335000000000000000e+02,1.612746373437520830e+01,1.615369864921401089e+01,4.279152311485452387e+00
1.340000000000000000e+02,1.601713455595693958e+01,1.604378019101164909e+01,4.228942147832484899e+00
1.345000000000000000e+02,1.590755531095751607e+01,1.593460967714797860e+01,4.179321133700391044e+00
1.350000000000000000e+02,1.579872092777555004e+01,1.582618201820723591e+01,4.130282356202759075e+00
1.355000000000000000e+02,1.569062635769595460e+01,1.571849215940478217e+01,4.081818983566715353e+00
1.360000000000000000e+02,1.558326659746742138e+01,1.561153508035144988e+01,4.033924264181153241e+00
1.365000000000000000e+02,1.547663666641602198e+01,1.550530579481950966e+01,3.986591525656145940e+00
1.370000000000000000e+02,1.537073162871786458e+01,1.539979935051019844e+01,3.939814173893398053e+00
1.375000000000000000e+02,1.526554657082174771e+01,1.529501082882286589e+01,3.893585692167586654e+00
1.380000000000000000e+02,1.516107662342141005e+01,1.519093534462566630e+01,3.847899640218497286e+00
1.385000000000000000e+02,1.505731693918272995e+01,1.508756804602781543e+01,3.802749653353807435e+00
1.390000000000000000e+02,1.495426271441941957e+01,1.498490411415341050e+01,3.758129441562402029e+00
1.395000000000000000e+02,1.485190916712089759e+01,1.488293876291676909e+01,3.714032788638080174e+00
1.400000000000000000e+02,1.475025155833538903e+01,1.478166723879931688e+01,3.670453551313557217e+00
1.405000000000000000e+02,1.464928517049438561e+01,1.468108482062797115e+01,3.627385658404622237e+00
1.410000000000000000e+02,1.454900532850735573e+01,1.458118681935505201e+01,3.584823109964343946e+00
1.415000000000000000e+02,1.444940737837847244e+01,1.448196857783969094e+01,3.542759976447189985e+00
1.420000000000000000e+02,1.435048670801667470e+01,1.438342547063070320e+01,3.501190397882959271e+00
1.425000000000000000e+02,1.425223872614094844e+01,1.428555290375096654e+01,3.460108583060415910e+00
1.430000000000000000e+02,1.415465888280976969e+01,1.418834631448325467e+01,3.419508808720485238e+00
1.435000000000000000e+02,1.405774264861105749e+01,1.409180117115751685e+01,3.379385418758930282e+00
1.440000000000000000e+02,1.396148553491446442e+01,1.399591297293963343e+01,3.339732823438375853e+00
1.445000000000000000e+02,1.386588307334202597e+01,1.390067724962156781e+01,3.300545498609590123e+00
1.450000000000000000e+02,1.377093083574742671e+01,1.380608956141300148e+01,3.261817984941882909e+00
