x, o_total, cc
2.100000000000000000e+01,8.622594210241615320e-01,8.617385033768207858e-01
2.150000000000000000e+01,8.622085407661205236e-01,8.616876164061377796e-01
2.200000000000000000e+01,8.621574214244873691e-01,8.616365087856256988e-01
2.250000000000000000e+01,8.621060630832276805e-01,8.615851737376197805e-01
2.300000000000000000e+01,8.620544658264831517e-01,8.615335819647881310e-01
2.350000000000000000e+01,8.620026297385673386e-01,8.614817524860421960e-01
2.400000000000000000e+01,8.619505549039671033e-01,8.614296276623671922e-01
2.450000000000000000e+01,8.618982414073436127e-01,8.613773451760958766e-01
2.500000000000000000e+01,8.618456893335277869e-01,8.613247905765225587e-01
2.550000000000000000e+01,8.617928987675274044e-01,8.612719957297695350e-01
2.600000000000000000e+01,8.617398697945175545e-01,8.612189375028369565e-01
2.650000000000000000e+01,8.616866024998488527e-01,8.611656900431648998e-01
2.700000000000000000e+01,8.616330969690444430e-01,8.611122085233757772e-01
2.750000000000000000e+01,8.615793532877984440e-01,8.610583982169500716e-01
2.800000000000000000e+01,8.615253715419761704e-01,8.610043967508382856e-01
2.850000000000000000e+01,8.614711518176167981e-01,8.609501562874583014e-01
2.900000000000000000e+01,8.614166942009277017e-01,8.608956769607185588e-01
2.950000000000000000e+01,8.613619987782900056e-01,8.608409738004307865e-01
3.000000000000000000e+01,8.613070656362551425e-01,8.607860124610765551e-01
3.050000000000000000e+01,8.612518948615466297e-01,8.607307852726341357e-01
3.100000000000000000e+01,8.611964865410570713e-01,8.606753462407750188e-01
3.150000000000000000e+01,8.611408407618528216e-01,8.606196884428034544e-01
3.200000000000000000e+01,8.610849576111678783e-01,8.605637515041572039e-01
3.250000000000000000e+01,8.610288371764069915e-01,8.605075914385171831e-01
3.300000000000000000e+01,8.609724795451475510e-01,8.604512108312410978e-01
3.350000000000000000e+01,8.609158848051339241e-01,8.603945851810999024e-01
3.400000000000000000e+01,8.608590530442828959e-01,8.603376429414322235e-01
3.450000000000000000e+01,8.608019843506811153e-01,8.602805521980396719e-01
3.500000000000000000e+01,8.607446788125833192e-01,8.602231985562347472e-01
3.550000000000000000e+01,8.606871365184145528e-01,8.601656036185564291e-01
3.600000000000000000e+01,8.606293575567693921e-01,8.601077711405854531e-01
3.650000000000000000e+01,8.605713420164120553e-01,8.600497004123025535e-01
3.700000000000000000e+01,8.605130899862751814e-01,8.599913767956334221e-01
3.750000000000000000e+01,8.604546015554612737e-01,8.599328480472058223e-01
3.800000000000000000e+01,8.603958768132384805e-01,8.598797437379741559e-01
3.850000000000000000e+01,8.603369158490472568e-01,8.598150140079451331e-01
3.900000000000000000e+01,8.602777187524955904e-01,8.597557422223471857e-01
3.950000000000000000e+01,8.602182856133585576e-01,8.596962351192949381e-01
4.000000000000000000e+01,8.601586165215824309e-01,8.596364907526833354e-01
4.050000000000000000e+01,8.600987115672773520e-01,8.595765085264761574e-01
4.100000000000000000e+01,8.600385708407252139e-01,8.595162882877064314e-01
4.150000000000000000e+01,8.599781944323711125e-01,8.594558309899092974e-01
4.200000000000000000e+01,8.599175824328314510e-01,8.593951342164709573e-01
4.250000000000000000e+01,8.598567349328883891e-01,8.593341996060942511e-01
4.300000000000000000e+01,8.597956520234939504e-01,8.592730149113966265e-01
4.350000000000000000e+01,8.597343337957642495e-01,8.592116068292573461e-01
4.400000000000000000e+01,8.596727803409807134e-01,8.591499696402786768e-01
4.450000000000000000e+01,8.596109917505957432e-01,8.590880845661515997e-01
4.500000000000000000e+01,8.595489681162278295e-01,8.590259620950461139e-01
4.550000000000000000e+01,8.594867095296595538e-01,8.589636254662977866e-01
4.600000000000000000e+01,8.594242160828405863e-01,8.589010053124408461e-01
4.650000000000000000e+01,8.593614878678887958e-01,8.588381711770322058e-01
4.700000000000000000e+01,8.592985249770844769e-01,8.587750999970180654e-01
4.750000000000000000e+01,8.592353275028752346e-01,8.587117918616411494e-01
4.800000000000000000e+01,8.591718955378762068e-01,8.586481794156324288e-01
4.850000000000000000e+01,8.591082291748668442e-01,8.585844533047389815e-01
4.900000000000000000e+01,8.590443285067923540e-01,8.585204426783952236e-01
4.950000000000000000e+01,8.589801936267613680e-01,8.584561901389953231e-01
5.000000000000000000e+01,8.589158246280501618e-01,8.583916994482305718e-01
5.050000000000000000e+01,8.588512216040973257e-01,8.583269758122094029e-01
5.100000000000000000e+01,8.587863846485085384e-01,8.582620118372590312e-01
5.150000000000000000e+01,8.587213138550522373e-01,8.581968138958377956e-01
5.200000000000000000e+01,8.586560093176635045e-01,8.581313362804446898e-01
5.250000000000000000e+01,8.585904711304381820e-01,8.580656933532657682e-01
5.300000000000000000e+01,8.585246993876398669e-01,8.579998149486257608e-01
5.350000000000000000e+01,8.584586941836935825e-01,8.579336695451331707e-01
5.400000000000000000e+01,8.583924556131898864e-01,8.578673662213307516e-01
5.450000000000000000e+01,8.583259837708827611e-01,8.578006533826173508e-01
5.500000000000000000e+01,8.582592787516878374e-01,8.577337974445077284e-01
5.550000000000000000e+01,8.581923406506855034e-01,8.576667086504853321e-01
5.600000000000000000e+01,8.581251695631201271e-01,8.575993882526169454e-01
5.650000000000000000e+01,8.580577655843976137e-01,8.575318307060656453e-01
5.700000000000000000e+01,8.579901288100886259e-01,8.574640355163771765e-01
5.750000000000000000e+01,8.579222593359236981e-01,8.573960080131232120e-01
5.800000000000000000e+01,8.578541572577983443e-01,8.573277455777948974e-01
5.850000000000000000e+01,8.577858226717688384e-01,8.572592482659449065e-01
5.900000000000000000e+01,8.577172556740553233e-01,8.571905161504115300e-01
5.950000000000000000e+01,8.576484563610402567e-01,8.571215497996019783e-01
6.000000000000000000e+01,8.575794248292648581e-01,8.570523478529140649e-01
6.050000000000000000e+01,8.575101611754361031e-01,8.569829114163517447e-01
6.100000000000000000e+01,8.574406654964177310e-01,8.569132238734862295e-01
6.150000000000000000e+01,8.573709378892406807e-01,8.568433206771506327e-01
6.200000000000000000e+01,8.573009784510918774e-01,8.567731961182015743e-01
6.250000000000000000e+01,8.572307872793236694e-01,8.567028226725533768e-01
6.300000000000000000e+01,8.571603644714476111e-01,8.566322152120866562e-01
6.350000000000000000e+01,8.570897101251351291e-01,8.565613738319254322e-01
6.400000000000000000e+01,8.570188243382201865e-01,8.564902986273481567e-01
6.450000000000000000e+01,8.569477072086930658e-01,8.564189896938237956e-01
6.500000000000000000e+01,8.568763588347120264e-01,8.563474471270434707e-01
6.550000000000000000e+01,8.568047793145855406e-01,8.562756710229428858e-01
6.600000000000000000e+01,8.567329687467930555e-01,8.562036614777234211e-01
6.650000000000000000e+01,8.566609272299646749e-01,8.561314185878659000e-01
6.700000000000000000e+01,8.565886548628957042e-01,8.560589424501390265e-01
6.750000000000000000e+01,8.565161517445379902e-01,8.559865330071092515e-01
6.800000000000000000e+01,8.564434179740040287e-01,8.559132309473600486e-01
6.850000000000000000e+01,8.563704536505654108e-01,8.558400963092119840e-01
6.900000000000000000e+01,8.562972588736526003e-01,8.557666988251673157e-01
6.950000000000000000e+01,8.562238337428547119e-01,8.556930623354030985e-01
7.000000000000000000e+01,8.561501783579197333e-01,8.556191908614889652e-01
7.050000000000000000e+01,8.560762928187567455e-01,8.555450857188221514e-01
7.100000000000000000e+01,8.560021772254279293e-01,8.554707484296258935e-01
7.150000000000000000e+01,8.559278316781577800e-01,8.553961824833665739e-01
7.200000000000000000e+01,8.558532562773274455e-01,8.553213795164115174e-01
7.250000000000000000e+01,8.557784511234760583e-01,8.552463453930744253e-01
7.300000000000000000e+01,8.557034163173021790e-01,8.551710836274987182e-01
7.350000000000000000e+01,8.556281519596591334e-01,8.550955017175136952e-01
7.400000000000000000e+01,8.555526581515596751e-01,8.550198314886462425e-01
7.450000000000000000e+01,8.554769349941724332e-01,8.549439069504006783e-01
7.500000000000000000e+01,8.554009825888237994e-01,8.548677187898924279e-01
7.550000000000000000e+01,8.553248010369980392e-01,8.547912924315409500e-01
7.600000000000000000e+01,8.552483904403364035e-01,8.547146259080296016e-01
7.650000000000000000e+01,8.551717509006342421e-01,8.546377253900848681e-01
7.700000000000000000e+01,8.550948825198464442e-01,8.545605963313612774e-01
7.750000000000000000e+01,8.550177854000797772e-01,8.544832394849475321e-01
7.800000000000000000e+01,8.549404596436023240e-01,8.544056539283231277e-01
7.850000000000000000e+01,8.548629053528356003e-01,8.543278388273080060e-01
7.900000000000000000e+01,8.547851226303552208e-01,8.542497936958390881e-01
7.950000000000000000e+01,8.547071115788962281e-01,8.541715182963957043e-01
8.000000000000000000e+01,8.546288723013482080e-01,8.540930125361567704e-01
8.050000000000000000e+01,8.545504049007535130e-01,8.540142764030953515e-01
8.100000000000000000e+01,8.544717094803102597e-01,8.539353099306110639e-01
8.150000000000000000e+01,8.543927861433762150e-01,8.538561131782739233e-01
8.200000000000000000e+01,8.543136349934575824e-01,8.537766862211960683e-01
8.250000000000000000e+01,8.542342561342186613e-01,8.536970291440298952e-01
8.300000000000000000e+01,8.541546496694779611e-01,8.536171420374790708e-01
8.350000000000000000e+01,8.540748157032063137e-01,8.535370249962225264e-01
8.400000000000000000e+01,8.539947543395337570e-01,8.534566781176403660e-01
8.450000000000000000e+01,8.539144656827382107e-01,8.533761018383553276e-01
8.500000000000000000e+01,8.538339498372550240e-01,8.532952951266021824e-01
8.550000000000000000e+01,8.537532069076723129e-01,8.532142589167617253e-01
8.600000000000000000e+01,8.536722369987326253e-01,8.531329686436032178e-01
8.650000000000000000e+01,8.535910402153300547e-01,8.530514756913925023e-01
8.700000000000000000e+01,8.535096166625144587e-01,8.529697535402473996e-01
8.750000000000000000e+01,8.534279664454846870e-01,8.528878211629812300e-01
8.800000000000000000e+01,8.533460896695980180e-01,8.528056390131220077e-01
8.850000000000000000e+01,8.532639864403597230e-01,8.527232279858936170e-01
8.900000000000000000e+01,8.531816568634293940e-01,8.526405881850956936e-01
8.950000000000000000e+01,8.530991010446186129e-01,8.525577197146606556e-01
9.000000000000000000e+01,8.530163190898927272e-01,8.524746226786669157e-01
9.050000000000000000e+01,8.529333111053666316e-01,8.523912971813472073e-01
9.100000000000000000e+01,8.528500771973084316e-01,8.523077433270962455e-01
9.150000000000000000e+01,8.527666174721367787e-01,8.522239612204802750e-01
9.200000000000000000e+01,8.526829320364248677e-01,8.521399509662416216e-01
9.250000000000000000e+01,8.525990209968951072e-01,8.520557126693033556e-01
9.300000000000000000e+01,8.525148844604204523e-01,8.519712464347751757e-01
9.350000000000000000e+01,8.524305225340268466e-01,8.518865523679564067e-01
9.400000000000000000e+01,8.523459353248874493e-01,8.518016305743375538e-01
9.450000000000000000e+01,8.522611229403319610e-01,8.517164811596024121e-01
9.500000000000000000e+01,8.521760854878361879e-01,8.516311042296305089e-01
9.550000000000000000e+01,8.520908230750269263e-01,8.515454998904963269e-01
9.600000000000000000e+01,8.520053358096821849e-01,8.514595490926496479e-01
9.650000000000000000e+01,8.519196237997315180e-01,8.513735653169539619e-01
9.700000000000000000e+01,8.518336871532508070e-01,8.512873009053668616e-01
9.750000000000000000e+01,8.517475259784661468e-01,8.512007977108675405e-01
9.800000000000000000e+01,8.516611403837573979e-01,8.511140631475961893e-01
9.850000000000000000e+01,8.515745304776487501e-01,8.510270996337567784e-01
9.900000000000000000e+01,8.514876963688171596e-01,8.509399082393437341e-01
9.950000000000000000e+01,8.514006381660861322e-01,8.508524895452590497e-01
1.000000000000000000e+02,8.513133559784298310e-01,8.507648439198747248e-01
1.005000000000000000e+02,8.512258499149704116e-01,8.506769732137265949e-01
1.010000000000000000e+02,8.511381200849780226e-01,8.505888812147144318e-01
1.015000000000000000e+02,8.510501665978719155e-01,8.505005564163558018e-01
1.020000000000000000e+02,8.509619895632190012e-01,8.504120060442597051e-01
1.025000000000000000e+02,8.508735890907355159e-01,8.503232306819329400e-01
1.030000000000000000e+02,8.507849652902866877e-01,8.502342320641773643e-01
1.035000000000000000e+02,8.506961182718805192e-01,8.501450220179490591e-01
1.040000000000000000e+02,8.506070481456764476e-01,8.500554807647254796e-01
1.045000000000000000e+02,8.505177550219813476e-01,8.499658421489260096e-01
1.050000000000000000e+02,8.504282390112477552e-01,8.498759432023353932e-01
1.055000000000000000e+02,8.503385002240756441e-01,8.497858657693538875e-01
1.060000000000000000e+02,8.502485387712138687e-01,8.496955165693486078e-01
1.065000000000000000e+02,8.501583547635529481e-01,8.496049379247307964e-01
1.070000000000000000e+02,8.500679483121378333e-01,8.495141280564683095e-01
1.075000000000000000e+02,8.499773195281514759e-01,8.494230884184947872e-01
1.080000000000000000e+02,8.498864685229299276e-01,8.493318227292624423e-01
1.085000000000000000e+02,8.497953954079501271e-01,8.492403339123351103e-01
1.090000000000000000e+02,8.497041002948381161e-01,8.491486230140767866e-01
1.095000000000000000e+02,8.496125832953638213e-01,8.490566899493174891e-01
1.100000000000000000e+02,8.495208445214442738e-01,8.489645343061489324e-01
1.105000000000000000e+02,8.494288840851396127e-01,8.488721557057944400e-01
1.110000000000000000e+02,8.493367020986577476e-01,8.487795538901701242e-01
1.115000000000000000e+02,8.492442986743503619e-01,8.486867287128782023e-01
1.120000000000000000e+02,8.491516739247142453e-01,8.485936801101470195e-01
1.125000000000000000e+02,8.490588279623905166e-01,8.485004080748459465e-01
1.130000000000000000e+02,8.489657609001657335e-01,8.484069126376841963e-01
1.135000000000000000e+02,8.488724728509686734e-01,8.483131938545532824e-01
1.140000000000000000e+02,8.487789639278762177e-01,8.482192517982132252e-01
1.145000000000000000e+02,8.486852342441045804e-01,8.481250865528683347e-01
1.150000000000000000e+02,8.485912839130167473e-01,8.480306982106000646e-01
1.155000000000000000e+02,8.484971130481193669e-01,8.479360868690036801e-01
1.160000000000000000e+02,8.484027217630619733e-01,8.478412526296043028e-01
1.165000000000000000e+02,8.483081101716384298e-01,8.477461955967784402e-01
1.170000000000000000e+02,8.482132783877813775e-01,8.476509158770109131e-01
1.175000000000000000e+02,8.481182265255731156e-01,8.475554135783760490e-01
1.180000000000000000e+02,8.480229546992337220e-01,8.474596888101734171e-01
1.185000000000000000e+02,8.479274630231287135e-01,8.473637416826621527e-01
1.190000000000000000e+02,8.478317516117643837e-01,8.472675723068727738e-01
1.195000000000000000e+02,8.477358205797920210e-01,8.471711807944674044e-01
1.200000000000000000e+02,8.476396700420001373e-01,8.470745677998275935e-01
1.205000000000000000e+02,8.475433001133257926e-01,8.469777313770847638e-01
1.210000000000000000e+02,8.474467109088412720e-01,8.468806737200507140e-01
1.215000000000000000e+02,8.473499025437646326e-01,8.467833944048015482e-01
1.220000000000000000e+02,8.472528751334544861e-01,8.466858601390121475e-01
1.225000000000000000e+02,8.471556287934102203e-01,8.465881397938039843e-01
1.230000000000000000e+02,8.470581636392743308e-01,8.464901981220758209e-01
1.235000000000000000e+02,8.469604797868262036e-01,8.463920628384550282e-01
1.240000000000000000e+02,8.468625773519897759e-01,8.462936769406926851e-01
1.245000000000000000e+02,8.467644564508282068e-01,8.461950700689304661e-01
1.250000000000000000e+02,8.466661171995458757e-01,8.460962423376170438e-01
1.255000000000000000e+02,8.465675597144854958e-01,8.459971938613275455e-01
1.260000000000000000e+02,8.464687841121326661e-01,8.458979247547666613e-01
1.265000000000000000e+02,8.463697905091092100e-01,8.457984351327704209e-01
1.270000000000000000e+02,8.462705790221816127e-01,8.456987251103118552e-01
1.275000000000000000e+02,8.461711497682518068e-01,8.455987948024981105e-01
1.280000000000000000e+02,8.460715028643618352e-01,8.454986443245772199e-01
1.285000000000000000e+02,8.459716384276960710e-01,8.453982737919368828e-01
1.290000000000000000e+02,8.458715565755738908e-01,8.452976833201079065e-01
1.295000000000000000e+02,8.457712574254541149e-01,8.451968730247645389e-01
1.300000000000000000e+02,8.456707410949383386e-01,8.450958430217263562e-01
1.305000000000000000e+02,8.455700077017636040e-01,8.449945934269592618e-01
1.310000000000000000e+02,8.454690573638035112e-01,8.448931243565755977e-01
1.315000000000000000e+02,8.453678901990749894e-01,8.447914359268373641e-01
1.320000000000000000e+02,8.452665063257287503e-01,8.446895292318818971e-01
1.325000000000000000e+02,8.451649058620548383e-01,8.445874041707231994e-01
1.330000000000000000e+02,8.450630889264802992e-01,8.444850582196511413e-01
1.335000000000000000e+02,8.449610556375692916e-01,8.443824933688460765e-01
1.340000000000000000e+02,8.448588061140269723e-01,8.442797097364916903e-01
1.345000000000000000e+02,8.447563404746908367e-01,8.441767074408070837e-01
1.350000000000000000e+02,8.446536588385396005e-01,8.440734866000139114e-01
1.355000000000000000e+02,8.445507613246853174e-01,8.439700473322979679e-01
1.360000000000000000e+02,8.444476480523788187e-01,8.438663897557366900e-01
1.365000000000000000e+02,8.443443191410068271e-01,8.437625139881854697e-01
1.370000000000000000e+02,8.442407747100921789e-01,8.436584201470664901e-01
1.375000000000000000e+02,8.441370148792953776e-01,8.435541083489601633e-01
1.380000000000000000e+02,8.440330397684092656e-01,8.434495787087464835e-01
1.385000000000000000e+02,8.439288494973663513e-01,8.433448313375553340e-01
1.390000000000000000e+02,8.438244441862335909e-01,8.432398663370741509e-01
1.395000000000000000e+02,8.437198239552123891e-01,8.431346837794289062e-01
1.400000000000000000e+02,8.436149889246405964e-01,8.430292835987832634e-01
1.405000000000000000e+02,8.435099392149906228e-01,8.429236637146509947e-01
1.410000000000000000e+02,8.434046749468696591e-01,8.428178359663978103e-01
1.415000000000000000e+02,8.432991962410197884e-01,8.427117834720380118e-01
1.420000000000000000e+02,8.431935032183190959e-01,8.426055151862122949e-01
1.425000000000000000e+02,8.430875959997772284e-01,8.424990303342030362e-01
1.430000000000000000e+02,8.429814747065411673e-01,8.423923285592870291e-01
1.435000000000000000e+02,8.428751394598889002e-01,8.422854173449713100e-01
1.440000000000000000e+02,8.427685903812361934e-01,8.421782877906973663e-01
1.445000000000000000e+02,8.426618275921278212e-01,8.420709382730252601e-01
1.450000000000000000e+02,8.425548512142466695e-01,8.419633735045597422e-01
1.455000000000000000e+02,8.424476613694054095e-01,8.418555946704933124e-01
1.460000000000000000e+02,8.423402581795524924e-01,8.417476057437389692e-01
1.465000000000000000e+02,8.422326417667668208e-01,8.416394399343833932e-01
1.470000000000000000e+02,8.421248122532624114e-01,8.415308506419725276e-01
1.475000000000000000e+02,8.420167697613860636e-01,8.414222612413264635e-01
1.480000000000000000e+02,8.419085144136158050e-01,8.413134105133114327e-01
1.485000000000000000e+02,8.418000463325622240e-01,8.412043382339269293e-01
1.490000000000000000e+02,8.416913656409676925e-01,8.410951162497929401e-01
1.495000000000000000e+02,8.415824724617095853e-01,8.409856155414628942e-01
1.500000000000000000e+02,8.414733669177923980e-01,8.408758977607213581e-01
1.505000000000000000e+02,8.413640491323544079e-01,8.407659617718815648e-01
1.510000000000000000e+02,8.412545192286666751e-01,8.406558069830286639e-01
1.515000000000000000e+02,8.411447773301301556e-01,8.405454338742177622e-01
1.520000000000000000e+02,8.410348235602780331e-01,8.404350547039352026e-01
1.525000000000000000e+02,8.409246580427722773e-01,8.403240389569480717e-01
1.530000000000000000e+02,8.408142809014068630e-01,8.402130204150332071e-01
1.535000000000000000e+02,8.407036922601066609e-01,8.401017891370399227e-01
1.540000000000000000e+02,8.405928922429267702e-01,8.399903454435078132e-01
1.545000000000000000e+02,8.404818809740515206e-01,8.398786893589342828e-01
1.550000000000000000e+02,8.403706585777981353e-01,8.397668207873093538e-01
1.555000000000000000e+02,8.402592251786098476e-01,8.396547396123653639e-01
1.560000000000000000e+02,8.401475809010643392e-01,8.395424457419711217e-01
1.565000000000000000e+02,8.400357258698627483e-01,8.394299391216869521e-01
1.570000000000000000e+02,8.399236602098419935e-01,8.393172197343516938e-01
1.575000000000000000e+02,8.398113840459640045e-01,8.392042875946524871e-01
1.580000000000000000e+02,8.396988975033198299e-01,8.390911427427485414e-01
1.585000000000000000e+02,8.395862007071320798e-01,8.389777852385198464e-01
1.590000000000000000e+02,8.394732937827503738e-01,8.388642151568755922e-01
1.595000000000000000e+02,8.393601768556504528e-01,8.387504400834987495e-01
1.600000000000000000e+02,8.392468500514413954e-01,8.386364450354247824e-01
1.605000000000000000e+02,8.391333134958565143e-01,8.385222376124521482e-01
1.610000000000000000e+02,8.390195673147583522e-01,8.384078179388084751e-01
1.615000000000000000e+02,8.389056116341377933e-01,8.382931861388426276e-01
1.620000000000000000e+02,8.387914465801102892e-01,8.381783423370219310e-01
1.625000000000000000e+02,8.386770722789242960e-01,8.380632866579360574e-01
1.630000000000000000e+02,8.385624888569512825e-01,8.379480192262922511e-01
1.635000000000000000e+02,8.384476964406919475e-01,8.378325401669194372e-01
1.640000000000000000e+02,8.383326951567705576e-01,8.377168496047642243e-01
1.645000000000000000e+02,8.382174851319429409e-01,8.376009476648941243e-01
1.650000000000000000e+02,8.381020664930873831e-01,8.374848344724951099e-01
1.655000000000000000e+02,8.379864393672117329e-01,8.373685101528725028e-01
1.660000000000000000e+02,8.378706038814459633e-01,8.372519748314514176e-01
1.665000000000000000e+02,8.377545601630508321e-01,8.371352286337739868e-01
1.670000000000000000e+02,8.376383083394093321e-01,8.370182716855031346e-01
1.675000000000000000e+02,8.375218485380331312e-01,8.369011041124194694e-01
1.680000000000000000e+02,8.374051808865559110e-01,8.367837260404223931e-01
1.685000000000000000e+02,8.372883055127395835e-01,8.366661375955297686e-01
1.690000000000000000e+02,8.371712225444694067e-01,8.365483389038778084e-01
1.695000000000000000e+02,8.370539321097572039e-01,8.364303300917209638e-01
1.700000000000000000e+02,8.369364343367392545e-01,8.363121112854322581e-01
1.705000000000000000e+02,8.368187293536746285e-01,8.361936826115022869e-01
1.710000000000000000e+02,8.367008172889494055e-01,8.360750431468848554e-01
1.715000000000000000e+02,8.365826982710714566e-01,8.359561950237321959e-01
1.720000000000000000e+02,8.364643724286746629e-01,8.358371374206065019e-01
1.725000000000000000e+02,8.363458398905166957e-01,8.357178231208172159e-01
1.730000000000000000e+02,8.362271007854769067e-01,8.355983488922243962e-01
1.735000000000000000e+02,8.361081552425604357e-01,8.354786655584589550e-01
1.740000000000000000e+02,8.359890033908961016e-01,8.353587732437580682e-01
1.745000000000000000e+02,8.358696453597327380e-01,8.352387116469344175e-01
1.750000000000000000e+02,8.357500812784464106e-01,8.351183998304310130e-01
1.755000000000000000e+02,8.356303112765333108e-01,8.349978794238006596e-01
1.760000000000000000e+02,8.355103354836134200e-01,8.348771505546102034e-01
1.765000000000000000e+02,8.353901540294271788e-01,8.347562133505377346e-01
1.770000000000000000e+02,8.352697670438402611e-01,8.346350679393765848e-01
1.775000000000000000e+02,8.351491746568380226e-01,8.345137144490345493e-01
1.780000000000000000e+02,8.350283769985309412e-01,8.343921530075334436e-01
1.785000000000000000e+02,8.349073741991469566e-01,8.342703837430122116e-01
1.790000000000000000e+02,8.347861663890387973e-01,8.341484067837251493e-01
1.795000000000000000e+02,8.346647536986806504e-01,8.340262222580435703e-01
1.800000000000000000e+02,8.345431362586649415e-01,8.339038302944549175e-01
1.805000000000000000e+02,8.344213141997092187e-01,8.337812310215650946e-01
1.810000000000000000e+02,8.342992876526483803e-01,8.336584245680963567e-01
1.815000000000000000e+02,8.341770567484402266e-01,8.335354110628903079e-01
1.820000000000000000e+02,8.340546216181635719e-01,8.334121906349059028e-01
1.825000000000000000e+02,8.339319823930164688e-01,8.332887634132205568e-01
1.830000000000000000e+02,8.338091392043143202e-01,8.331651295270310342e-01
1.835000000000000000e+02,8.336860921834980953e-01,8.330412907205276829e-01
1.840000000000000000e+02,8.335628414621250037e-01,8.329172438623114738e-01
1.845000000000000000e+02,8.334393871718732694e-01,8.327929907256850228e-01
1.850000000000000000e+02,8.333157294445395769e-01,8.326685314405126714e-01
1.855000000000000000e+02,8.331918684120407370e-01,8.325438661367733362e-01
1.860000000000000000e+02,8.330678042064129096e-01,8.324189949445592873e-01
1.865000000000000000e+02,8.329435369598110483e-01,8.322939179940765930e-01
1.870000000000000000e+02,8.328190668045072353e-01,8.321686354156457854e-01
1.875000000000000000e+02,8.326943938728941230e-01,8.320431473396993072e-01
1.880000000000000000e+02,8.325695182974804931e-01,8.319174538967855081e-01
1.885000000000000000e+02,8.324444402108975849e-01,8.317915539658780055e-01
1.890000000000000000e+02,8.323191597458904356e-01,8.316654502016755934e-01
1.895000000000000000e+02,8.321936770353232093e-01,8.315391414545931781e-01
1.900000000000000000e+02,8.320679922121784200e-01,8.314126278550854066e-01
1.905000000000000000e+02,8.319421054095553769e-01,8.312859095336150306e-01
1.910000000000000000e+02,8.318160167606711841e-01,8.311589866206248178e-01
1.915000000000000000e+02,8.316897263988615174e-01,8.310318592465016918e-01
1.920000000000000000e+02,8.315632344575748514e-01,8.309045275415261056e-01
1.925000000000000000e+02,8.314365410703810078e-01,8.307769916358095363e-01
1.930000000000000000e+02,8.313096463709643835e-01,8.306492516592043351e-01
1.935000000000000000e+02,8.311825504931250608e-01,8.305213077411778277e-01
