x, current_density, J_max, J_min
7.700000000000000000e+01,3.804318090762676239e+10,3.797068726064473724e+10,3.050776244994246674e+10
7.750000000000000000e+01,3.778517659743098450e+10,3.771231427181985474e+10,3.014979441473463440e+10
7.800000000000000000e+01,3.752891873429500580e+10,3.745569939184603119e+10,2.979602665853582764e+10
7.850000000000000000e+01,3.727439547365614319e+10,3.720083065760459900e+10,2.944640989665571976e+10
7.900000000000000000e+01,3.702159507807951355e+10,3.694769618738034058e+10,2.910089542269435501e+10
7.950000000000000000e+01,3.677050586344027710e+10,3.669628418030766296e+10,2.875943510175658417e+10
8.000000000000000000e+01,3.652111625140538025e+10,3.644658291582038879e+10,2.842198136374629593e+10
8.050000000000000000e+01,3.627341471621297455e+10,3.619858075310539246e+10,2.808848719673920441e+10
8.100000000000000000e+01,3.602738983635017395e+10,3.595226613055988312e+10,2.775890614043344879e+10
8.150000000000000000e+01,3.578303024213985443e+10,3.570762756525247192e+10,2.743319227967706299e+10
8.200000000000000000e+01,3.554032466687083435e+10,3.546465365238777924e+10,2.711130023807132721e+10
8.250000000000000000e+01,3.529926189489533234e+10,3.522333306477481079e+10,2.679318517164926910e+10
8.300000000000000000e+01,3.505983081212172699e+10,3.498365455229885864e+10,2.647880276262821579e+10
8.350000000000000000e+01,3.482202035478627777e+10,3.474560694139707947e+10,2.616810921323578644e+10
8.400000000000000000e+01,3.458581955938285065e+10,3.450917913453754425e+10,2.586106123960821915e+10
8.450000000000000000e+01,3.435121751212096405e+10,3.427436010970188904e+10,2.555761606576035690e+10
8.500000000000000000e+01,3.411820339786899948e+10,3.404113891987152100e+10,2.525773141762637329e+10
8.550000000000000000e+01,3.388676645058205032e+10,3.380950469251723480e+10,2.496136551717037582e+10
8.600000000000000000e+01,3.365689600166529846e+10,3.357944662909237671e+10,2.466847707656620407e+10
8.650000000000000000e+01,3.342858143082564163e+10,3.335095400452939987e+10,2.437902529244545746e+10
8.700000000000000000e+01,3.320181221398962402e+10,3.312401616673990631e+10,2.409296984021300125e+10
8.750000000000000000e+01,3.297657787490793610e+10,3.289862253611802673e+10,2.381027086842922592e+10
8.800000000000000000e+01,3.275286803178218460e+10,3.267476260504722595e+10,2.353088899325816345e+10
8.850000000000000000e+01,3.253067235000506592e+10,3.245242593741045380e+10,2.325478529298086166e+10
8.900000000000000000e+01,3.230998058855516052e+10,3.223160216810359955e+10,2.298192130257294083e+10
8.950000000000000000e+01,3.209078255271419144e+10,3.201228100255231857e+10,2.271225900834595871e+10
9.000000000000000000e+01,3.187306814014418793e+10,3.179445221623207474e+10,2.244576084265159988e+10
9.050000000000000000e+01,3.165682729418690491e+10,3.157810565419149780e+10,2.218238967864793015e+10
9.100000000000000000e+01,3.144205004922342682e+10,3.136323123057899475e+10,2.192210882512715912e+10
9.150000000000000000e+01,3.122872648478540802e+10,3.114981892817250443e+10,2.166488202140402603e+10
9.200000000000000000e+01,3.101684677010155487e+10,3.093785879791255569e+10,2.141067343226424789e+10
9.250000000000000000e+01,3.080640111908524704e+10,3.072734095843841553e+10,2.115944764297210312e+10
9.300000000000000000e+01,3.059737983393100357e+10,3.051825559562745285e+10,2.091116965433672714e+10
9.350000000000000000e+01,3.038977326078765869e+10,3.031059296213762283e+10,2.066580487783621597e+10
9.400000000000000000e+01,3.018357183332233810e+10,3.010434337695302200e+10,2.042331913079903030e+10
9.450000000000000000e+01,2.997876602845579147e+10,2.989949722493259048e+10,2.018367863164179611e+10
9.500000000000000000e+01,2.977534640920182419e+10,2.969604495636187363e+10,1.994684999516311646e+10
9.550000000000000000e+01,2.957330358139865112e+10,2.949397708650779724e+10,1.971280022789257812e+10
9.600000000000000000e+01,2.937262823572102737e+10,2.929328419517653656e+10,1.948149672349426270e+10
9.650000000000000000e+01,2.917331110515068817e+10,2.909395692627431107e+10,1.925290725822424698e+10
9.700000000000000000e+01,2.897534300630564880e+10,2.889598598737125397e+10,1.902699998644141388e+10
9.750000000000000000e+01,2.877871479740198898e+10,2.869936214926818848e+10,1.880374343617092133e+10
9.800000000000000000e+01,2.858341741946643066e+10,2.850407624556635666e+10,1.858310650471969604e+10
9.850000000000000000e+01,2.838944185452851868e+10,2.831011917224014282e+10,1.836505845434342194e+10
9.900000000000000000e+01,2.819677916604807663e+10,2.811748188721259689e+10,1.814956890796436310e+10
9.950000000000000000e+01,2.800542045805616379e+10,2.792615540993393326e+10,1.793660784493938828e+10
1.000000000000000000e+02,2.781535691490776443e+10,2.773613082096286774e+10,1.772614559687771988e+10
1.005000000000000000e+02,2.762657976087865448e+10,2.754739926155077362e+10,1.751815284350768661e+10
1.010000000000000000e+02,2.743908029967182922e+10,2.735995193322873688e+10,1.731260060859205246e+10
1.015000000000000000e+02,2.725284987430861282e+10,2.717378009739734650e+10,1.710946025589118767e+10
1.020000000000000000e+02,2.706787990608051682e+10,2.698887507491933441e+10,1.690870348517366409e+10
1.025000000000000000e+02,2.688416185512134171e+10,2.680522824571495438e+10,1.671030232827364540e+10
1.030000000000000000e+02,2.670168725873013687e+10,2.662283104836011505e+10,1.651422914519455719e+10
1.035000000000000000e+02,2.652044769250603104e+10,2.644167497968725586e+10,1.632045662025842285e+10
1.040000000000000000e+02,2.634043480823298645e+10,2.626175159438895416e+10,1.612895775830043221e+10
1.045000000000000000e+02,2.616164029547317505e+10,2.608305250462420654e+10,1.593970588090816498e+10
1.050000000000000000e+02,2.598405591887114716e+10,2.590556937962738037e+10,1.575267462270488930e+10
1.055000000000000000e+02,2.580767348036785889e+10,2.572929394531986618e+10,1.556783792767652512e+10
1.060000000000000000e+02,2.563248485596913910e+10,2.555421798392433167e+10,1.538517004554166412e+10
1.065000000000000000e+02,2.545848195844619751e+10,2.538033333358163071e+10,1.520464552816423988e+10
1.070000000000000000e+02,2.528565677367325592e+10,2.520763188797028351e+10,1.502623922600822258e+10
1.075000000000000000e+02,2.511400132376832581e+10,2.503610559592860794e+10,1.484992628463394356e+10
1.080000000000000000e+02,2.494350770295780945e+10,2.486574646107933044e+10,1.467568214123556328e+10
1.085000000000000000e+02,2.477416804126780319e+10,2.469654654145686340e+10,1.450348252121909714e+10
1.090000000000000000e+02,2.460597453975694656e+10,2.452849794913698959e+10,1.433330343482065773e+10
1.095000000000000000e+02,2.443891943483858490e+10,2.436159284986921310e+10,1.416512117376433182e+10
1.100000000000000000e+02,2.427299503300632858e+10,2.419582346271145630e+10,1.399891230795933723e+10
1.105000000000000000e+02,2.410819367562123871e+10,2.403118205966738510e+10,1.383465368223582458e+10
1.110000000000000000e+02,2.394450777317330933e+10,2.386766096532609940e+10,1.367232241311910248e+10
1.115000000000000000e+02,2.378192977050162506e+10,2.370525255650431824e+10,1.351189588564161301e+10
1.120000000000000000e+02,2.362045218072349548e+10,2.354394926189102554e+10,1.335335175019240761e+10
1.125000000000000000e+02,2.346006755082814407e+10,2.338374356169446182e+10,1.319666791940348816e+10
1.130000000000000000e+02,2.330076849508822632e+10,2.322462798729157639e+10,1.304182256507275391e+10
1.135000000000000000e+02,2.314254766119773483e+10,2.306659512087984848e+10,1.288879411512305641e+10
1.140000000000000000e+02,2.298539776326847839e+10,2.290963759513149261e+10,1.273756125059688187e+10
1.145000000000000000e+02,2.282931154837583160e+10,2.275374809284997177e+10,1.258810290268634605e+10
1.150000000000000000e+02,2.267428182907044601e+10,2.259891934662889099e+10,1.244039824979800415e+10
1.155000000000000000e+02,2.252030145040802383e+10,2.244514413851320648e+10,1.229442671465215302e+10
1.160000000000000000e+02,2.236736332209254837e+10,2.229241529966272354e+10,1.215016796141609001e+10
1.165000000000000000e+02,2.221546038587781906e+10,2.214072571001787949e+10,1.200760189287108421e+10
1.170000000000000000e+02,2.206458564725376129e+10,2.199006829796786499e+10,1.186670864761254501e+10
1.175000000000000000e+02,2.191473214333746719e+10,2.184043604002086639e+10,1.172746859728307343e+10
1.180000000000000000e+02,2.176589297412605667e+10,2.169182196047672653e+10,1.158986234383793068e+10
1.185000000000000000e+02,2.161806127088367462e+10,2.154421913110168839e+10,1.145387071684265709e+10
1.190000000000000000e+02,2.147123022675320435e+10,2.139762067080543137e+10,1.131947477080236053e+10
1.195000000000000000e+02,2.132539306572937012e+10,2.125201974532027435e+10,1.118665578252233696e+10
1.200000000000000000e+02,2.118054307297482681e+10,2.110740956688257217e+10,1.105539524849968147e+10
1.205000000000000000e+02,2.103667356398957062e+10,2.096378339391627502e+10,1.092567488234549141e+10
1.210000000000000000e+02,2.089377791467361450e+10,2.082113453071863937e+10,1.079747661223735237e+10
1.215000000000000000e+02,2.075184953083564377e+10,2.067945632714810181e+10,1.067078257840163231e+10
1.220000000000000000e+02,2.061088187783623886e+10,2.053874217831422043e+10,1.054557513062541199e+10
1.225000000000000000e+02,2.047086845056140137e+10,2.039898552426979828e+10,1.042183682579756546e+10
1.230000000000000000e+02,2.033180280262401581e+10,2.026017984970503616e+10,1.029955042547867393e+10
1.235000000000000000e+02,2.019367851679844666e+10,2.012231868364382553e+10,1.017869889349949074e+10
1.240000000000000000e+02,2.005648923373263550e+10,1.998539559914204025e+10,1.005926539358756447e+10
1.245000000000000000e+02,1.992022862283779907e+10,1.984940421298796082e+10,9.941233287021734238e+09
1.250000000000000000e+02,1.978489041067506790e+10,1.971433818540465546e+10,9.824586130314096451e+09
1.255000000000000000e+02,1.965046835219353485e+10,1.958019121975447083e+10,9.709307672919223785e+09
1.260000000000000000e+02,1.951695625862558746e+10,1.944695706224543762e+10,9.595381854970228195e+09
1.265000000000000000e+02,1.938434796919525146e+10,1.931462950163977051e+10,9.482792805041429520e+09
1.270000000000000000e+02,1.925263737876013947e+10,1.918320236896428680e+10,9.371524837937208176e+09
1.275000000000000000e+02,1.912181840975387573e+10,1.905266953722280502e+10,9.261562452506868362e+09
1.280000000000000000e+02,1.899188503944730759e+10,1.892302492111054230e+10,9.152890329485116959e+09
1.285000000000000000e+02,1.886283127235567093e+10,1.879426247673037720e+10,9.045493329357868195e+09
1.290000000000000000e+02,1.873465116704470444e+10,1.866637620131114578e+10,8.939356490253110886e+09
1.295000000000000000e+02,1.860733880895661545e+10,1.853936013292774582e+10,8.834465025856500626e+09
1.300000000000000000e+02,1.848088833689106750e+10,1.841320835022323990e+10,8.730804323351453781e+09
1.305000000000000000e+02,1.835529391614052582e+10,1.828791497213277817e+10,8.628359941383346558e+09
1.310000000000000000e+02,1.823054976463000488e+10,1.816347415760944748e+10,8.527117608047660828e+09
1.315000000000000000e+02,1.810665012640867996e+10,1.803988010535194397e+10,8.427063218901705742e+09
1.320000000000000000e+02,1.798358929746488953e+10,1.791712705353416824e+10,8.328182834999670982e+09
1.325000000000000000e+02,1.786136159956341171e+10,1.779520927953656387e+10,8.230462680950745583e+09
1.330000000000000000e+02,1.773996140567103195e+10,1.767412109967936325e+10,8.133889143000016212e+09
1.335000000000000000e+02,1.761938311419915771e+10,1.755385686895762634e+10,8.038448767131889343e+09
1.340000000000000000e+02,1.749962117406488800e+10,1.743441098077803802e+10,7.944128257195756912e+09
1.345000000000000000e+02,1.738067005928353500e+10,1.731577786669758987e+10,7.850914473053659439e+09
1.350000000000000000e+02,1.726252429369679642e+10,1.719795199616393280e+10,7.758794428749684334e+09
1.355000000000000000e+02,1.714517842588234901e+10,1.708092787625759315e+10,7.667755290700862885e+09
1.360000000000000000e+02,1.702862705360789490e+10,1.696470005143585587e+10,7.577784375909248352e+09
1.365000000000000000e+02,1.691286479902853203e+10,1.684926310327847290e+10,7.488869150195013046e+09
1.370000000000000000e+02,1.679788633281050873e+10,1.673461165023502922e+10,7.400997226450277328e+09
1.375000000000000000e+02,1.668368634969940186e+10,1.662074034737408257e+10,7.314156362913398743e+09
1.380000000000000000e+02,1.657025959226208115e+10,1.650764388613398170e+10,7.228334461463530540e+09
1.385000000000000000e+02,1.645760082683152199e+10,1.639531699407537842e+10,7.143519565935192108e+09
1.390000000000000000e+02,1.634570486692045975e+10,1.628375443463544464e+10,7.059699860452617645e+09
1.395000000000000000e+02,1.623456654948714447e+10,1.617295100688373947e+10,6.976863667783629417e+09
1.400000000000000000e+02,1.612418075802119255e+10,1.606290154527975845e+10,6.894999447712842941e+09
1.405000000000000000e+02,1.601454239913071442e+10,1.595360091943210793e+10,6.814095795433959961e+09
1.410000000000000000e+02,1.590564642535286140e+10,1.584504403385933495e+10,6.734141439960929871e+09
1.415000000000000000e+02,1.579748781201210022e+10,1.573722582775239754e+10,6.655125242557735443e+09
1.420000000000000000e+02,1.569006157974781036e+10,1.563014127473870850e+10,6.577036195186614037e+09
1.425000000000000000e+02,1.558336277169474792e+10,1.552378538264783096e+10,6.499863418974500656e+09
1.430000000000000000e+02,1.547738647564743614e+10,1.541815319327874184e+10,6.423596162697437286e+09
1.435000000000000000e+02,1.537212780159197617e+10,1.531323978216868210e+10,6.348223801282787323e+09
1.440000000000000000e+02,1.526758190360903358e+10,1.520904025836359596e+10,6.273735834329014778e+09
1.445000000000000000e+02,1.516374395766881180e+10,1.510554976419009399e+10,6.200121884642844200e+09
1.450000000000000000e+02,1.506060918320238876e+10,1.500276347502903366e+10,6.127371696793560028e+09
