x, current_density, J_max, J_min
0.000000000000000000e+00,8.686051021680607605e+10,9.180997924707350159e+10,2.835699442392142334e+11
5.000000000000000000e+00,8.276756451360610962e+10,8.666369790819975281e+10,2.372908393273166504e+11
1.000000000000000000e+01,7.884317506013484192e+10,8.180588424828677368e+10,1.985645643078553467e+11
1.500000000000000000e+01,7.508131165161973572e+10,7.722036861077568054e+10,1.661584842910095520e+11
2.000000000000000000e+01,7.147613704922061157e+10,7.289188770683021545e+10,1.390411325309843140e+11
2.500000000000000000e+01,6.802200083902996826e+10,6.880603381014828491e+10,1.163493794372844849e+11
3.000000000000000000e+01,6.471343351397682190e+10,6.494920679958811951e+10,9.736095966008140564e+10
3.500000000000000000e+01,6.154514077575750732e+10,6.130856888997845459e+10,8.147148280272113037e+10
4.000000000000000000e+01,5.851199802373243713e+10,5.787200190043075562e+10,6.817519602567705536e+10
4.500000000000000000e+01,5.560904505743623352e+10,5.462806691791690063e+10,5.704888622677990723e+10
5.000000000000000000e+01,5.283148094613672638e+10,5.156596622184922028e+10,4.773840941345140076e+10
5.500000000000000000e+01,5.017465909456084442e+10,4.867550734292561340e+10,3.994741850466693878e+10
6.000000000000000000e+01,4.763408247404785156e+10,4.594706913660617065e+10,3.342793077511614990e+10
6.500000000000000000e+01,4.520539902471308899e+10,4.337156975829435730e+10,2.797243470877627945e+10
7.000000000000000000e+01,4.288439720998161316e+10,4.094043643362490082e+10,2.340728502762171936e+10
7.500000000000000000e+01,4.066700173284605408e+10,3.864557692323648071e+10,1.958717566306166458e+10
8.000000000000000000e+01,3.854926939819783020e+10,3.647935258704698944e+10,1.639051474798982430e+10
8.500000000000000000e+01,3.652738511385339355e+10,3.443455295837372589e+10,1.371555441812377357e+10
9.000000000000000000e+01,3.459765803310234070e+10,3.250437174326592255e+10,1.147715223645344734e+10
9.500000000000000000e+01,3.275651782506303406e+10,3.068238416516159439e+10,9.604061158815895081e+09
1.000000000000000000e+02,3.100051107291473770e+10,2.896252557945823288e+10,8.036661781771278381e+09
1.050000000000000000e+02,2.932629779194626617e+10,2.733907128681421661e+10,6.725064691544122696e+09
1.100000000000000000e+02,2.773064806531460953e+10,2.580661747798759460e+10,5.627522512896581650e+09
1.150000000000000000e+02,2.621043879261346817e+10,2.436006324678561020e+10,4.709101114369565964e+09
1.200000000000000000e+02,2.476265054264670563e+10,2.299459361125343704e+10,3.940567675124685764e+09
1.250000000000000000e+02,2.338436451229623413e+10,2.170566348658672714e+10,3.297460221199006081e+09
1.300000000000000000e+02,2.207275958259989166e+10,2.048898255642024231e+10,2.759309015050924778e+09
1.350000000000000000e+02,2.082510947052919769e+10,1.934050099213565063e+10,2.308985015677553177e+09
1.400000000000000000e+02,1.963877997186398315e+10,1.825639597265357971e+10,1.932154671166860104e+09
1.450000000000000000e+02,1.851122629154529572e+10,1.723305895984021378e+10,1.616823690047393322e+09
1.500000000000000000e+02,1.743999045730384064e+10,1.626708368717329216e+10,1.352955269942109823e+09
1.550000000000000000e+02,1.642269881462355804e+10,1.535525482168679810e+10,1.132150631965611935e+09
1.600000000000000000e+02,1.545705959812438583e+10,1.449453726145472717e+10,9.473816924597789049e+08
1.650000000000000000e+02,1.454086057719262505e+10,1.368206603298952484e+10,7.927673631641066074e+08
1.700000000000000000e+02,1.367196677270354843e+10,1.291513675492788315e+10,6.633863595847913027e+08
1.750000000000000000e+02,1.284831824107690239e+10,1.219119663626146507e+10,5.551205593614513874e+08
1.800000000000000000e+02,1.206792792396459961e+10,1.150783597914931297e+10,4.645239248190832734e+08
1.850000000000000000e+02,1.132887956027852821e+10,1.086278015802839088e+10,3.887128175860341191e+08
1.900000000000000000e+02,1.062932565760668945e+10,1.025388204832392502e+10,3.252742140558659434e+08
1.950000000000000000e+02,9.967485521296613693e+09,9.679114879557960510e+09,2.721889002444429398e+08
2.000000000000000000e+02,9.341643338333684921e+09,9.136565489067035675e+09,2.277672013790641427e+08
2.050000000000000000e+02,8.750146313614723206e+09,8.624427953873306274e+09,1.905952005297113955e+08
2.100000000000000000e+02,8.191402856719736099e+09,8.140997579512404442e+09,1.594897344526090324e+08
2.150000000000000000e+02,7.663880816904035568e+09,7.684665225809183121e+09,1.334607341898855418e+08
2.200000000000000000e+02,7.166105764366974831e+09,7.253911950714260101e+09,1.116797117484442890e+08
2.250000000000000000e+02,6.696659315837921143e+09,6.847303954372901917e+09,9.345338980729834735e+07
2.300000000000000000e+02,6.254177502649749756e+09,6.463487806597126961e+09,7.820163510223689675e+07
2.350000000000000000e+02,5.837349179637876511e+09,6.101185941855238914e+09,6.543899312024553865e+07
2.400000000000000000e+02,5.444914473109205246e+09,5.759192406783512115e+09,5.475923636370426416e+07
2.450000000000000000e+02,5.075663266422794342e+09,5.436368846065213203e+09,4.582243436457042396e+07
2.500000000000000000e+02,4.728433721617816925e+09,5.131640713315616608e+09,3.834413389458981901e+07
2.550000000000000000e+02,4.402110835756406784e+09,4.843993694360616684e+09,3.208630498389748856e+07
2.600000000000000000e+02,4.095625030639949799e+09,4.572470331003525734e+09,2.684976456502899528e+07
2.650000000000000000e+02,3.807950774644416332e+09,4.316166834041921616e+09,2.246783659132063016e+07
2.700000000000000000e+02,3.538105235551221848e+09,4.074230074926450253e+09,1.880104683494240046e+07
2.750000000000000000e+02,3.285146963268347740e+09,3.845854746048019409e+09,1.573268350305909850e+07
2.800000000000000000e+02,3.048174601416481495e+09,3.630280680201176643e+09,1.316508236910553090e+07
2.850000000000000000e+02,2.826325626867539406e+09,3.426790320301234722e+09,1.101651817705688626e+07
2.900000000000000000e+02,2.618775116341199398e+09,3.234706330932925701e+09,9.218603373893706128e+06
2.950000000000000000e+02,2.424734539260743618e+09,3.053389343780382633e+09,7.714111373423772864e+06
3.000000000000000000e+02,2.243450576123666286e+09,2.882235829433915138e+09,6.455155067209670320e+06
3.050000000000000000e+02,2.074203961711182833e+09,2.720676088489719868e+09,5.401662605660387315e+06
3.100000000000000000e+02,1.916308352513880968e+09,2.568172355255721092e+09,4.520101934282786213e+06
3.150000000000000000e+02,1.769109217810292244e+09,2.424217007751542091e+09,3.782413487820773851e+06
3.200000000000000000e+02,1.631982753893987656e+09,2.288330878044461727e+09,3.165117070555312559e+06
3.250000000000000000e+02,1.504334820989172935e+09,2.160061657297152519e+09,2.648564495282736607e+06
3.300000000000000000e+02,1.385599902451831102e+09,2.038982390218248606e+09,2.216314192903309595e+06
3.350000000000000000e+02,1.275240085896610022e+09,1.924690053904417276e+09,1.854607886805600254e+06
3.400000000000000000e+02,1.172744065932898521e+09,1.816804216343464375e+09,1.551932674895607866e+06
3.450000000000000000e+02,1.077626168235785007e+09,1.714965770113192558e+09,1.298654580595499603e+06
3.500000000000000000e+02,9.894253947154700756e+08,1.618835737061016560e+09,1.086711908952570986e+06
3.550000000000000000e+02,9.077044895831215382e+08,1.528094139985614061e+09,9.093586475610923953e+05
3.600000000000000000e+02,8.320490261433236599e+08,1.442438937564891815e+09,7.609497448971365811e+05
3.650000000000000000e+02,7.620665141719169617e+08,1.361585018985101938e+09,6.367614316001922125e+05
3.700000000000000000e+02,6.973855277630393505e+08,1.285263254924618006e+09,5.328408656321148155e+05
3.750000000000000000e+02,6.376548535527793169e+08,1.213219601733513355e+09,4.458803156059361645e+05
3.800000000000000000e+02,5.825426592445271015e+08,1.145214255827109337e+09,3.731118776128390455e+05
3.850000000000000000e+02,5.317356823787074685e+08,1.081020855478823185e+09,3.122193744448965299e+05
3.900000000000000000e+02,4.849384393013205528e+08,1.020425727355412722e+09,2.612646330168936984e+05
3.950000000000000000e+02,4.418724542963155508e+08,9.632271752866493464e+08,2.186257934403079271e+05
4.000000000000000000e+02,4.022755088533830643e+08,9.092348089020141363e+08,1.829456861630157509e+05
4.050000000000000000e+02,3.659009110467562079e+08,8.582689098997440338e+08,1.530886340490052535e+05
4.100000000000000000e+02,3.325167850015943050e+08,8.101598338387848139e+08,1.281043044333236321e+05
4.150000000000000000e+02,3.019053804226756692e+08,7.647474454624689817e+08,1.071974605841240118e+05
4.200000000000000000e+02,2.738624021560218334e+08,7.218805856743444204e+08,8.970264977837564948e+04
4.250000000000000000e+02,2.481963597469613254e+08,6.814165683919361830e+08,7.506302232735553116e+04
4.300000000000000000e+02,2.247279369489098489e+08,6.432207056036698818e+08,6.281260737378294289e+04
4.350000000000000000e+02,2.032893811257749796e+08,6.071658590480773449e+08,5.256148130948851031e+04
4.400000000000000000e+02,1.837239124772767723e+08,5.731320170230017900e+08,4.398335673294825392e+04
4.450000000000000000e+02,1.658851530012015998e+08,5.410058949161770344e+08,3.680519691039525060e+04
4.500000000000000000e+02,1.496365750895228982e+08,5.106805581275119781e+08,3.079852517482391704e+04
4.550000000000000000e+02,1.348509696368883848e+08,4.820550661279480457e+08,2.577215264609420046e+04
4.600000000000000000e+02,1.214099335202097148e+08,4.550341364700983763e+08,2.156609279968152259e+04
4.650000000000000000e+02,1.092033762873495221e+08,4.295278276323122382e+08,1.804646918832225856e+04
4.700000000000000000e+02,9.812904587129101157e+07,4.054512396404725313e+08,1.510125423228601358e+04
4.750000000000000000e+02,8.809207312399269640e+07,3.827242314710256457e+08,1.263670344643950375e+04
4.800000000000000000e+02,7.900453494157230854e+07,3.612711542945928574e+08,1.057437160761470295e+04
4.850000000000000000e+02,7.078503572970977426e+07,3.410205996722433567e+08,8.848615888618722238e+03
4.900000000000000000e+02,6.335830693549634516e+07,3.219051618662737012e+08,7.404506485088210866e+03
4.950000000000000000e+02,5.665482434952512383e+07,3.038612134743309021e+08,6.196078231651216811e+03
5.000000000000000000e+02,5.061044286005915701e+07,2.868286936400523782e+08,5.184867557352754375e+03
5.050000000000000000e+02,4.516604831980592012e+07,2.707509081352660656e+08,4.338688212483237294e+03
5.100000000000000000e+02,4.026722616535561532e+07,2.555743406483054757e+08,3.630606798903878371e+03
5.150000000000000000e+02,3.586394640986850113e+07,2.412484746502989829e+08,3.038085495593316864e+03
5.200000000000000000e+02,3.191026461129572242e+07,2.277256252464945316e+08,2.542264692866535825e+03
5.250000000000000000e+02,2.836403840140512213e+07,2.149607804529287517e+08,2.127362701928688693e+03
5.300000000000000000e+02,2.518665914531117678e+07,2.029114513701111376e+08,1.780173432867213023e+03
5.350000000000000000e+02,2.234279828716051951e+07,1.915375307550155520e+08,1.489646052463543128e+03
5.400000000000000000e+02,1.980016792521301657e+07,1.808011595206226110e+08,1.246533242576332896e+03
5.450000000000000000e+02,1.752929514884157106e+07,1.706666007186459005e+08,1.043096863364389719e+03
5.500000000000000000e+02,1.550330966101708822e+07,1.611001205859823227e+08,8.728616527801939355e+02
5.550000000000000000e+02,1.369774420268174075e+07,1.520698762589379251e+08,7.304091227316972663e+02
5.600000000000000000e+02,1.209034729006416164e+07,1.435458097814786732e+08,6.112050917466921192e+02
5.650000000000000000e+02,1.066090777245875075e+07,1.354995480547014177e+08,5.114553646043497679e+02
5.700000000000000000e+02,9.391090716260403395e+06,1.279043083944989443e+08,4.279849653002881951e+02
5.750000000000000000e+02,8.264284121089161374e+06,1.207348093830595016e+08,3.581370794004398590e+02
5.800000000000000000e+02,7.265455975607165135e+06,1.139671867174621373e+08,2.996884891773813706e+02
5.850000000000000000e+02,6.381021164067197591e+06,1.075789137752622366e+08,2.507788098785474062e+02
5.900000000000000000e+02,5.598717739662069827e+06,1.015487266326637268e+08,2.098512747577599384e+02
5.950000000000000000e+02,4.907492087287222967e+06,9.585655328569364548e+07,1.756031840919273179e+02
6.000000000000000000e+02,4.297392506288457662e+06,9.048344683878585696e+07,1.469444410038444744e+02
6.050000000000000000e+02,3.759470753042681143e+06,8.541152243838612735e+07,1.229628543103680869e+02
6.100000000000000000e+02,3.285691093701784033e+06,8.062389774165718257e+07,1.028951040057185509e+02
6.150000000000000000e+02,2.868846429004092235e+06,7.610463672212721407e+07,8.610244522808642387e+01
6.200000000000000000e+02,2.502481065605878830e+06,7.183869662523591518e+07,7.205037738086765842e+01
6.250000000000000000e+02,2.180819721786145587e+06,6.781187789721351862e+07,6.029163128844628972e+01
6.300000000000000000e+02,1.898702369509667391e+06,6.401077692062727362e+07,5.045193287755379430e+01
6.350000000000000000e+02,1.651524529574843822e+06,6.042274139927145839e+07,4.221809025042880137e+01
6.400000000000000000e+02,1.435182651804235531e+06,5.703582824389597028e+07,3.532802496822327498e+01
6.450000000000000000e+02,1.246024227840564912e+06,5.383876381859140098e+07,2.956243024618411042e+01
6.500000000000000000e+02,1.080802299976251321e+06,5.082090641550873220e+07,2.473779054579446068e+01
6.550000000000000000e+02,9.366340454626901774e+05,4.797221083300627023e+07,2.070054038154006548e+01
6.600000000000000000e+02,8.109631318144293036e+05,4.528319493931967020e+07,1.732217642050575179e+01
6.650000000000000000e+02,7.015255546474993462e+05,4.274490811045913398e+07,1.449516729576327201e+01
6.700000000000000000e+02,6.063186854820706649e+05,4.034890143727670610e+07,1.212953094528232789e+01
6.750000000000000000e+02,5.235732726161418250e+05,3.808719960253490508e+07,1.014997053504613689e+01
6.800000000000000000e+02,4.517281535659139627e+05,3.595227433436769247e+07,8.493477804463211100e+00
6.850000000000000000e+02,3.894074526044770610e+05,3.393701934777075797e+07,7.107327549949489232e+00
6.900000000000000000e+02,3.354000515560613130e+05,3.203472669071194530e+07,5.947399412255660600e+00
6.950000000000000000e+02,2.886411361689600162e+05,3.023906441612771526e+07,4.976773551002371399e+00
7.000000000000000000e+02,2.481956340546741849e+05,2.854405550548492745e+07,4.164555507558024061e+00
7.050000000000000000e+02,2.132433733097718796e+05,2.694405797375325859e+07,3.484892852325735202e+00
7.100000000000000000e+02,1.830658035035538778e+05,2.543374608956580609e+07,2.916152316892067997e+00
7.150000000000000000e+02,1.570341326988923538e+05,2.400809264805757999e+07,2.440231219631227688e+00
7.200000000000000000e+02,1.345987455620066030e+05,2.266235223737571016e+07,2.041981267840381697e+00
7.250000000000000000e+02,1.152797784018943639e+05,2.139204544316185638e+07,1.708726396362197031e+00
7.300000000000000000e+02,9.865873715950289625e+04,2.019294393843091279e+07,1.429859295777424544e+00
7.350000000000000000e+02,8.437105394334808807e+04,1.906105640921569243e+07,1.196503787893582471e+00
7.400000000000000000e+02,7.209948668939694471e+04,1.799261526913022622e+07,1.001232302137325503e+00
7.450000000000000000e+02,6.156827491973558062e+04,1.698406411862976477e+07,8.378294602878166852e-01
7.500000000000000000e+02,5.253797240134071762e+04,1.603204590722465143e+07,7.010942445901018338e-01
7.550000000000000000e+02,4.480088478048931574e+04,1.513339175924490206e+07,5.866744523742446482e-01
7.600000000000000000e+02,3.817704700967316603e+04,1.428511042596107721e+07,4.909281679667051868e-01
7.650000000000000000e+02,3.251068161395125935e+04,1.348437832895194739e+07,4.108078426251356996e-01
7.700000000000000000e+02,2.766708458553838500e+04,1.272853016157736443e+07,3.437632928281336708e-01
7.750000000000000000e+02,2.352989097325453986e+04,1.201505001727260463e+07,2.876605294117396960e-01
7.800000000000000000e+02,1.999867707210432127e+04,1.134156301513393968e+07,2.407138339311092612e-01
7.850000000000000000e+02,1.698686054295359281e+04,1.070582739492024668e+07,2.014289202773354714e-01
7.900000000000000000e+02,1.441986382835064433e+04,1.010572705515857041e+07,1.685553724166315437e-01
7.950000000000000000e+02,1.223350990314457158e+04,9.539264509515726939e+06,1.410468443726549392e-01
