x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.776023062754062187e-01,1.214803498884737820e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.335926788686607247e-01,1.098935189471700546e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.963547452693931439e-01,9.941184329547164689e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.648912313085051373e-01,8.992991290191010290e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.383423182377643001e-01,8.135237177433504163e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.159686097080252914e-01,7.359295900273298274e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.713583487774599123e-02,6.657364126766058821e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.130118181366494112e-02,6.022382809027382322e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.800114799989741277e-02,5.447966193203698237e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.684079072601826155e-02,4.928337600492683213e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.748425899061060884e-02,4.458271333388546531e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.964648990051172078e-02,4.033040122926456195e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.308595591865110680e-02,3.648367588424006325e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.759835427506424424e-02,3.300385231626300486e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.301113599269825546e-02,2.985593532761940394e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.917877891825020206e-02,2.700826757268444123e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.597871656203167859e-02,2.443221119262389274e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.330784216433040547e-02,2.210185981586989534e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.107944778857979269e-02,1.999377802807472404e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.221209875037267648e-03,1.808676569149570423e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.673832532971658349e-03,1.636164474366562926e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.386114896214490667e-03,1.480106633126749005e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.314484423842608107e-03,1.338933633963621805e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.422680322899920358e-03,1.211225756330698150e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.680526590841887071e-03,1.095698693038232724e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.062910949216328220e-03,9.911906344880487552e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.548935118733199490e-03,8.966505848177909466e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.121207683551437628e-03,8.111277924547223572e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.765255617410096869e-03,7.337621887863587933e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.469034559398083766e-03,6.637757387934681286e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.222521268547026915e-03,6.004646166621954717e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.017374467120870122e-03,5.431921276885717798e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.466525965471774712e-04,4.913823052938165459e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.045789356879215417e-04,4.445141187581785197e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.863461337503424664e-04,4.021162334227963014e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.879535438116545162e-04,3.637622706650231463e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.060718528072258067e-04,3.290665199786785983e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.379304274628695836e-04,2.976800600373255556e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.812235642923298102e-04,2.692872497316575395e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.340324714381408701e-04,2.436025538927515457e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.947603424530578396e-04,2.203676717787597314e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.620783251116412105e-04,1.993489394473718299e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.348805569970032176e-04,1.803349798907400575e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.122467464004849665e-04,1.631345773012209469e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.341103238307914595e-05,1.475747540902601525e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.773607031548730836e-05,1.334990313217785697e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.469146602847173440e-05,1.207658550659202433e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.383582884918662039e-05,1.092471728476402532e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.480183625152773510e-05,9.882714587403411410e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.728380475262341523e-05,8.940098408980108949e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.102734649150324048e-05,8.087389234545138902e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.582076149929557677e-05,7.316011708029760557e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.148787440092820244e-05,6.618208393309624009e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.788207316359233397e-05,5.986961760763724431e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.488134818091903160e-05,5.415923614777937330e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.238416383021053536e-05,4.899351252473592953e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.030602280848062664e-05,4.432049711635160059e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.576606994637735271e-06,4.009319527047146281e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.137398093077985706e-06,3.626909469846854341e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.939697548334024123e-06,3.280973794611226606e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.942978730568620491e-06,2.968033564229039054e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.113515634765955214e-06,2.684941663617874345e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.423241692872470766e-06,2.428851150442997136e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.848800084477402625e-06,2.197186624553740166e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.370753411369161425e-06,1.987618328211408596e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.972925993699371330e-06,1.798038716644885862e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.641856533011041163e-06,1.626541263313465010e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.366342621872218912e-06,1.471401286729846682e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.137061687674340847e-06,1.331058606026279704e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.462555444586719805e-07,1.204101850837866047e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.874678789417030951e-07,1.089254267713698869e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.553257880456680458e-07,9.853608803166509673e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.453579758133396913e-07,8.913768742869924511e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.538434580305127638e-07,8.063570899611077411e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.776856551697256600e-07,7.294465172777179693e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.143076133343580869e-07,6.598716972827223639e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.615648077911356429e-07,5.969329437609762661e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.176725786213826265e-07,5.399973067711013198e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.811457431288535839e-07,4.884922073203645278e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.507483416677020041e-07,4.418996791661271924e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.254518164382061672e-07,3.997511598359236324e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.044002081451667517e-07,3.616227784815622824e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.688119287714764583e-08,3.271310931790661703e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.230197918055937740e-08,2.959292348061722867e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.016924975718648596e-08,2.677034187179210619e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.007246907173880092e-08,2.421697891396288379e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.166999204842857871e-08,2.190715645425801001e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.467750381611776500e-08,1.981764552946057494e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.885839933736975290e-08,1.792743276159030122e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.401577739657093266e-08,1.621750903474196751e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.998577804751488870e-08,1.467067832798872140e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.663203807939903396e-08,1.327138478185790015e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.384107689070248100e-08,1.200555625925691446e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.151845664262086581e-08,1.086046282760292573e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.585586763026043634e-09,9.824588738968205947e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.977064674891076441e-09,8.887516620796268160e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.638462767291602619e-09,8.039822712540864815e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.524486726682184693e-09,7.272982094664910831e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.597442911824747336e-09,6.579282956924710035e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.825962912900325419e-09,5.951749043770250005e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.183942137671109059e-09,5.384069496925481213e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.649656509597503936e-09,4.870535389603780228e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.205027389598108861e-09,4.405982314108144597e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.835009848587367635e-09,3.985738445442857359e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.527083591752464567e-09,3.605577558632773206e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.270829308955234772e-09,3.261676527264405613e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.057576116219570015e-09,2.950576875828376622e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.801081587618568751e-10,2.669149999210632733e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.324204478971699624e-10,2.414565699558654901e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.095156700514424920e-10,2.184263724110429070e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.072350925104516390e-10,1.975928017753600610e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.221178442549700047e-10,1.787463431382921666e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.512838103613954841e-10,1.616974651821368093e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.923361774657586799e-10,1.462747141411427490e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.432803327171084348e-10,1.323229895593735720e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.024563720017335548e-10,1.197019845072812250e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.684829337163370431e-10,1.082847745708780643e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.402104575945222344e-10,9.795654142352681610e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.166822869996406804e-10,8.861341814382574746e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.710229850632637899e-11,8.016144466740625645e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.080796344718324534e-11,7.251562286804011236e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.724792991019944487e-11,6.559906176538684189e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.596336662723577927e-11,5.934220426307092701e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.657243748656775208e-11,5.368212764070550055e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.875738133258537238e-11,4.856191076519117280e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.225375987204256921e-11,4.393006165758219358e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.684150986736633254e-11,3.973999965879191574e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.233749685019608531e-11,3.594958698648215879e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.858931839478064996e-11,3.252070497219362666e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.547014727248152697e-11,2.941887071710000755e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.287443999496609607e-11,2.661289031124802637e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.071436553595592316e-11,2.407454512884621288e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.916833390162051004e-12,2.177830804480075900e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.421020407560940967e-12,1.970108671859944059e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.176312718686532586e-12,1.782199136385320899e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.140593111522888650e-12,1.612212466804665743e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.278815910150968418e-12,1.458439174980285309e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.561821133151285452e-12,1.319332824247968124e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.965347806394157858e-12,1.193494477520218271e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.469213043746245050e-12,1.079658628733956240e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.056629118117956452e-12,9.766804761607619971e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.713635414643666965e-12,8.835244095924991418e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.428626044926799808e-12,7.992535956224868733e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.191957138239907066e-12,7.230205562855986817e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.956205215712144374e-13,6.540586463103660341e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.329727468345387353e-13,5.916743432732618102e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.985102963203042014e-13,5.352402731202853007e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.876833599940511829e-13,4.841889009163395421e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.967418834325623301e-13,4.380068233727395540e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.226086771210700129e-13,3.962296057551024944e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.627752934980973558e-13,3.584371112484708428e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.152171485391654284e-13,3.242492758089269721e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.783250158430100914e-13,2.933222860110931831e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.508505751901059514e-13,2.653451214536359728e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.318641730968607427e-13,2.400364269511456608e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.207233660949631060e-13,2.171416830572490921e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.170511823588071812e-13,1.964306464640530685e-07,1.108873696386399549e-14
