x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.099721344908868303e+00,5.942077820356546525e+00,3.246250176926668285e-02
2.250000000000000000e+02,3.757352044671682378e+00,5.572797950601964700e+00,2.704551235878391996e-02
2.300000000000000000e+02,3.440929034010365761e+00,5.226467565241339486e+00,2.253245125554777586e-02
2.350000000000000000e+02,3.148708260803043668e+00,4.901660432093920328e+00,1.877248072982949309e-02
2.400000000000000000e+02,2.879046168536262496e+00,4.597038954444504277e+00,1.563993321255059687e-02
2.450000000000000000e+02,2.630394997029303905e+00,4.311348662651565355e+00,1.303011117248675625e-02
2.500000000000000000e+02,2.401298245156322064e+00,4.043413048083152717e+00,1.085578786430607158e-02
2.550000000000000000e+02,2.190386292039186777e+00,3.792128718106044349e+00,9.044291993736229898e-03
2.600000000000000000e+02,1.996372173260928973e+00,3.556460852175808540e+00,7.535078862117201154e-03
2.650000000000000000e+02,1.818047508720290528e+00,3.335438940315363254e+00,6.277706811948097383e-03
2.700000000000000000e+02,1.654278578809878164e+00,3.128152786432558674e+00,5.230151341203912937e-03
2.750000000000000000e+02,1.504002545656620615e+00,2.933748760017951263e+00,4.357400539928752738e-03
2.800000000000000000e+02,1.366223816211109776e+00,2.751426280786756884e+00,3.630284905101975254e-03
2.850000000000000000e+02,1.240010544015219374e+00,2.580434521788335100e+00,3.024502423278889896e-03
2.900000000000000000e+02,1.124491266514177079e+00,2.420069317406167375e+00,2.519806336842563693e-03
2.950000000000000000e+02,1.018851674810347330e+00,2.269670263515084940e+00,2.099328446994095949e-03
3.000000000000000000e+02,9.223315127825546522e-01,2.128617997853843313e+00,1.749015336583781494e-03
3.050000000000000000e+02,8.342216025168779359e-01,1.996331649413263687e+00,1.457158669947695691e-03
3.100000000000000000e+02,7.538609930132134096e-01,1.872266446336194212e+00,1.214003871201630759e-03
3.150000000000000000e+02,6.806342291466452865e-01,1.755911472478342894e+00,1.011424102047479758e-03
3.200000000000000000e+02,6.139687378746581103e-01,1.646787563391188369e+00,8.426486426192352636e-04
3.250000000000000000e+02,5.533323286909399563e-01,1.544445333062392622e+00,7.020365971807796110e-04
3.300000000000000000e+02,4.982308053342334175e-01,1.448463323287547011e+00,5.848883613568863502e-04
3.350000000000000000e+02,4.482056857669768357e-01,1.358446268052174055e+00,4.872885496632476440e-04
3.400000000000000000e+02,4.028320274439579074e-01,1.274023465776454200e+00,4.059751335828410117e-04
3.450000000000000000e+02,3.617163548962000763e-01,1.194847252719388742e+00,3.382304164575708136e-04
3.500000000000000000e+02,3.244946866602424485e-01,1.120591571255701302e+00,2.817902013048244510e-04
3.550000000000000000e+02,2.908306585884513074e-01,1.050950627129433324e+00,2.347681157214153325e-04
3.600000000000000000e+02,2.604137405822622431e-01,9.856376301546531105e-01,1.955925646249224124e-04
3.650000000000000000e+02,2.329575437978468055e-01,9.243836131773245368e-01,1.629542036362001455e-04
3.700000000000000000e+02,2.081982153828693671e-01,8.669363244346626196e-01,1.357621775328194920e-04
3.750000000000000000e+02,1.858929178141520144e-01,8.130591887505761450e-01,1.131076611536902400e-04
3.800000000000000000e+02,1.658183899195352917e-01,7.625303332892779951e-01,9.423348420118949622e-05
3.850000000000000000e+02,1.477695866832207661e-01,7.151416738549779550e-01,7.850882472611463202e-05
3.900000000000000000e+02,1.315583949527247554e-01,6.706980579749367566e-01,6.540812548877370436e-05
3.950000000000000000e+02,1.170124221874425108e-01,6.290164612369836261e-01,5.449352852854640343e-05
4.000000000000000000e+02,1.039738554138993076e-01,5.899252335719199491e-01,4.540024086152991161e-05
4.050000000000000000e+02,9.229838758120113840e-02,5.532633923768972561e-01,3.782434219148024561e-05
4.100000000000000000e+02,8.185420854209099484e-02,5.188799595687653143e-01,3.151262713741424413e-05
4.150000000000000000e+02,7.252105792043525567e-02,4.866333398372990615e-01,2.625414247984930930e-05
4.200000000000000000e+02,6.418933716494197583e-02,4.563907375378610798e-01,2.187313657939554456e-05
4.250000000000000000e+02,5.675927813144059780e-02,4.280276098221982850e-01,1.822318531973002897e-05
4.300000000000000000e+02,5.014016558208849589e-02,4.014271537552961955e-01,1.518229824935339421e-05
4.350000000000000000e+02,4.424961103933923445e-02,3.764798253061692468e-01,1.264884135721086876e-05
4.400000000000000000e+02,3.901287548530256444e-02,3.530828882317320616e-01,1.053814021119642463e-05
4.450000000000000000e+02,3.436223845310214936e-02,3.311399909960033305e-01,8.779649927977467688e-06
4.500000000000000000e+02,3.023641111583120697e-02,3.105607699823345613e-01,7.314597387491336042e-06
4.550000000000000000e+02,2.657999104051880085e-02,2.912604773646457201e-01,6.094016889056145766e-06
4.600000000000000000e+02,2.334295633893501004e-02,2.731596321051972254e-01,5.077113595836364921e-06
4.650000000000000000e+02,2.048019701383929636e-02,2.561836926416573013e-01,4.229900069905921302e-06
4.700000000000000000e+02,1.795108136815793190e-02,2.402627499155516044e-01,3.524060327518196586e-06
4.750000000000000000e+02,1.571905541529005843e-02,2.253312394779502514e-01,2.936003448484263288e-06
4.800000000000000000e+02,1.375127330100434260e-02,2.113276714868022321e-01,2.446075108930432327e-06
4.850000000000000000e+02,1.201825682090803746e-02,1.981943774840146388e-01,2.037900684898025969e-06
4.900000000000000000e+02,1.049358219195012897e-02,1.858772729094743670e-01,1.697837971673642405e-06
4.950000000000000000e+02,9.153592311562033443e-03,1.743256343740118008e-01,1.414521227368409563e-06
5.000000000000000000e+02,7.977132813544821413e-03,1.634918907740909311e-01,1.178481301548149811e-06
5.050000000000000000e+02,6.945310305388492818e-03,1.533314273880081735e-01,9.818291526684215901e-07
5.100000000000000000e+02,6.041271247069649429e-03,1.438024021468458646e-01,8.179921766796127956e-07
5.150000000000000000e+02,5.250000006242314284e-03,1.348655733235578358e-01,6.814945342481770859e-07
5.200000000000000000e+02,4.558134698847145228e-03,1.264841379305908231e-01,5.677741345832546804e-07
5.250000000000000000e+02,3.953799497266435523e-03,1.186235801605434875e-01,4.730301590127935217e-07
5.300000000000000000e+02,3.426452160010114070e-03,1.112515292457207372e-01,3.940960281677953802e-07
5.350000000000000000e+02,2.966745607314022655e-03,1.043376261512316550e-01,3.283335670219521804e-07
5.400000000000000000e+02,2.566402435766297358e-03,9.785339855265783038e-02,2.735448305189709432e-07
5.450000000000000000e+02,2.218101331971554079e-03,9.177214358343221967e-02,2.278986427807101813e-07
5.500000000000000000e+02,1.915374410155748844e-03,8.606881786906865617e-02,1.898693946537138146e-07
5.550000000000000000e+02,1.652514561369119485e-03,8.071993439538949211e-02,1.581860540558657091e-07
5.600000000000000000e+02,1.424491962442193168e-03,7.570346578604046639e-02,1.317896849221125541e-07
5.650000000000000000e+02,1.226878950993864426e-03,7.099875359097833349e-02,1.097980549267367877e-07
5.700000000000000000e+02,1.055782528504325274e-03,6.658642321236994677e-02,9.147614908419878324e-08
5.750000000000000000e+02,9.077838066924910241e-04,6.244830411755609295e-02,7.621160371973837123e-08
5.800000000000000000e+02,7.798837631399736185e-04,5.856735501050752690e-02,6.349423975191941187e-08
5.850000000000000000e+02,6.694547202621459235e-04,5.492759365362025192e-02,5.289901123849590012e-08
5.900000000000000000e+02,5.741970073391170848e-04,5.151403105084635670e-02,4.407179928358642358e-08
5.950000000000000000e+02,4.921003083990107370e-04,4.831260972111885155e-02,3.671757650319292110e-08
6.000000000000000000e+02,4.214092393209540352e-04,4.531014580787304236e-02,3.059054647605278556e-08
6.050000000000000000e+02,3.605927356370098777e-04,4.249427478626319199e-02,2.548592861574539730e-08
6.100000000000000000e+02,3.083168682140967473e-04,3.985340054449081071e-02,2.123311389403737826e-08
6.150000000000000000e+02,2.634207373523296883e-04,3.737664762955443531e-02,1.768996266271521896e-08
6.200000000000000000e+02,2.248951269177470579e-04,3.505381646076360935e-02,1.473805399292545677e-08
6.250000000000000000e+02,1.918636290152111632e-04,3.287534132657982111e-02,1.227872775312275773e-08
6.300000000000000000e+02,1.635659764877576614e-04,3.083225099181061829e-02,1.022978714202550948e-08
6.350000000000000000e+02,1.393433452930988253e-04,2.891613175293243979e-02,8.522751467026861720e-09
6.400000000000000000e+02,1.186254116513298958e-04,2.711909278939887702e-02,7.100567349080395602e-09
6.450000000000000000e+02,1.009189698776318320e-04,2.543373366824712781e-02,5.915701856834106585e-09
6.500000000000000000e+02,8.579793610883994486e-05,2.385311386818204926e-02,4.928553837811681332e-09
6.550000000000000000e+02,7.289458080256542205e-05,2.237072419763495509e-02,4.106130349376313959e-09
6.600000000000000000e+02,6.189184903110348684e-05,2.098045998909204429e-02,3.420943952507437135e-09
6.650000000000000000e+02,5.251664230742819536e-05,1.967659595930417935e-02,2.850094013205101436e-09
6.700000000000000000e+02,4.453394906306529395e-05,1.845376263184879406e-02,2.374501306329113335e-09
6.750000000000000000e+02,3.774172304097198765e-05,1.730692422494919600e-02,1.978270340429258243e-09
6.800000000000000000e+02,3.196641986118910200e-05,1.623135791349047952e-02,1.648158090876056228e-09
6.850000000000000000e+02,2.705911195002394073e-05,1.522263437983030487e-02,1.373131385031424860e-09
6.900000000000000000e+02,2.289211097822776417e-05,1.427659957331071060e-02,1.143998146170617615e-09
6.950000000000000000e+02,1.935603500944493041e-05,1.338935760335377596e-02,9.531001714099331584e-10
7.000000000000000000e+02,1.635726479239686399e-05,1.255725469569321170e-02,7.940571755141348078e-10
7.050000000000000000e+02,1.381574010984881621e-05,1.177686414567135145e-02,6.615535458909183203e-10
7.100000000000000000e+02,1.166305289112503274e-05,1.104497220663749370e-02,5.511606815938386085e-10
7.150000000000000000e+02,9.840798965233127428e-06,1.035856485533401261e-02,4.591889784611219244e-10
7.200000000000000000e+02,8.299154936730235676e-06,9.714815379768806589e-03,3.825645133655444858e-10
7.250000000000000000e+02,6.995650760350491112e-06,9.111072738458937670e-03,3.187263060561629990e-10
7.300000000000000000e+02,5.894112223107491029e-06,8.544850643107653604e-03,2.655407248270818414e-10
7.350000000000000000e+02,4.963750760175295076e-06,8.013817319755818513e-03,2.212301752377698350e-10
7.400000000000000000e+02,4.178380875682849019e-06,7.515785906242824360e-03,1.843136884845279626e-10
7.450000000000000000e+02,3.515747950411491300e-06,7.048705446432529560e-03,1.535574237386928400e-10
7.500000000000000000e+02,2.956951430669739228e-06,6.610652444117448394e-03,1.279334301165800637e-10
7.550000000000000000e+02,2.485950338561338109e-06,6.199822941818868352e-03,1.065852900035978339e-10
7.600000000000000000e+02,2.089139752709180273e-06,5.814525091862574047e-03,8.879949544695832524e-11
7.650000000000000000e+02,1.754988406718633349e-06,5.453172189136885027e-03,7.398160094482267116e-11
7.700000000000000000e+02,1.473728864147350338e-06,5.114276136840996065e-03,6.163635559875789420e-11
7.750000000000000000e+02,1.237092874997746120e-06,4.796441318314797510e-03,5.135115059661847364e-11
7.800000000000000000e+02,1.038085519068386844e-06,4.498358849713517474e-03,4.278222879955169443e-11
7.850000000000000000e+02,8.707926131811503637e-07,4.218801189859120934e-03,3.564319552321239289e-11
7.900000000000000000e+02,7.302166177890737056e-07,3.956617085070977119e-03,2.969544651491500010e-11
7.950000000000000000e+02,6.121369375334875888e-07,3.710726828158100819e-03,2.474019320590653653e-11
8.000000000000000000e+02,5.129910822026699411e-07,3.480117812048843118e-03,2.061181870284930134e-11
8.050000000000000000e+02,4.297736501125935173e-07,3.263840359747341782e-03,1.717234245922128397e-11
8.100000000000000000e+02,3.599505248038293291e-07,3.061003813443925574e-03,1.430680862218192704e-11
8.150000000000000000e+02,3.013860466279656940e-07,2.870772866674023947e-03,1.191944392198082852e-11
8.200000000000000000e+02,2.522812407782339449e-07,2.692364124420835222e-03,9.930456691016964142e-12
8.250000000000000000e+02,2.111214591999890837e-07,2.525042876995909832e-03,8.273370027800407373e-12
8.300000000000000000e+02,1.766320313928531096e-07,2.368120074412041667e-03,6.892799973522281275e-12
8.350000000000000000e+02,1.477407234694651526e-07,2.220949488788577161e-03,5.742604442366532880e-12
8.400000000000000000e+02,1.235459804137692356e-07,2.082925053103528313e-03,4.784341038208913153e-12
8.450000000000000000e+02,1.032900771709327660e-07,1.953478365333209243e-03,3.985982214100907920e-12
8.500000000000000000e+02,8.633643339127564220e-08,1.832076347701040026e-03,3.320844831972240934e-12
8.550000000000000000e+02,7.215045729414216769e-08,1.718219051396075326e-03,2.766698345773802349e-12
8.600000000000000000e+02,6.028337878128915423e-08,1.611437597720782443e-03,2.305021801323191748e-12
8.650000000000000000e+02,5.035861284143531999e-08,1.511292247189467914e-03,1.920384819939310528e-12
8.700000000000000000e+02,4.206026337976171144e-08,1.417370588625636993e-03,1.599931876798881049e-12
8.750000000000000000e+02,3.512343655037621062e-08,1.329285840800801741e-03,1.332952637314679835e-12
8.800000000000000000e+02,2.932608291131663709e-08,1.246675259620618013e-03,1.110523991108350126e-12
8.850000000000000000e+02,2.448213050812595502e-08,1.169198644298986107e-03,9.252118194624713941e-13
8.900000000000000000e+02,2.043570739888529920e-08,1.096536936368331782e-03,7.708225285783475696e-13
8.950000000000000000e+02,1.705628308682152383e-08,1.028390905756620434e-03,6.421960442627248212e-13
9.000000000000000000e+02,1.423458462249889379e-08,9.644799185202049567e-04,5.350333494109507800e-13
9.050000000000000000e+02,1.187916546010071801e-08,9.045407811578669169e-04,4.457528001601831871e-13
9.100000000000000000e+02,9.913524088188630928e-09,8.483266567468130152e-04,3.713704184410154783e-13
9.150000000000000000e+02,8.273685507474095484e-09,7.956060484371076493e-04,3.094001600068338284e-13
9.200000000000000000e+02,6.906172227079553393e-09,7.461618461184672422e-04,2.577708246502646068e-13
9.250000000000000000e+02,5.766302964735743614e-09,6.997904323334598782e-04,2.147568315394854709e-13
9.300000000000000000e+02,4.816766980021203010e-09,6.563008437551514284e-04,1.789205460139012429e-13
9.350000000000000000e+02,4.026430211766605939e-09,6.155139847760504601e-04,1.490642302572195777e-13
9.400000000000000000e+02,3.369336360352309651e-09,5.772618899698289804e-04,1.241900119198765684e-13
9.450000000000000000e+02,2.823871948290186956e-09,5.413870323885203043e-04,1.034665327426000628e-13
9.500000000000000000e+02,2.372069374810426609e-09,5.077416748466937477e-04,8.620116249511485915e-14
9.550000000000000000e+02,1.999026194154376547e-09,4.761872615211020150e-04,7.181684955071269276e-14
9.600000000000000000e+02,1.692422413917559452e-09,4.465938473603381581e-04,5.983283438529024640e-14
9.650000000000000000e+02,1.442120632284387158e-09,4.188395629547311773e-04,4.984858139801358521e-14
9.700000000000000000e+02,1.239836399438216380e-09,3.928101126627609038e-04,4.153039201507843209e-14
9.750000000000000000e+02,1.078868374155449336e-09,3.683983039271956721e-04,3.460025165319591161e-14
9.800000000000000000e+02,9.538797162167052264e-10,3.455036058426321269e-04,2.882653778056867763e-14
9.850000000000000000e+02,8.607237644470321615e-10,3.240317351565543541e-04,2.401627851564483078e-14
9.900000000000000000e+02,7.963084471548101632e-10,3.038942679990164534e-04,2.000870302675832101e-14
9.950000000000000000e+02,7.584950986111135066e-10,2.850082757420007449e-04,1.666986817096609899e-14
1.000000000000000000e+03,7.460284746344147972e-10,2.672959834888727739e-04,1.388818178098621385e-14
