x, o_total, cc
1.350000000000000000e+02,2.483921772663259531e-01,2.528587853447789024e-01
1.400000000000000000e+02,2.396282219244209311e-01,2.439791578281316209e-01
1.450000000000000000e+02,2.310932095418936627e-01,2.353297551355940931e-01
1.500000000000000000e+02,2.227844102769755696e-01,2.269079407983850549e-01
1.550000000000000000e+02,2.146990050356988866e-01,2.187109401421980515e-01
1.600000000000000000e+02,2.068340900094183810e-01,2.107358916854633057e-01
1.650000000000000000e+02,1.991866812542183729e-01,2.029798516152911125e-01
1.700000000000000000e+02,1.917537193033537757e-01,1.954397983066102629e-01
1.750000000000000000e+02,1.845320738039195052e-01,1.881126428453424870e-01
1.800000000000000000e+02,1.775185481690046141e-01,1.809952072758746477e-01
1.850000000000000000e+02,1.707098842366797931e-01,1.740842731385703890e-01
1.900000000000000000e+02,1.641027669272714928e-01,1.673765541849542848e-01
1.950000000000000000e+02,1.576938288905111452e-01,1.608687091601937458e-01
2.000000000000000000e+02,1.514796551342977027e-01,1.545573466340438573e-01
2.050000000000000000e+02,1.454567876269825810e-01,1.484390297674541559e-01
2.100000000000000000e+02,1.396217298652787653e-01,1.425102809881761134e-01
2.150000000000000000e+02,1.339709514001024282e-01,1.367675865743201713e-01
2.200000000000000000e+02,1.285008923128844183e-01,1.312074011555900421e-01
2.250000000000000000e+02,1.232079676351290065e-01,1.258261521428321594e-01
2.300000000000000000e+02,1.180885717042583077e-01,1.206202440925047137e-01
2.350000000000000000e+02,1.131390824490512842e-01,1.155860630073548556e-01
2.400000000000000000e+02,1.083558655982743840e-01,1.107199805700626594e-01
2.450000000000000000e+02,1.037352788063977127e-01,1.060183583036836547e-01
2.500000000000000000e+02,9.927367569060166486e-02,1.014775587461479722e-01
2.550000000000000000e+02,9.496740977359746649e-02,9.709391843471339156e-02
2.600000000000000000e+02,9.081283832711439796e-02,9.286380256191735516e-02
2.650000000000000000e+02,8.680632611124232401e-02,8.878357211146671590e-02
2.700000000000000000e+02,8.294424900516068899e-02,8.484959719931675637e-02
2.750000000000000000e+02,7.922299752513328741e-02,8.105826069972986436e-02
2.800000000000000000e+02,7.563898022599983839e-02,7.740596175270313128e-02
2.850000000000000000e+02,7.218862698275049783e-02,7.388911914381421364e-02
2.900000000000000000e+02,6.886839214912561513e-02,7.050417455140824130e-02
2.950000000000000000e+02,6.567475759054072770e-02,6.724759565878066225e-02
3.000000000000000000e+02,6.260423558899205765e-02,6.411587913071098432e-02
3.050000000000000000e+02,5.965337161795436494e-02,6.110555345459177390e-02
3.100000000000000000e+02,5.681874698563263437e-02,5.821318164672349693e-02
3.150000000000000000e+02,5.409698134527880092e-02,5.543536382433919552e-02
3.200000000000000000e+02,5.148473507162669438e-02,5.276873964376360693e-02
3.250000000000000000e+02,4.897871150283592684e-02,5.020999060493100408e-02
3.300000000000000000e+02,4.657565904766541171e-02,4.775584222236257254e-02
3.350000000000000000e+02,4.427237315791973660e-02,4.540306606267445477e-02
3.400000000000000000e+02,4.206569816652526439e-02,4.314848164876228936e-02
3.450000000000000000e+02,3.995252899189737777e-02,4.098895823097359337e-02
3.500000000000000000e+02,3.792981270955401302e-02,3.892141642581668781e-02
3.550000000000000000e+02,3.599454999221457507e-02,3.694282972303922219e-02
3.600000000000000000e+02,3.414379641989431780e-02,3.505022586221955005e-02
3.650000000000000000e+02,3.237466366176465493e-02,3.324068808032838024e-02
3.700000000000000000e+02,3.068432053179609778e-02,3.151135623202737379e-02
3.750000000000000000e+02,2.906999392043552524e-02,2.985942778476044501e-02
3.800000000000000000e+02,2.752896960478891375e-02,2.828215869096244173e-02
3.850000000000000000e+02,2.605859293998827667e-02,2.677686413995299455e-02
3.900000000000000000e+02,2.465626943461362783e-02,2.534091919230227474e-02
3.950000000000000000e+02,2.331946521321928353e-02,2.397175929965133026e-02
4.000000000000000000e+02,2.204570736917796370e-02,2.266688071314398867e-02
4.050000000000000000e+02,2.083258421120514833e-02,2.142384078378276741e-02
4.100000000000000000e+02,1.967774540706112782e-02,2.024025815815901769e-02
4.150000000000000000e+02,1.857890202804842600e-02,1.911381287312995114e-02
4.200000000000000000e+02,1.753382649802814885e-02,1.804224635312273034e-02
4.250000000000000000e+02,1.654035245076991914e-02,1.702336131383956272e-02
4.300000000000000000e+02,1.559637449952757694e-02,1.605502157621853387e-02
4.350000000000000000e+02,1.469984792279612450e-02,1.513515179457248366e-02
4.400000000000000000e+02,1.384878827025472908e-02,1.426173710288287586e-02
4.450000000000000000e+02,1.304127089293727337e-02,1.343282268326834519e-02
4.500000000000000000e+02,1.227543040169493636e-02,1.264651326067682546e-02
4.550000000000000000e+02,1.154946005802595654e-02,1.190097252786789274e-02
4.600000000000000000e+02,1.086161110134646786e-02,1.119442250475704767e-02
4.650000000000000000e+02,1.021019201676275079e-02,1.052514283618715199e-02
4.700000000000000000e+02,9.593567747381027619e-03,9.891470032174130844e-03
4.750000000000000000e+02,9.010158855155766394e-03,9.291796654645063588e-03
4.800000000000000000e+02,8.458440634231909408e-03,8.724570454647044906e-03
4.850000000000000000e+02,7.936942180681857278e-03,8.188293463955676962e-03
4.900000000000000000e+02,7.444245422473684884e-03,7.681521044952834172e-03
4.950000000000000000e+02,6.978984113434986807e-03,7.202860902575530105e-03
5.000000000000000000e+02,6.539842794896104372e-03,6.750972062061435033e-03
5.050000000000000000e+02,6.125555728609230650e-03,6.324563816132865342e-03
5.100000000000000000e+02,5.734905804445461844e-03,5.922394645170199479e-03
5.150000000000000000e+02,5.366723426271735251e-03,5.543271113828573959e-03
5.200000000000000000e+02,5.019885379303838310e-03,5.186046747448687724e-03
5.250000000000000000e+02,4.693313682121142728e-03,4.849620891504560945e-03
5.300000000000000000e+02,4.385974426413957912e-03,4.532937557218374644e-03
5.350000000000000000e+02,4.096876607415938024e-03,4.234984256356010002e-03
5.400000000000000000e+02,3.825070947852440492e-03,3.954790828096921458e-03
5.450000000000000000e+02,3.569648718111719313e-03,3.691428260749200947e-03
5.500000000000000000e+02,3.329740555219752856e-03,3.444007510955725444e-03
5.550000000000000000e+02,3.104515283072035829e-03,3.211678322910478667e-03
5.600000000000000000e+02,2.893178736247255158e-03,2.993628049976247880e-03
5.650000000000000000e+02,2.694972589598829734e-03,2.789080480966192425e-03
5.700000000000000000e+02,2.509173195691465595e-03,2.597294673222933122e-03
5.750000000000000000e+02,2.335090432021426615e-03,2.417563794500135563e-03
5.800000000000000000e+02,2.172066559831676083e-03,2.249213975523535122e-03
5.850000000000000000e+02,2.019475096206804418e-03,2.091603174981456446e-03
5.900000000000000000e+02,1.876719701007992973e-03,1.944120058569341353e-03
5.950000000000000000e+02,1.743233080085684460e-03,1.806182893589165263e-03
6.000000000000000000e+02,1.618475906087281455e-03,1.677238460483062004e-03
6.050000000000000000e+02,1.501935758059514282e-03,1.556760982561424932e-03
6.100000000000000000e+02,1.393126080930303864e-03,1.444251075069410452e-03
6.150000000000000000e+02,1.291585165843237839e-03,1.339234714622421479e-03
6.200000000000000000e+02,1.196875152209446241e-03,1.241262229931074752e-03
6.250000000000000000e+02,1.108581052236848503e-03,1.149907314629444385e-03
6.300000000000000000e+02,1.026309798595632971e-03,1.064766062917364003e-03
6.350000000000000000e+02,9.496893157815900930e-04,9.854560286282610087e-04
6.400000000000000000e+02,8.783676156456318197e-04,9.116153082386574229e-04
6.450000000000000000e+02,8.120119174686313019e-04,8.429016482441156798e-04
6.500000000000000000e+02,7.503077928756480284e-04,7.789915772391630810e-04
6.550000000000000000e+02,6.929583358027560733e-04,7.195795629556930514e-04
6.600000000000000000e+02,6.396833576530718121e-04,6.643771944354773338e-04
6.650000000000000000e+02,5.902186077062209499e-04,6.131123894378401242e-04
6.700000000000000000e+02,5.443150187773720949e-04,5.655286271132170788e-04
6.750000000000000000e+02,5.017379780581017771e-04,5.213842059072146262e-04
6.800000000000000000e+02,4.622666230116774261e-04,4.804515265979296618e-04
6.850000000000000000e+02,4.256931621398317715e-04,4.425164003115843940e-04
6.900000000000000000e+02,3.918222203866692042e-04,4.073773813079644779e-04
6.950000000000000000e+02,3.604702088979302001e-04,3.748451242776250358e-04
7.000000000000000000e+02,3.314647188103452403e-04,3.447417658472822638e-04
7.050000000000000000e+02,3.046439387061490025e-04,3.169003299481374476e-04
7.100000000000000000e+02,2.798560953318816424e-04,2.911641566639842004e-04
7.150000000000000000e+02,2.569589171482726401e-04,2.673863541417225570e-04
7.200000000000000000e+02,2.358191202491476211e-04,2.454292731162249189e-04
7.250000000000000000e+02,2.163119161618072897e-04,2.251640035742351743e-04
7.300000000000000000e+02,1.983205410190581788e-04,2.064698930580168923e-04
7.350000000000000000e+02,1.817358055738859800e-04,1.892340860886527923e-04
7.400000000000000000e+02,1.664556655115269140e-04,1.733510841710984504e-04
7.450000000000000000e+02,1.523848115002519074e-04,1.587223258281728489e-04
7.500000000000000000e+02,1.394342784113992073e-04,1.452557860984688754e-04
7.550000000000000000e+02,1.275210731309225020e-04,1.328655949235586818e-04
7.600000000000000000e+02,1.165678203788205917e-04,1.214716738426922733e-04
7.650000000000000000e+02,1.065024259491328083e-04,1.109993904083065935e-04
7.700000000000000000e+02,9.725775678158492938e-05,1.013792297329234326e-04
7.750000000000000000e+02,8.877133727630209608e-05,9.254648257728266385e-05
7.800000000000000000e+02,8.098506126513863078e-05,8.444094939068187223e-05
7.850000000000000000e+02,7.384491905696477531e-05,7.700665971734633173e-05
7.900000000000000000e+02,6.730073897957128404e-05,7.019160638708482462e-05
7.950000000000000000e+02,6.130594284756797413e-05,6.394749391437903061e-05
8.000000000000000000e+02,5.581731479364281735e-05,5.822950053726602779e-05
8.050000000000000000e+02,5.079478290968897152e-05,5.299605333578840776e-05
8.100000000000000000e+02,4.620121315448117398e-05,4.820861587927963274e-05
8.150000000000000000e+02,4.200221499568351010e-05,4.383148786220921606e-05
8.200000000000000000e+02,3.816595826588390500e-05,3.983161619962342974e-05
8.250000000000000000e+02,3.466300072498196071e-05,3.617841706527355722e-05
8.300000000000000000e+02,3.146612583450462714e-05,3.284360836822749607e-05
8.350000000000000000e+02,2.855019026320139964e-05,2.980105217701283727e-05
8.400000000000000000e+02,2.589198065748853309e-05,2.702660661405285506e-05
8.450000000000000000e+02,2.347007922489281084e-05,2.449798675724272157e-05
8.500000000000000000e+02,2.126473769351258720e-05,2.219463409989377582e-05
8.550000000000000000e+02,1.925775922559849599e-05,2.009759413487241490e-05
8.600000000000000000e+02,1.743238787859469635e-05,1.818940164350740492e-05
8.650000000000000000e+02,1.577320522231290129e-05,1.645397328467078699e-05
8.700000000000000000e+02,1.426603373628387108e-05,1.487650709429171254e-05
8.750000000000000000e+02,1.289784662669306177e-05,1.344338852038609009e-05
8.800000000000000000e+02,1.165668371761696847e-05,1.214210263342455736e-05
8.850000000000000000e+02,1.053157308649203729e-05,1.096115216647448128e-05
8.900000000000000000e+02,9.512458128836358346e-06,9.889981053992922465e-06
8.950000000000000000e+02,8.590129752172914643e-06,8.918903152381964277e-06
9.000000000000000000e+02,7.756163413846695520e-06,8.039035839411239274e-06
9.050000000000000000e+02,7.002860731963621387e-06,7.242238203333928841e-06
9.100000000000000000e+02,6.323195412987919681e-06,6.521053545948181875e-06
9.150000000000000000e+02,5.710763253602067657e-06,5.868655936961159266e-06
9.200000000000000000e+02,5.159735988247621205e-06,5.278800569779316071e-06
9.250000000000000000e+02,4.664818767318166537e-06,4.745777681260279865e-06
9.300000000000000000e+02,4.221211064262115860e-06,4.264369810004134958e-06
9.350000000000000000e+02,3.824570822870959105e-06,3.829812179425575164e-06
9.400000000000000000e+02,3.470981668778515484e-06,3.437756003124525808e-06
9.450000000000000000e+02,3.156923021681493250e-06,3.084234520955567847e-06
9.500000000000000000e+02,2.879242957017328361e-06,2.765631584682261797e-06
9.550000000000000000e+02,2.635133677809023254e-06,2.478652622189632848e-06
9.600000000000000000e+02,2.422109469118622313e-06,2.220297818916334293e-06
9.650000000000000000e+02,2.237987019052613482e-06,1.987837364459374195e-06
9.700000000000000000e+02,2.080868001547232543e-06,1.778788621201931949e-06
9.750000000000000000e+02,1.949123827244357396e-06,1.590895080322936213e-06
9.800000000000000000e+02,1.841382479665698368e-06,1.422106978671726790e-06
9.850000000000000000e+02,1.756517364621820362e-06,1.270563457738871773e-06
9.900000000000000000e+02,1.693638111371933061e-06,1.134576153332736042e-06
9.950000000000000000e+02,1.652083274499849520e-06,1.012614111589154081e-06
1.000000000000000000e+03,1.631414895811569680e-06,9.032899336077481571e-07
