x, o_total, cc
2.450000000000000000e+02,3.762665679027656711e-18,6.683016765955806597e-21
2.500000000000000000e+02,9.334478694635000181e-19,1.032850674196726959e-21
2.550000000000000000e+02,2.275590420756489107e-19,1.537168263508940282e-22
2.600000000000000000e+02,5.452852552746282385e-20,2.203048668837913111e-23
2.650000000000000000e+02,1.284671297155915910e-20,3.040503550944563806e-24
2.700000000000000000e+02,2.976520765118021461e-21,4.040969913980525207e-25
2.750000000000000000e+02,6.783933730286414472e-22,5.171831183293631903e-26
2.800000000000000000e+02,1.521298528022987330e-22,6.374140507011223578e-27
2.850000000000000000e+02,3.357446981541522888e-23,7.565148288478425996e-28
2.900000000000000000e+02,7.293984884956009644e-24,8.646328555110045833e-29
2.950000000000000000e+02,1.560192297275855320e-24,9.516219684988199430e-30
3.000000000000000000e+02,3.286571944224832980e-25,1.008592147191477054e-30
3.050000000000000000e+02,6.819487237788498939e-26,1.029402146136883503e-31
3.100000000000000000e+02,1.394098333482346008e-26,1.011749242955861310e-32
3.150000000000000000e+02,2.808377932511854785e-27,9.575886927309311369e-34
3.200000000000000000e+02,5.576007778574934653e-28,8.727772263198759080e-35
3.250000000000000000e+02,1.091390136148426709e-28,7.660304823380264946e-36
3.300000000000000000e+02,2.106234282969047181e-29,6.474510272613273649e-37
3.350000000000000000e+02,4.008506256673687723e-30,5.269701330845421143e-38
3.400000000000000000e+02,7.524628388223827647e-31,4.130315843924718717e-39
3.450000000000000000e+02,1.393444605002176507e-31,3.117444214525595235e-40
3.500000000000000000e+02,2.546069928272147143e-32,2.265855792164442202e-41
3.550000000000000000e+02,4.590912582849353749e-33,1.585929850699234116e-42
3.600000000000000000e+02,8.170455363525319799e-34,1.068941153620810484e-43
3.650000000000000000e+02,1.435426354980091603e-34,6.938118669326294657e-45
3.700000000000000000e+02,2.489833552341238927e-35,4.336583759077321482e-46
3.750000000000000000e+02,4.264619546897515873e-36,2.610188253213767649e-47
3.800000000000000000e+02,7.213984972293855438e-37,1.512913114896907068e-48
3.850000000000000000e+02,1.205363711171839908e-37,8.444505024074052079e-50
3.900000000000000000e+02,1.989621858944617222e-38,4.538919213305457172e-51
3.950000000000000000e+02,3.244836490195081570e-39,2.349355517607495702e-52
4.000000000000000000e+02,5.229304603314014967e-40,1.171016610341489341e-53
4.050000000000000000e+02,8.328785413072008032e-41,5.620764451463254655e-55
4.100000000000000000e+02,1.311180761703589566e-41,2.598039350716614419e-56
4.150000000000000000e+02,2.040525401449552909e-42,1.156415927969241860e-57
4.200000000000000000e+02,3.139599297795233973e-43,4.956788618747074380e-59
4.250000000000000000e+02,4.776528293635524396e-44,2.045995717232491630e-60
4.300000000000000000e+02,7.186351526406929002e-45,8.132555255164097849e-62
4.350000000000000000e+02,1.069334416067401000e-45,3.112915272297259797e-63
4.400000000000000000e+02,1.573901739095319474e-46,1.147428273614260781e-64
4.450000000000000000e+02,2.291657345255482397e-47,4.072881345875631861e-66
4.500000000000000000e+02,3.301245299992704951e-48,1.392181723961980338e-67
4.550000000000000000e+02,4.705535778848800828e-49,4.582558868033992405e-69
4.600000000000000000e+02,6.637274013184294494e-50,1.452573533768421086e-70
4.650000000000000000e+02,9.265420419701394025e-51,4.433902580694869644e-72
4.700000000000000000e+02,1.280205540131425442e-51,1.303323146330462208e-73
4.750000000000000000e+02,1.750963536883837457e-52,3.689232341553910343e-75
4.800000000000000000e+02,2.370828590257881606e-53,1.005629119004726829e-76
4.850000000000000000e+02,3.178270800709206794e-54,2.639718426126331067e-78
4.900000000000000000e+02,4.218816082542394666e-55,6.672603130753342846e-80
4.950000000000000000e+02,5.545487806496592617e-56,1.624242649401828915e-81
5.000000000000000000e+02,7.219018697153423219e-57,3.807364413407456924e-83
5.050000000000000000e+02,9.307754076304700803e-58,8.594406694657365479e-85
5.100000000000000000e+02,1.188716614540231043e-58,1.868208188907055337e-86
5.150000000000000000e+02,1.503890328660258661e-59,3.910682472455954063e-88
5.200000000000000000e+02,1.884930942027401546e-60,7.883112946906990152e-90
5.250000000000000000e+02,2.340736701236464536e-61,1.530244585774290812e-91
5.300000000000000000e+02,2.880204358329674488e-62,2.860499394972196216e-93
5.350000000000000000e+02,3.511905508169627708e-63,5.149212002946552240e-95
5.400000000000000000e+02,4.243709905404060204e-64,8.926014492331286021e-97
5.450000000000000000e+02,5.082365418889267570e-65,1.490020701868848572e-98
5.500000000000000000e+02,6.033048783204808762e-66,2.395217275813048466e-100
5.550000000000000000e+02,7.098905614452442836e-67,3.707792527950058208e-102
5.600000000000000000e+02,8.280601901040173873e-68,5.527182812797333604e-104
5.650000000000000000e+02,9.575911980128487220e-69,7.934327574956372514e-106
5.700000000000000000e+02,1.097936951204364430e-69,1.096817360427616649e-107
5.750000000000000000e+02,1.248200787460035892e-70,1.460079136322496215e-109
5.800000000000000000e+02,1.407121451950024963e-71,1.871700529976609270e-111
5.850000000000000000e+02,1.573072009215312641e-72,2.310543870332732957e-113
5.900000000000000000e+02,1.744073758891494921e-73,2.746691987472386079e-115
5.950000000000000000e+02,1.917825974048806832e-74,3.144297187518501259e-117
6.000000000000000000e+02,2.091751454352647252e-75,3.466211809674777736e-119
6.050000000000000000e+02,2.263056991738816766e-76,3.679632877046433057e-121
6.100000000000000000e+02,2.428806943421168435e-77,3.761592666057859029e-123
6.150000000000000000e+02,2.586007259849756682e-78,3.703027352447572724e-125
6.200000000000000000e+02,2.731696587032242895e-79,3.510427065950346372e-127
6.250000000000000000e+02,2.863040510525211651e-80,3.204651939829533318e-129
6.300000000000000000e+02,2.977424678154936270e-81,2.817212831434916541e-131
6.350000000000000000e+02,3.072542460299967794e-82,2.384933780193839684e-133
6.400000000000000000e+02,3.146472991996493461e-83,1.944244450433210137e-135
6.450000000000000000e+02,3.197745882032299578e-84,1.526311885253148277e-137
6.500000000000000000e+02,3.225389543070126229e-85,1.153861222364760373e-139
6.550000000000000000e+02,3.228960949079964197e-86,8.400047542588766146e-142
6.600000000000000000e+02,3.208555603991116906e-87,5.888813259406883692e-144
6.650000000000000000e+02,3.164797542035607409e-88,3.975499408173815100e-146
6.700000000000000000e+02,3.098810206306485297e-89,2.584481781279728739e-148
6.750000000000000000e+02,3.012170000817030053e-90,1.617979920732330284e-150
6.800000000000000000e+02,2.906845123900332268e-91,9.754177411449407664e-153
6.850000000000000000e+02,2.785122920394550692e-92,5.662732447234934666e-155
6.900000000000000000e+02,2.649529405230609571e-93,3.165769594648899352e-157
6.950000000000000000e+02,2.502744797152381019e-94,1.704317223938792532e-159
7.000000000000000000e+02,2.347518860687497744e-95,8.835668840025321267e-162
7.050000000000000000e+02,2.186589605110502132e-96,4.411093816647028087e-164
7.100000000000000000e+02,2.022608462059283113e-97,2.120659907064837720e-166
7.150000000000000000e+02,1.858074499436686364e-98,9.817787393540549346e-169
7.200000000000000000e+02,1.695279574802660017e-99,4.376975203535150376e-171
7.250000000000000000e+02,1.536265634974155902e-100,1.879110912748061843e-173
7.300000000000000000e+02,1.382794676364850014e-101,7.768704599166050854e-176
7.350000000000000000e+02,1.236331233907055771e-102,3.092877118519560700e-178
7.400000000000000000e+02,1.098036698788230029e-103,1.185753969708843081e-180
7.450000000000000000e+02,9.687743011361448080e-105,4.377683630766493012e-183
7.500000000000000000e+02,8.491232478411841931e-106,1.556367025451473901e-185
7.550000000000000000e+02,7.394002829737565009e-107,5.328408740909899998e-188
7.600000000000000000e+02,6.396868351482897054e-108,1.756713365960079697e-190
7.650000000000000000e+02,5.498599219234683312e-109,5.577276057909294106e-193
7.700000000000000000e+02,4.696250797456045326e-110,1.705144696348958423e-195
7.750000000000000000e+02,3.985497594283573759e-111,5.020167377243968798e-198
7.800000000000000000e+02,3.360958505616525771e-112,1.423288750676420702e-200
7.850000000000000000e+02,2.816502525627791221e-113,3.885847002390463667e-203
7.900000000000000000e+02,2.345526759050666608e-114,1.021636116978162366e-205
7.950000000000000000e+02,1.941201175926962823e-115,2.586572395804265348e-208
8.000000000000000000e+02,1.596676967010354215e-116,6.306245865183478404e-211
8.050000000000000000e+02,1.305257488832279217e-117,1.480590705233739796e-213
8.100000000000000000e+02,1.060532568612963974e-118,3.347472343890640571e-216
8.150000000000000000e+02,8.564783410080802200e-120,7.288142164182483324e-219
8.200000000000000000e+02,6.875258100368633264e-121,1.528039327533856377e-221
8.250000000000000000e+02,5.486019922916042097e-122,3.085105973698995066e-224
8.300000000000000000e+02,4.351478403113634236e-123,5.998235315836956188e-227
8.350000000000000000e+02,3.431172171715828195e-124,1.123038823534432375e-229
8.400000000000000000e+02,2.689610494819545214e-125,2.024808234215441706e-232
8.450000000000000000e+02,2.096004812567697916e-126,3.515530610342738304e-235
8.500000000000000000e+02,1.623924376103626525e-127,5.877812475589819466e-238
8.550000000000000000e+02,1.250905313472304244e-128,9.463644674083942387e-241
8.600000000000000000e+02,9.580374639988579811e-130,1.467300216924447672e-243
8.650000000000000000e+02,7.295484085879930762e-131,2.190773072152160024e-246
8.700000000000000000e+02,5.523995217967799359e-132,3.149877489413855295e-249
8.750000000000000000e+02,4.159047372465572958e-133,4.361217914412590414e-252
8.800000000000000000e+02,3.113791422125001879e-134,5.814866757490757876e-255
8.850000000000000000e+02,2.318215368935722661e-135,7.466027815983229100e-258
8.900000000000000000e+02,1.716327031951190613e-136,9.231181605316022911e-261
8.950000000000000000e+02,1.263692901238311969e-137,1.099114257372005368e-263
9.000000000000000000e+02,9.253188087749872759e-139,1.260219638005657680e-266
9.050000000000000000e+02,6.738489168804248289e-140,1.391449660869817372e-269
9.100000000000000000e+02,4.880539149186559152e-141,1.479471523096680969e-272
9.150000000000000000e+02,3.515765288250389145e-142,1.514828878075229188e-275
9.200000000000000000e+02,2.519018202078421839e-143,1.493614068182620988e-278
9.250000000000000000e+02,1.795206928775062990e-144,1.418179063046294808e-281
9.300000000000000000e+02,1.272570333198018775e-145,1.296706230070167308e-284
9.350000000000000000e+02,8.973157783725147135e-147,1.141747263121879095e-287
9.400000000000000000e+02,6.293860059033188652e-148,9.680910715050922662e-291
9.450000000000000000e+02,4.391461112546649304e-149,7.904607385467278982e-294
9.500000000000000000e+02,3.048126400540495837e-150,6.215302150633256876e-297
9.550000000000000000e+02,2.104750139213934241e-151,4.706109652579227941e-300
9.600000000000000000e+02,1.445850260065832977e-152,3.431465927509268489e-303
9.650000000000000000e+02,9.881268955569693542e-154,2.409434881404010007e-306
9.700000000000000000e+02,6.718619983690738909e-155,1.629178092220338442e-309
9.750000000000000000e+02,4.545028353866517842e-156,1.060737299846282662e-312
9.800000000000000000e+02,3.059097901612336741e-157,6.651157326573972125e-316
9.850000000000000000e+02,2.048619983301613203e-158,4.016111415349740784e-319
9.900000000000000000e+02,1.365061081117995229e-159,2.322108535453858758e-322
9.950000000000000000e+02,9.053103027427028627e-161,0.000000000000000000e+00
1.000000000000000000e+03,6.362897887463952661e-162,0.000000000000000000e+00
