x, current_density, J_max, J_min
4.000000000000000000e+02,2.789787872993673664e+05,5.606221093617185205e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.321643822230270307e+05,5.076260102303691953e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.932057304240853118e+05,4.596396787771756202e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.607845868142039399e+05,4.161895372747118771e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.338039161688942404e+05,3.768467757130018622e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.113507727131892752e+05,3.412231198679737002e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.266540874763099418e+04,3.089669994181043282e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.711556704220725805e+04,2.797600782923582196e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.417508712918931997e+04,2.533141130073717982e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.340610159534864215e+04,2.293681079887813330e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.444421994894969976e+04,2.076857398025123775e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.698619872757486883e+04,1.880530248757454753e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.077968063984412584e+04,1.702762076902589574e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.561465554405498551e+04,1.541798486067094468e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.131635432861689696e+04,1.396050924485543370e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.773933524429551835e+04,1.264081007582550682e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.476256258731102207e+04,1.144586322536732443e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.228531121054022697e+04,1.036387574751696922e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022375828364341214e+04,9.384169493823686615e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.508146977399275784e+03,8.497075730564381927e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.080426099748471643e+03,7.693839717885067686e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.892285815838544295e+03,6.966534309159795754e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.903522986669613601e+03,6.307981717877727933e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.080680814254671986e+03,5.711682679975016043e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.395916762926380216e+03,5.171752312513422221e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.826060450609080362e+03,4.682862035694343038e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.351829631894289378e+03,4.240186985035635531e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.957177744115116184e+03,3.839358394721488003e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.628750939316215863e+03,3.476420482195892837e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.355436229693516452e+03,3.147791408493350260e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.127985457087178929e+03,2.850227929023636971e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.387023627720711829e+02,2.580793385948892217e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.811821689167093155e+02,2.336828726269314997e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.500948599205655682e+02,2.115926259594656993e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.410048305137385114e+02,1.915905896616513375e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.502207980462438854e+02,1.734793633778673597e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.746709004444804805e+02,1.570802071810414782e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.117987535206187317e+02,1.422312775859936373e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.594769505229211859e+02,1.287860303139807191e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.159350770086430487e+02,1.166117740453095175e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.796998052765727891e+02,1.055883608869812451e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.495450413327006629e+02,9.560700063157841796e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.244504375103734048e+02,8.656918710529637756e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.035668669351986324e+02,7.838572600923671853e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.618769159311574413e+01,7.097585465971416561e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.172485179837623548e+01,6.426644494028490735e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.968896800003390979e+01,5.819128159941629274e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.967278163116357348e+01,5.269040877131113084e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.133737468831930073e+01,4.770953827069010003e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.440070175272192898e+01,4.319951382198781939e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.862804641082740531e+01,3.911582593543138937e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.382407914788777603e+01,3.541817264230879955e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.982624797720726306e+01,3.207006175431674928e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.649927816361399024e+01,2.903845072168143815e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.373059492812299176e+01,2.629342053580608335e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.142651425170849677e+01,2.380788045818716055e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.509072886296790372e+00,2.155730066156460671e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.913390309964916547e+00,1.951947014473877789e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.585473362742856551e+00,1.767427753191131924e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.480389278413997367e+00,1.600351259325673163e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.560745293135138212e+00,1.449068652792791545e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.795423385346651912e+00,1.312086923586694757e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.158527334328518510e+00,1.188054197245389223e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.628506468990539080e+00,1.075746393184084445e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.187426457157811477e+00,9.740551442280224001e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.820362461026313827e+00,8.819768581224654918e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.514894124971231992e+00,7.986028130677134322e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.260685307595127869e+00,7.231101895318776951e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.049134337396437688e+00,6.547539498342484148e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.730829577487049242e-01,5.928594853587670514e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.265741127529344867e-01,5.368159588328412065e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.046503781555740975e-01,4.860702759663821780e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.031862168329499507e-01,4.401216269570790610e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.187483828658714047e-01,3.985165439919711935e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.484797506928207778e-01,3.608444259677165246e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.900026384652469869e-01,3.267334862629803683e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.413383543543869969e-01,2.958470835714445639e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.008402434955469940e-01,2.678803995843939992e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.671379700772581411e-01,2.425574307348722141e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.390911492466571087e-01,2.196282643149004434e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.157507598724621806e-01,1.988666120837202470e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.632703248802912399e-02,1.800675770262133301e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.016272583783670691e-02,1.630456312216001788e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.671088778509191852e-02,1.476327848659844858e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.551634807560663909e-02,1.336769283787998575e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.620031672803358996e-02,1.210403312313869174e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.844756690572244395e-02,1.095982826826181372e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.199576857664026414e-02,9.923786100697901929e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.662661204408209650e-02,8.985681906859261289e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.215842099480972924e-02,8.136257524291016125e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.844000511210332205e-02,7.367129972745764462e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.534554424440646124e-02,6.670708722442805993e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.277033102502309232e-02,6.040120783031305109e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.062722788575923283e-02,5.469142873959392091e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.843718580372162200e-03,4.952140006837618785e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.359454450136072162e-03,4.484009873665586383e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.124212404437407581e-03,4.060132492088031995e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.096195520527027276e-03,3.676324610729076539e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.240618759771218847e-03,3.328798424630143018e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.528531945239240294e-03,3.014124193353696683e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.935840173684139010e-03,2.729196392830390778e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.442488515567204851e-03,2.471203066901758120e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.031783415795912571e-03,2.237598076088381276e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.689827833391456622e-03,2.026075969706407022e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.405051006889582480e-03,1.834549233344807817e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.167816934132258648e-03,1.661127687158600565e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.700983185689583980e-04,1.504099831659440270e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.052049493786180489e-04,1.361915956904977293e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.675573246021735286e-04,1.233172848391335265e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.524978573647142642e-04,1.116599938710980723e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.561332769664389920e-04,1.011046768306484410e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.752028921633234057e-04,9.154716315702528391e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.069682590581144978e-04,8.289312962383618242e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.491205202907138599e-04,7.505716946191149646e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.997022801613126941e-04,6.796194947879185975e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.570413721724382835e-04,6.153744685644888932e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.196942778802129360e-04,5.572025809518596589e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.639728251677183761e-05,5.045297328367762475e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.602371463514599728e-05,4.568360951980949949e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.754582289317151285e-05,4.136509789074423225e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.745481894920960713e+02,3.241812740098464613e-05
