x, current_density, J_max, J_min
1.500000000000000000e+02,1.669219553737524271e+09,1.617629791651287460e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.389113954647074461e+09,1.526284657798467827e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.156011846778701305e+09,1.440097646973335075e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.620257470037628412e+08,1.358777487686686516e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.005917417516897917e+08,1.282049356114481163e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.662473836664347649e+08,1.209653947322799301e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.544468586087967157e+08,1.141346598939336395e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.614071688048421144e+08,1.076896464309861946e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.839801274349257350e+08,1.016085732345289612e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.195458333403218389e+08,9.587088914228216171e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.659240213478640020e+08,9.045720348534881592e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.213002885708289742e+08,8.534922055689010620e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.841647004031572640e+08,8.052967778125631332e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.532606988161670566e+08,7.598228737461434364e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.275425841662389487e+08,7.169168129991255760e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.061401318241032064e+08,6.764335933015625954e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.832914635753546655e+07,6.382364004447220802e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.350695690844400227e+07,6.021961459135215759e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.117202460067569464e+07,5.681910306281689644e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.090697195377726853e+07,5.361061333206581116e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.236446006846795976e+07,5.058330221550288200e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.525543570971808583e+07,4.772693882788495064e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.933935060362529755e+07,4.503187000674994469e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.441602199813888967e+07,4.248898768927585125e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.031885907317731157e+07,4.008969813131970406e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.690922600197156891e+07,3.782589286461133957e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.407175092636936903e+07,3.568992129395100117e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.171042211575439386e+07,3.367456484180218697e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.745339215191140771e+06,3.177301255290060997e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.110009654679653235e+06,2.997883807643444061e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.749098738037838601e+06,2.828597794800633430e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.616557281100201420e+06,2.668871109798066139e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.674063444069713354e+06,2.518163951696354389e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.889726034256583080e+06,2.375967001307451725e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.237005402819215320e+06,2.241799699935755730e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.693815421857445501e+06,2.115208625316139221e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.241776155429631937e+06,1.995765959260323286e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.865591937099991366e+06,1.883068041832974672e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.552533810007217340e+06,1.776734007171303272e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.292008816763200099e+06,1.676404496337896347e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.075201565231023356e+06,1.581740442856823921e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.947759418325435836e+05,1.492421926828700066e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.446268792496495880e+05,1.408147093752160311e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.196737790753435111e+05,1.328631134397858620e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.156885994505932322e+05,1.253605322287470341e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.291527906830805005e+05,1.182816105524799824e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.571382379740215838e+05,1.116024249909838200e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.972081827084749821e+05,1.053004030439879298e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.473347697798173467e+05,9.935424684653679132e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.058304309946942376e+05,9.374386119224025011e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.712907827766263799e+05,8.845028562094453573e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.425471059961280844e+05,8.345563034130996466e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.186267999859015836e+05,7.874301577174483538e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.872047262241393037e+04,7.429651549537303448e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.215455289994359191e+04,7.010110243624832630e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.836849928793011350e+04,6.614259807491811514e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.689583267011983844e+04,6.240762453170759678e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.734835207649154472e+04,5.888355935578988791e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.940299911520178284e+04,5.555849286724896431e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.279092663593369070e+04,5.242118790797322989e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.728840174067747648e+04,4.946104186535514593e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.270923532684138991e+04,4.666805084045646787e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.889848200091243416e+04,4.403277583954285383e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.572719718645354624e+04,4.154631087473261356e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.308807402254055341e+04,3.920025286595339775e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.089181241823853452e+04,3.698667324249108434e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.064097402703057014e+03,3.489809114815599322e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.543084527246674043e+03,3.292744815951389074e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.277307232843755628e+03,3.106808443174014091e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.223935374604070603e+03,2.931371619148226380e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.347325976854735018e+03,2.765841450066636205e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.617817180686002303e+03,2.609658521948015690e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.010724574727276831e+03,2.462295010081585646e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.505505947967209977e+03,2.323252895228203237e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.085066202333606725e+03,2.192062280549958646e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.735178905338917048e+03,2.068279803580271602e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.444004909850547165e+03,1.951487137867639959e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.201691752508489799e+03,1.841289579229325354e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.000040275622320564e+03,1.737314711837193966e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.322271920225243775e+02,1.639211149627668858e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.925742052845743046e+02,1.546647348782406449e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.763558730397471663e+02,1.459310487266385257e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.796397120376663565e+02,1.376905407636826336e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.991531345907011428e+02,1.299153619550092667e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.321727139246350475e+02,1.225792358595546633e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.764320315039000207e+02,1.156573698275638223e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.300449881585102787e+02,1.091263712131161392e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.914419840889612203e+02,1.029641683180030882e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.593168082699738477e+02,9.714993579978813231e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.325824401482207122e+02,9.166402429196053743e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.103342680947315841e+02,8.648789399833510816e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.181948003363240218e+01,8.160405203727561235e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.641159051698919313e+01,7.699599332399724424e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.358924231761154999e+01,7.264814479115596414e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.291856524866590661e+01,6.854581275921866298e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.403849528493970666e+01,6.467513327874890715e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.664855722841546992e+01,6.102302527679034323e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.049869751983731447e+01,5.757714634900282323e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.538082316880503697e+01,5.432585104815144837e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.112176050491551393e+01,5.125815152798117697e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.757739549499911291e+01,4.836368040947394818e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.462779735218690469e+01,4.563265574399178475e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.217316043422000682e+01,4.305584795489959419e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.013042711689050535e+01,4.062454864594450593e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.430477370679634319e+00,3.833054117097945511e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.015789944212235341e+00,3.616607286557073146e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.838496015920795479e+00,3.412382884664469212e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.858759455271080441e+00,3.219690729162958637e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.043428886399078159e+00,3.037879611354690790e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.364915943995477221e+00,2.866335095322577655e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.800261764947832077e+00,2.704477441426380724e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.330360128589660462e+00,2.551759647055862471e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.939310958929421069e+00,2.407665598019708320e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.613882313294565662e+00,2.271708324322716519e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.343062652684037461e+00,2.143428354436657578e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.117688243987468244e+00,2.022392162502975762e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.301330864686256916e-01,1.908190703219667822e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.740508705460674710e-01,1.800438029460873082e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.441602375224054766e-01,1.698769987957431376e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.360660740890926812e-01,1.602842988630395383e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.461107947434438392e-01,1.512332843418467790e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.712505799565009035e-01,1.426933670675081387e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.089523823588601892e-01,1.346356861432558298e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.571082159396289590e-01,1.270330104039769247e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.139638280595258790e-01,1.198596463877066970e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.780593407508578307e-01,1.130913515038319491e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.481798527822316969e-01,1.067052521045569517e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.233143310085587363e-01,1.006797661827503704e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.026214000117091629e-01,9.499453043493069708e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.540087245484448419e-02,8.963033144289387390e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.107005682216013809e-02,8.456904074141256511e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.914404086830526985e-02,7.979355355256506242e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.921928362795733453e-02,7.528773097964445129e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.095996078787884909e-02,7.103634546529229730e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.408660138939489243e-02,6.702502932952893898e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.836663136104644253e-02,6.324022621376468800e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.360650390264581316e-02,5.966914526669452898e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.964515043629957991e-02,5.629971791724782437e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.634853052402924709e-02,5.312055708850385621e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.360509633738592877e-02,5.012091871473703533e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.132201821017928337e-02,4.729066543153653853e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.422043558233278784e-03,4.462023231629141606e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.840882881340861810e-03,4.210059456325835548e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.525034397485959814e-03,3.972323698397047818e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.429973701414745127e-03,3.748012522991204169e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.518647190977996206e-03,3.536367864020628855e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.760218283265824493e-03,3.336674462255305145e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.129023996211883259e-03,3.148257448083688971e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.603706589487013792e-03,2.970480060771365184e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.166490881988762055e-03,2.802741496509816498e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.802582792496651475e-03,2.644474877982594538e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.499668751895013707e-03,2.495145338587089442e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.247499048559520774e-03,2.354248214837397914e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.037541008552550926e-03,2.221307340839545242e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.626902752750960617e-04,2.095873439075091388e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.170304191359861291e-04,1.977522602054802235e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.956327431434882804e-04,1.865854859711065656e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.943895104349751296e-04,1.760492827687496087e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.098749506595051229e-04,1.661080431957638357e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.392293420820436550e-04,1.567281705462509301e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.800622470919538615e-04,1.478779652700237231e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.303716268927073080e-04,1.395275178430608008e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.884760984541060088e-04,1.316486076874090126e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.529580415034429298e-04,1.242146077989251586e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.226156304651266564e-04,1.172003947605478112e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.642216825204996677e-05,1.105822638369838940e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.349134588496078751e-05,1.043378488638732000e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.304725242851733396e-05,9.844604666068998631e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.439812046932021384e-05,9.288694571193594020e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.691291876086079360e-05,8.764175887559859548e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.269275989146392094e+05,3.241812740098464613e-05
