x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.682007053565460808e+01,9.435314963137676614e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.077167156428632211e+01,8.902516845360973718e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.017048883482195265e+01,8.399805040061963268e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.765285094044473624e+01,7.925480618193590487e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.636342234605458401e+01,7.477940586689962288e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.690528357235064760e+01,7.055672471105035015e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.903428030850638919e+01,6.657249204161591649e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.248408117718349075e+01,6.281324302936226189e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.703304689073243239e+01,5.926627318381451204e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.249673063586096333e+01,5.591959541806502898e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.872163694119101862e+01,5.276189953806740363e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.558002784631529458e+01,4.978251401950942778e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.296560062853765238e+01,4.697136994308884539e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.078989083440524865e+01,4.431896696631014976e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.979278905300757785e+00,4.181634121680306038e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.472499110193589367e+00,3.945503499865726837e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.218566495231690361e+00,3.722706820939515637e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.175051704304093114e+00,3.512491137098530913e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.306645295624981884e+00,3.314146018375424774e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.583962975075801083e+00,3.127001151720079264e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.982551318949555164e+00,2.950424075657321410e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.482060342707526956e+00,2.783818042865117093e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.065554917932193923e+00,2.626620003449788143e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.718941737870801401e+00,2.478298702102652484e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.430492441785218727e+00,2.338352882707383884e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.190446762052176810e+00,2.206309594330510393e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.906822656902174451e-01,2.081722592870088206e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.244395153473363935e-01,1.964170832960890323e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.860933500132835317e-01,1.853257045039448414e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.709625462750094194e-01,1.748606392760102324e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.751514196173604598e-01,1.649865206224759362e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.954180060274028463e-01,1.556699786745270053e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.290643635593055172e-01,1.468795279099087381e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.738452819904884095e-01,1.385854607466959720e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.278923115748899553e-01,1.307597471456630167e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.896505402519609862e-01,1.233759398819573327e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.578259800398798818e-01,1.164090851659406667e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.313417823247724769e-01,1.098356383111367940e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.093018005013431798e-01,1.036333841642846920e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.096026703287785065e-02,9.778136202858702219e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.569655889237407453e-02,9.225979482643092311e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.299419752226037561e-02,8.705002226218358174e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.242337273370206024e-02,8.213443775918486622e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.362639920614144046e-02,7.749642895781370555e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.630561347820424056e-02,7.312032157353956840e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.021330190008466796e-02,6.899132642522566528e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.514331873922685465e-02,6.509548945466474557e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.092411082088928287e-02,6.141964456843691522e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.741291267814229493e-02,5.795136914271705741e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.449091579241225392e-02,5.467894204065933295e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.205924846601742588e-02,5.159130400047708065e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.003563029752001234e-02,4.867802026034860674e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.351588057274886290e-03,4.592924529383862087e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.950138756671093640e-03,4.333568953665762891e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.783861513009455613e-03,4.088858799231146257e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.813292967649328985e-03,3.857967061054278446e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.005591963139489356e-03,3.640113433845772128e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.333428295972490265e-03,3.434561674988348301e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.774057943655581539e-03,3.240617116383676777e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.308553474528417943e-03,3.057624316801497155e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.921163599681071981e-03,2.884964846797078764e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.598780196111112759e-03,2.722055198711066826e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.330494766766047565e-03,2.568344814688523492e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.107229329396078928e-03,2.423314226052768916e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.214292445920319345e-04,2.286473297746009159e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.668075892214071178e-04,2.157359571903765705e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.381324256187287597e-04,2.035536704965189347e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.310497683512938483e-04,1.920592993037401497e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.419362582813814492e-04,1.812139980530317107e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.677765588526727401e-04,1.709811147359772576e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.060613260552916487e-04,1.613260670282325560e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.547022996760598887e-04,1.522162254175634999e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.119616427740161815e-04,1.436208029314673951e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.763931384388773085e-04,1.355107510917122227e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.467932541053658336e-04,1.278586617441657358e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.221604175851164246e-04,1.206386744321486404e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.016611268380113138e-04,1.138263890002746193e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.460174673824462908e-05,1.073987831334221488e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.040503852142918442e-05,1.013341345521555859e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.859062773893238831e-05,9.561194760165597772e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.875874981301646859e-05,9.021288398606405190e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.057672319063728415e-05,8.511869741415132307e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.376769238759409438e-05,8.031217193545304722e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.810126002107249111e-05,7.577706375846656739e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.338569084637976767e-05,7.149804635428976818e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.946142400562642858e-05,6.746065866017412205e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.619567396211451715e-05,6.365125620794644945e-01,1.146895121849810416e-05
