x, o_total, cc
1.720000000000000000e+02,0.000000000000000000e+00,nan
1.760000000000000000e+02,0.000000000000000000e+00,nan
1.800000000000000000e+02,0.000000000000000000e+00,nan
1.840000000000000000e+02,0.000000000000000000e+00,nan
1.880000000000000000e+02,0.000000000000000000e+00,nan
1.920000000000000000e+02,0.000000000000000000e+00,nan
1.960000000000000000e+02,0.000000000000000000e+00,nan
2.000000000000000000e+02,0.000000000000000000e+00,nan
2.040000000000000000e+02,0.000000000000000000e+00,nan
2.080000000000000000e+02,0.000000000000000000e+00,nan
2.120000000000000000e+02,0.000000000000000000e+00,nan
2.160000000000000000e+02,0.000000000000000000e+00,nan
2.200000000000000000e+02,0.000000000000000000e+00,nan
2.240000000000000000e+02,0.000000000000000000e+00,nan
2.280000000000000000e+02,0.000000000000000000e+00,nan
2.320000000000000000e+02,0.000000000000000000e+00,nan
2.360000000000000000e+02,0.000000000000000000e+00,nan
2.400000000000000000e+02,0.000000000000000000e+00,nan
2.440000000000000000e+02,0.000000000000000000e+00,nan
2.480000000000000000e+02,0.000000000000000000e+00,nan
2.520000000000000000e+02,0.000000000000000000e+00,nan
2.560000000000000000e+02,0.000000000000000000e+00,nan
2.600000000000000000e+02,0.000000000000000000e+00,nan
2.640000000000000000e+02,0.000000000000000000e+00,nan
2.680000000000000000e+02,0.000000000000000000e+00,nan
2.720000000000000000e+02,0.000000000000000000e+00,nan
2.760000000000000000e+02,0.000000000000000000e+00,nan
2.800000000000000000e+02,0.000000000000000000e+00,nan
2.840000000000000000e+02,0.000000000000000000e+00,nan
2.880000000000000000e+02,0.000000000000000000e+00,nan
2.920000000000000000e+02,0.000000000000000000e+00,nan
2.960000000000000000e+02,0.000000000000000000e+00,nan
3.000000000000000000e+02,0.000000000000000000e+00,nan
3.040000000000000000e+02,0.000000000000000000e+00,nan
3.080000000000000000e+02,0.000000000000000000e+00,nan
3.120000000000000000e+02,0.000000000000000000e+00,nan
3.160000000000000000e+02,0.000000000000000000e+00,nan
3.200000000000000000e+02,0.000000000000000000e+00,nan
3.240000000000000000e+02,0.000000000000000000e+00,nan
3.280000000000000000e+02,0.000000000000000000e+00,nan
3.320000000000000000e+02,0.000000000000000000e+00,nan
3.360000000000000000e+02,0.000000000000000000e+00,nan
3.400000000000000000e+02,0.000000000000000000e+00,nan
3.440000000000000000e+02,0.000000000000000000e+00,nan
3.480000000000000000e+02,0.000000000000000000e+00,nan
3.520000000000000000e+02,0.000000000000000000e+00,nan
3.560000000000000000e+02,0.000000000000000000e+00,nan
3.600000000000000000e+02,0.000000000000000000e+00,nan
3.640000000000000000e+02,0.000000000000000000e+00,nan
3.680000000000000000e+02,0.000000000000000000e+00,nan
3.720000000000000000e+02,0.000000000000000000e+00,nan
3.760000000000000000e+02,0.000000000000000000e+00,nan
3.800000000000000000e+02,0.000000000000000000e+00,nan
3.840000000000000000e+02,0.000000000000000000e+00,nan
3.880000000000000000e+02,0.000000000000000000e+00,nan
3.920000000000000000e+02,0.000000000000000000e+00,nan
3.960000000000000000e+02,0.000000000000000000e+00,nan
4.000000000000000000e+02,0.000000000000000000e+00,nan
4.040000000000000000e+02,0.000000000000000000e+00,nan
4.080000000000000000e+02,0.000000000000000000e+00,nan
4.120000000000000000e+02,0.000000000000000000e+00,nan
4.160000000000000000e+02,0.000000000000000000e+00,nan
4.200000000000000000e+02,0.000000000000000000e+00,nan
4.240000000000000000e+02,0.000000000000000000e+00,nan
4.280000000000000000e+02,0.000000000000000000e+00,nan
4.320000000000000000e+02,0.000000000000000000e+00,nan
4.360000000000000000e+02,0.000000000000000000e+00,nan
4.400000000000000000e+02,0.000000000000000000e+00,nan
4.440000000000000000e+02,0.000000000000000000e+00,nan
4.480000000000000000e+02,0.000000000000000000e+00,nan
4.520000000000000000e+02,0.000000000000000000e+00,nan
4.560000000000000000e+02,0.000000000000000000e+00,nan
4.600000000000000000e+02,0.000000000000000000e+00,nan
4.640000000000000000e+02,0.000000000000000000e+00,nan
4.680000000000000000e+02,0.000000000000000000e+00,nan
4.720000000000000000e+02,0.000000000000000000e+00,nan
4.760000000000000000e+02,0.000000000000000000e+00,nan
4.800000000000000000e+02,0.000000000000000000e+00,nan
4.840000000000000000e+02,0.000000000000000000e+00,nan
4.880000000000000000e+02,0.000000000000000000e+00,nan
4.920000000000000000e+02,0.000000000000000000e+00,nan
4.960000000000000000e+02,0.000000000000000000e+00,nan
5.000000000000000000e+02,0.000000000000000000e+00,nan
5.040000000000000000e+02,0.000000000000000000e+00,nan
5.080000000000000000e+02,0.000000000000000000e+00,nan
5.120000000000000000e+02,0.000000000000000000e+00,nan
5.160000000000000000e+02,0.000000000000000000e+00,nan
5.200000000000000000e+02,0.000000000000000000e+00,nan
5.240000000000000000e+02,0.000000000000000000e+00,nan
5.280000000000000000e+02,0.000000000000000000e+00,nan
5.320000000000000000e+02,0.000000000000000000e+00,nan
5.360000000000000000e+02,0.000000000000000000e+00,nan
5.400000000000000000e+02,0.000000000000000000e+00,nan
5.440000000000000000e+02,0.000000000000000000e+00,nan
5.480000000000000000e+02,0.000000000000000000e+00,nan
5.520000000000000000e+02,0.000000000000000000e+00,nan
5.560000000000000000e+02,0.000000000000000000e+00,nan
5.600000000000000000e+02,0.000000000000000000e+00,nan
5.640000000000000000e+02,0.000000000000000000e+00,nan
5.680000000000000000e+02,0.000000000000000000e+00,nan
5.720000000000000000e+02,0.000000000000000000e+00,nan
5.760000000000000000e+02,0.000000000000000000e+00,nan
5.800000000000000000e+02,0.000000000000000000e+00,nan
5.840000000000000000e+02,0.000000000000000000e+00,nan
5.880000000000000000e+02,0.000000000000000000e+00,nan
5.920000000000000000e+02,0.000000000000000000e+00,nan
5.960000000000000000e+02,0.000000000000000000e+00,nan
6.000000000000000000e+02,0.000000000000000000e+00,nan
6.040000000000000000e+02,0.000000000000000000e+00,nan
6.080000000000000000e+02,0.000000000000000000e+00,nan
6.120000000000000000e+02,0.000000000000000000e+00,nan
6.160000000000000000e+02,0.000000000000000000e+00,nan
6.200000000000000000e+02,0.000000000000000000e+00,nan
6.240000000000000000e+02,0.000000000000000000e+00,nan
6.280000000000000000e+02,0.000000000000000000e+00,nan
6.320000000000000000e+02,0.000000000000000000e+00,nan
6.360000000000000000e+02,0.000000000000000000e+00,nan
6.400000000000000000e+02,0.000000000000000000e+00,nan
6.440000000000000000e+02,0.000000000000000000e+00,nan
6.480000000000000000e+02,0.000000000000000000e+00,nan
6.520000000000000000e+02,0.000000000000000000e+00,nan
6.560000000000000000e+02,0.000000000000000000e+00,nan
6.600000000000000000e+02,0.000000000000000000e+00,nan
6.640000000000000000e+02,0.000000000000000000e+00,nan
6.680000000000000000e+02,0.000000000000000000e+00,nan
6.720000000000000000e+02,0.000000000000000000e+00,nan
6.760000000000000000e+02,0.000000000000000000e+00,nan
6.800000000000000000e+02,0.000000000000000000e+00,nan
6.840000000000000000e+02,0.000000000000000000e+00,nan
6.880000000000000000e+02,0.000000000000000000e+00,nan
6.920000000000000000e+02,0.000000000000000000e+00,nan
6.960000000000000000e+02,0.000000000000000000e+00,nan
7.000000000000000000e+02,0.000000000000000000e+00,nan
7.040000000000000000e+02,0.000000000000000000e+00,nan
7.080000000000000000e+02,0.000000000000000000e+00,nan
7.120000000000000000e+02,0.000000000000000000e+00,nan
7.160000000000000000e+02,0.000000000000000000e+00,nan
7.200000000000000000e+02,0.000000000000000000e+00,nan
7.240000000000000000e+02,0.000000000000000000e+00,nan
7.280000000000000000e+02,0.000000000000000000e+00,nan
7.320000000000000000e+02,0.000000000000000000e+00,nan
7.360000000000000000e+02,0.000000000000000000e+00,nan
7.400000000000000000e+02,0.000000000000000000e+00,nan
7.440000000000000000e+02,0.000000000000000000e+00,nan
7.480000000000000000e+02,0.000000000000000000e+00,nan
7.520000000000000000e+02,0.000000000000000000e+00,nan
7.560000000000000000e+02,0.000000000000000000e+00,nan
7.600000000000000000e+02,0.000000000000000000e+00,nan
7.640000000000000000e+02,0.000000000000000000e+00,nan
7.680000000000000000e+02,0.000000000000000000e+00,nan
7.720000000000000000e+02,0.000000000000000000e+00,nan
7.760000000000000000e+02,0.000000000000000000e+00,nan
7.800000000000000000e+02,0.000000000000000000e+00,nan
7.840000000000000000e+02,0.000000000000000000e+00,nan
7.880000000000000000e+02,0.000000000000000000e+00,nan
7.920000000000000000e+02,0.000000000000000000e+00,nan
7.960000000000000000e+02,0.000000000000000000e+00,nan
8.000000000000000000e+02,0.000000000000000000e+00,nan
8.040000000000000000e+02,0.000000000000000000e+00,nan
8.080000000000000000e+02,0.000000000000000000e+00,nan
8.120000000000000000e+02,0.000000000000000000e+00,nan
8.160000000000000000e+02,0.000000000000000000e+00,nan
8.200000000000000000e+02,0.000000000000000000e+00,nan
8.240000000000000000e+02,0.000000000000000000e+00,nan
8.280000000000000000e+02,0.000000000000000000e+00,nan
8.320000000000000000e+02,0.000000000000000000e+00,nan
8.360000000000000000e+02,0.000000000000000000e+00,nan
8.400000000000000000e+02,0.000000000000000000e+00,nan
8.440000000000000000e+02,0.000000000000000000e+00,nan
8.480000000000000000e+02,0.000000000000000000e+00,nan
8.520000000000000000e+02,0.000000000000000000e+00,nan
8.560000000000000000e+02,0.000000000000000000e+00,nan
8.600000000000000000e+02,0.000000000000000000e+00,nan
8.640000000000000000e+02,0.000000000000000000e+00,nan
8.680000000000000000e+02,0.000000000000000000e+00,nan
8.720000000000000000e+02,0.000000000000000000e+00,nan
8.760000000000000000e+02,0.000000000000000000e+00,nan
8.800000000000000000e+02,0.000000000000000000e+00,nan
8.840000000000000000e+02,0.000000000000000000e+00,nan
8.880000000000000000e+02,0.000000000000000000e+00,nan
8.920000000000000000e+02,0.000000000000000000e+00,nan
8.960000000000000000e+02,0.000000000000000000e+00,nan
9.000000000000000000e+02,0.000000000000000000e+00,nan
9.040000000000000000e+02,0.000000000000000000e+00,nan
9.080000000000000000e+02,0.000000000000000000e+00,nan
9.120000000000000000e+02,0.000000000000000000e+00,nan
9.160000000000000000e+02,0.000000000000000000e+00,nan
9.200000000000000000e+02,0.000000000000000000e+00,nan
9.240000000000000000e+02,0.000000000000000000e+00,nan
9.280000000000000000e+02,0.000000000000000000e+00,nan
9.320000000000000000e+02,0.000000000000000000e+00,nan
9.360000000000000000e+02,0.000000000000000000e+00,nan
9.400000000000000000e+02,0.000000000000000000e+00,nan
9.440000000000000000e+02,0.000000000000000000e+00,nan
9.480000000000000000e+02,0.000000000000000000e+00,nan
9.520000000000000000e+02,0.000000000000000000e+00,nan
9.560000000000000000e+02,0.000000000000000000e+00,nan
9.600000000000000000e+02,0.000000000000000000e+00,nan
9.640000000000000000e+02,0.000000000000000000e+00,nan
9.680000000000000000e+02,0.000000000000000000e+00,nan
9.720000000000000000e+02,0.000000000000000000e+00,nan
9.760000000000000000e+02,0.000000000000000000e+00,nan
9.800000000000000000e+02,0.000000000000000000e+00,nan
9.840000000000000000e+02,0.000000000000000000e+00,nan
9.880000000000000000e+02,0.000000000000000000e+00,nan
9.920000000000000000e+02,0.000000000000000000e+00,nan
9.960000000000000000e+02,0.000000000000000000e+00,nan
1.000000000000000000e+03,0.000000000000000000e+00,nan
1.004000000000000000e+03,0.000000000000000000e+00,nan
1.008000000000000000e+03,0.000000000000000000e+00,nan
1.012000000000000000e+03,0.000000000000000000e+00,nan
1.016000000000000000e+03,0.000000000000000000e+00,nan
1.020000000000000000e+03,0.000000000000000000e+00,nan
1.024000000000000000e+03,0.000000000000000000e+00,nan
1.028000000000000000e+03,0.000000000000000000e+00,nan
1.032000000000000000e+03,0.000000000000000000e+00,nan
1.036000000000000000e+03,0.000000000000000000e+00,nan
1.040000000000000000e+03,0.000000000000000000e+00,nan
1.044000000000000000e+03,0.000000000000000000e+00,nan
1.048000000000000000e+03,0.000000000000000000e+00,nan
1.052000000000000000e+03,0.000000000000000000e+00,nan
1.056000000000000000e+03,0.000000000000000000e+00,nan
1.060000000000000000e+03,0.000000000000000000e+00,nan
1.064000000000000000e+03,0.000000000000000000e+00,nan
1.068000000000000000e+03,0.000000000000000000e+00,nan
1.072000000000000000e+03,0.000000000000000000e+00,nan
1.076000000000000000e+03,0.000000000000000000e+00,nan
1.080000000000000000e+03,0.000000000000000000e+00,nan
1.084000000000000000e+03,0.000000000000000000e+00,nan
1.088000000000000000e+03,0.000000000000000000e+00,nan
1.092000000000000000e+03,0.000000000000000000e+00,nan
1.096000000000000000e+03,0.000000000000000000e+00,nan
1.100000000000000000e+03,0.000000000000000000e+00,nan
1.104000000000000000e+03,0.000000000000000000e+00,nan
1.108000000000000000e+03,0.000000000000000000e+00,nan
1.112000000000000000e+03,0.000000000000000000e+00,nan
1.116000000000000000e+03,0.000000000000000000e+00,nan
1.120000000000000000e+03,0.000000000000000000e+00,nan
1.124000000000000000e+03,0.000000000000000000e+00,nan
1.128000000000000000e+03,0.000000000000000000e+00,nan
1.132000000000000000e+03,0.000000000000000000e+00,nan
1.136000000000000000e+03,0.000000000000000000e+00,nan
1.140000000000000000e+03,0.000000000000000000e+00,nan
1.144000000000000000e+03,0.000000000000000000e+00,nan
1.148000000000000000e+03,0.000000000000000000e+00,nan
1.152000000000000000e+03,0.000000000000000000e+00,nan
1.156000000000000000e+03,0.000000000000000000e+00,nan
1.160000000000000000e+03,0.000000000000000000e+00,nan
1.164000000000000000e+03,0.000000000000000000e+00,nan
1.168000000000000000e+03,0.000000000000000000e+00,nan
1.172000000000000000e+03,0.000000000000000000e+00,nan
1.176000000000000000e+03,0.000000000000000000e+00,nan
1.180000000000000000e+03,0.000000000000000000e+00,nan
1.184000000000000000e+03,0.000000000000000000e+00,nan
1.188000000000000000e+03,0.000000000000000000e+00,nan
1.192000000000000000e+03,0.000000000000000000e+00,nan
1.196000000000000000e+03,0.000000000000000000e+00,nan
1.200000000000000000e+03,0.000000000000000000e+00,nan
1.204000000000000000e+03,0.000000000000000000e+00,nan
1.208000000000000000e+03,0.000000000000000000e+00,nan
1.212000000000000000e+03,0.000000000000000000e+00,nan
1.216000000000000000e+03,0.000000000000000000e+00,nan
1.220000000000000000e+03,0.000000000000000000e+00,nan
1.224000000000000000e+03,0.000000000000000000e+00,nan
1.228000000000000000e+03,0.000000000000000000e+00,nan
1.232000000000000000e+03,0.000000000000000000e+00,nan
1.236000000000000000e+03,0.000000000000000000e+00,nan
1.240000000000000000e+03,0.000000000000000000e+00,nan
1.244000000000000000e+03,0.000000000000000000e+00,nan
1.248000000000000000e+03,0.000000000000000000e+00,nan
1.252000000000000000e+03,0.000000000000000000e+00,nan
1.256000000000000000e+03,0.000000000000000000e+00,nan
1.260000000000000000e+03,0.000000000000000000e+00,nan
1.264000000000000000e+03,0.000000000000000000e+00,nan
1.268000000000000000e+03,0.000000000000000000e+00,nan
1.272000000000000000e+03,0.000000000000000000e+00,nan
1.276000000000000000e+03,0.000000000000000000e+00,nan
1.280000000000000000e+03,0.000000000000000000e+00,nan
1.284000000000000000e+03,0.000000000000000000e+00,nan
1.288000000000000000e+03,0.000000000000000000e+00,nan
1.292000000000000000e+03,0.000000000000000000e+00,nan
1.296000000000000000e+03,0.000000000000000000e+00,nan
1.300000000000000000e+03,0.000000000000000000e+00,nan
1.304000000000000000e+03,0.000000000000000000e+00,nan
1.308000000000000000e+03,0.000000000000000000e+00,nan
1.312000000000000000e+03,0.000000000000000000e+00,nan
1.316000000000000000e+03,0.000000000000000000e+00,nan
1.320000000000000000e+03,0.000000000000000000e+00,nan
1.324000000000000000e+03,0.000000000000000000e+00,nan
1.328000000000000000e+03,0.000000000000000000e+00,nan
1.332000000000000000e+03,0.000000000000000000e+00,nan
1.336000000000000000e+03,0.000000000000000000e+00,nan
1.340000000000000000e+03,0.000000000000000000e+00,nan
1.344000000000000000e+03,0.000000000000000000e+00,nan
1.348000000000000000e+03,0.000000000000000000e+00,nan
1.352000000000000000e+03,0.000000000000000000e+00,nan
1.356000000000000000e+03,0.000000000000000000e+00,nan
1.360000000000000000e+03,0.000000000000000000e+00,nan
1.364000000000000000e+03,0.000000000000000000e+00,nan
1.368000000000000000e+03,0.000000000000000000e+00,nan
1.372000000000000000e+03,0.000000000000000000e+00,nan
1.376000000000000000e+03,0.000000000000000000e+00,nan
1.380000000000000000e+03,0.000000000000000000e+00,nan
1.384000000000000000e+03,0.000000000000000000e+00,nan
1.388000000000000000e+03,0.000000000000000000e+00,nan
1.392000000000000000e+03,0.000000000000000000e+00,nan
1.396000000000000000e+03,0.000000000000000000e+00,nan
1.400000000000000000e+03,0.000000000000000000e+00,nan
1.404000000000000000e+03,0.000000000000000000e+00,nan
1.408000000000000000e+03,0.000000000000000000e+00,nan
1.412000000000000000e+03,0.000000000000000000e+00,nan
1.416000000000000000e+03,0.000000000000000000e+00,nan
1.420000000000000000e+03,0.000000000000000000e+00,nan
1.424000000000000000e+03,0.000000000000000000e+00,nan
1.428000000000000000e+03,0.000000000000000000e+00,nan
1.432000000000000000e+03,0.000000000000000000e+00,nan
1.436000000000000000e+03,0.000000000000000000e+00,nan
1.440000000000000000e+03,0.000000000000000000e+00,nan
1.444000000000000000e+03,0.000000000000000000e+00,nan
1.448000000000000000e+03,0.000000000000000000e+00,nan
1.452000000000000000e+03,0.000000000000000000e+00,nan
1.456000000000000000e+03,0.000000000000000000e+00,nan
1.460000000000000000e+03,0.000000000000000000e+00,nan
1.464000000000000000e+03,0.000000000000000000e+00,nan
1.468000000000000000e+03,0.000000000000000000e+00,nan
1.472000000000000000e+03,0.000000000000000000e+00,nan
1.476000000000000000e+03,0.000000000000000000e+00,nan
1.480000000000000000e+03,0.000000000000000000e+00,nan
1.484000000000000000e+03,0.000000000000000000e+00,nan
1.488000000000000000e+03,0.000000000000000000e+00,nan
1.492000000000000000e+03,0.000000000000000000e+00,nan
1.496000000000000000e+03,0.000000000000000000e+00,nan
1.500000000000000000e+03,0.000000000000000000e+00,nan
1.504000000000000000e+03,0.000000000000000000e+00,nan
1.508000000000000000e+03,0.000000000000000000e+00,nan
1.512000000000000000e+03,0.000000000000000000e+00,nan
1.516000000000000000e+03,0.000000000000000000e+00,nan
1.520000000000000000e+03,0.000000000000000000e+00,nan
1.524000000000000000e+03,0.000000000000000000e+00,nan
1.528000000000000000e+03,0.000000000000000000e+00,nan
1.532000000000000000e+03,0.000000000000000000e+00,nan
1.536000000000000000e+03,0.000000000000000000e+00,nan
1.540000000000000000e+03,0.000000000000000000e+00,nan
1.544000000000000000e+03,0.000000000000000000e+00,nan
1.548000000000000000e+03,0.000000000000000000e+00,nan
1.552000000000000000e+03,0.000000000000000000e+00,nan
1.556000000000000000e+03,0.000000000000000000e+00,nan
1.560000000000000000e+03,0.000000000000000000e+00,nan
1.564000000000000000e+03,0.000000000000000000e+00,nan
1.568000000000000000e+03,0.000000000000000000e+00,nan
1.572000000000000000e+03,0.000000000000000000e+00,nan
1.576000000000000000e+03,0.000000000000000000e+00,nan
1.580000000000000000e+03,0.000000000000000000e+00,nan
1.584000000000000000e+03,0.000000000000000000e+00,nan
1.588000000000000000e+03,0.000000000000000000e+00,nan
1.592000000000000000e+03,0.000000000000000000e+00,nan
1.596000000000000000e+03,0.000000000000000000e+00,nan
1.600000000000000000e+03,0.000000000000000000e+00,nan
1.604000000000000000e+03,0.000000000000000000e+00,nan
1.608000000000000000e+03,0.000000000000000000e+00,nan
1.612000000000000000e+03,0.000000000000000000e+00,nan
1.616000000000000000e+03,0.000000000000000000e+00,nan
1.620000000000000000e+03,0.000000000000000000e+00,nan
1.624000000000000000e+03,0.000000000000000000e+00,nan
1.628000000000000000e+03,0.000000000000000000e+00,nan
1.632000000000000000e+03,0.000000000000000000e+00,nan
1.636000000000000000e+03,0.000000000000000000e+00,nan
1.640000000000000000e+03,0.000000000000000000e+00,nan
1.644000000000000000e+03,0.000000000000000000e+00,nan
1.648000000000000000e+03,0.000000000000000000e+00,nan
1.652000000000000000e+03,0.000000000000000000e+00,nan
1.656000000000000000e+03,0.000000000000000000e+00,nan
1.660000000000000000e+03,0.000000000000000000e+00,nan
1.664000000000000000e+03,0.000000000000000000e+00,nan
1.668000000000000000e+03,0.000000000000000000e+00,nan
1.672000000000000000e+03,0.000000000000000000e+00,nan
1.676000000000000000e+03,0.000000000000000000e+00,nan
1.680000000000000000e+03,0.000000000000000000e+00,nan
1.684000000000000000e+03,0.000000000000000000e+00,nan
1.688000000000000000e+03,0.000000000000000000e+00,nan
1.692000000000000000e+03,0.000000000000000000e+00,nan
1.696000000000000000e+03,0.000000000000000000e+00,nan
1.700000000000000000e+03,0.000000000000000000e+00,nan
1.704000000000000000e+03,0.000000000000000000e+00,nan
1.708000000000000000e+03,0.000000000000000000e+00,nan
1.712000000000000000e+03,0.000000000000000000e+00,nan
1.716000000000000000e+03,0.000000000000000000e+00,nan
1.720000000000000000e+03,0.000000000000000000e+00,nan
1.724000000000000000e+03,0.000000000000000000e+00,nan
1.728000000000000000e+03,0.000000000000000000e+00,nan
1.732000000000000000e+03,0.000000000000000000e+00,nan
1.736000000000000000e+03,0.000000000000000000e+00,nan
1.740000000000000000e+03,0.000000000000000000e+00,nan
1.744000000000000000e+03,0.000000000000000000e+00,nan
1.748000000000000000e+03,0.000000000000000000e+00,nan
1.752000000000000000e+03,0.000000000000000000e+00,nan
1.756000000000000000e+03,0.000000000000000000e+00,nan
1.760000000000000000e+03,0.000000000000000000e+00,nan
1.764000000000000000e+03,0.000000000000000000e+00,nan
1.768000000000000000e+03,0.000000000000000000e+00,nan
1.772000000000000000e+03,0.000000000000000000e+00,nan
1.776000000000000000e+03,0.000000000000000000e+00,nan
1.780000000000000000e+03,0.000000000000000000e+00,nan
1.784000000000000000e+03,0.000000000000000000e+00,nan
1.788000000000000000e+03,0.000000000000000000e+00,nan
1.792000000000000000e+03,0.000000000000000000e+00,nan
1.796000000000000000e+03,0.000000000000000000e+00,nan
1.800000000000000000e+03,0.000000000000000000e+00,nan
1.804000000000000000e+03,0.000000000000000000e+00,nan
1.808000000000000000e+03,0.000000000000000000e+00,nan
1.812000000000000000e+03,0.000000000000000000e+00,nan
1.816000000000000000e+03,0.000000000000000000e+00,nan
1.820000000000000000e+03,0.000000000000000000e+00,nan
1.824000000000000000e+03,0.000000000000000000e+00,nan
1.828000000000000000e+03,0.000000000000000000e+00,nan
1.832000000000000000e+03,0.000000000000000000e+00,nan
1.836000000000000000e+03,0.000000000000000000e+00,nan
1.840000000000000000e+03,0.000000000000000000e+00,nan
1.844000000000000000e+03,0.000000000000000000e+00,nan
1.848000000000000000e+03,0.000000000000000000e+00,nan
1.852000000000000000e+03,0.000000000000000000e+00,nan
1.856000000000000000e+03,0.000000000000000000e+00,nan
1.860000000000000000e+03,0.000000000000000000e+00,nan
1.864000000000000000e+03,0.000000000000000000e+00,nan
1.868000000000000000e+03,0.000000000000000000e+00,nan
1.872000000000000000e+03,0.000000000000000000e+00,nan
1.876000000000000000e+03,0.000000000000000000e+00,nan
1.880000000000000000e+03,0.000000000000000000e+00,nan
1.884000000000000000e+03,0.000000000000000000e+00,nan
1.888000000000000000e+03,0.000000000000000000e+00,nan
1.892000000000000000e+03,0.000000000000000000e+00,nan
1.896000000000000000e+03,0.000000000000000000e+00,nan
1.900000000000000000e+03,0.000000000000000000e+00,nan
1.904000000000000000e+03,0.000000000000000000e+00,nan
1.908000000000000000e+03,0.000000000000000000e+00,nan
1.912000000000000000e+03,0.000000000000000000e+00,nan
1.916000000000000000e+03,0.000000000000000000e+00,nan
1.920000000000000000e+03,0.000000000000000000e+00,nan
1.924000000000000000e+03,0.000000000000000000e+00,nan
1.928000000000000000e+03,0.000000000000000000e+00,nan
1.932000000000000000e+03,0.000000000000000000e+00,nan
1.936000000000000000e+03,0.000000000000000000e+00,nan
1.940000000000000000e+03,0.000000000000000000e+00,nan
1.944000000000000000e+03,0.000000000000000000e+00,nan
1.948000000000000000e+03,0.000000000000000000e+00,nan
1.952000000000000000e+03,0.000000000000000000e+00,nan
1.956000000000000000e+03,0.000000000000000000e+00,nan
1.960000000000000000e+03,0.000000000000000000e+00,nan
1.964000000000000000e+03,0.000000000000000000e+00,nan
1.968000000000000000e+03,0.000000000000000000e+00,nan
1.972000000000000000e+03,0.000000000000000000e+00,nan
1.976000000000000000e+03,0.000000000000000000e+00,nan
1.980000000000000000e+03,0.000000000000000000e+00,nan
1.984000000000000000e+03,0.000000000000000000e+00,nan
1.988000000000000000e+03,0.000000000000000000e+00,nan
1.992000000000000000e+03,0.000000000000000000e+00,nan
1.996000000000000000e+03,0.000000000000000000e+00,nan
2.000000000000000000e+03,0.000000000000000000e+00,nan
2.004000000000000000e+03,0.000000000000000000e+00,nan
2.008000000000000000e+03,0.000000000000000000e+00,nan
2.012000000000000000e+03,0.000000000000000000e+00,nan
2.016000000000000000e+03,0.000000000000000000e+00,nan
2.020000000000000000e+03,0.000000000000000000e+00,nan
2.024000000000000000e+03,0.000000000000000000e+00,nan
2.028000000000000000e+03,0.000000000000000000e+00,nan
2.032000000000000000e+03,0.000000000000000000e+00,nan
2.036000000000000000e+03,0.000000000000000000e+00,nan
2.040000000000000000e+03,0.000000000000000000e+00,nan
2.044000000000000000e+03,0.000000000000000000e+00,nan
2.048000000000000000e+03,0.000000000000000000e+00,nan
2.052000000000000000e+03,0.000000000000000000e+00,nan
2.056000000000000000e+03,0.000000000000000000e+00,nan
2.060000000000000000e+03,0.000000000000000000e+00,nan
2.064000000000000000e+03,0.000000000000000000e+00,nan
