x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.266665178058288177e+01,9.221248545944145292e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.579110452281032906e+01,8.503142474607700763e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.935030462932776629e+01,7.840959017993216662e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.332206087116047399e+01,7.230343194347757674e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.768502039764506151e+01,6.667279166755641029e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.241864748790171546e+01,6.148063832184914901e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.750320288559331772e+01,5.669282467290693717e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.291972367510742004e+01,5.227786270805094659e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.865000365775220814e+01,4.820671654816824514e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.467657418875271702e+01,4.445261148745379387e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.098268543518916118e+01,4.099085790421033693e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.755228801842320507e+01,3.779868888462026177e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.437001500422124423e+01,3.485511049158996855e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.142116420591487014e+01,3.214076369392964949e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.869168076774630194e+01,2.963779704781832081e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.616813999708341854e+01,2.732974929321823510e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.383773041624995770e+01,2.520144109311067027e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.168823700665791421e+01,2.323887520355437886e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.970802462024106916e+01,2.142914441801532632e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.788602153572795928e+01,1.976034668054509424e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.621170313925804507e+01,1.822150680953286539e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.467507571211392126e+01,1.680250431723163018e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.326666031045646932e+01,1.549400685034923697e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.197747672520730333e+01,1.428740881396315388e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.079902751284691753e+01,1.317477477510672834e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.723282090919656895e+00,1.214878727380945200e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.742660895024600975e+00,1.120269869836001675e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.850019597024263440e+00,1.033028690829026530e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.038633387145271314e+00,9.525814313225748009e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.302181325552115965e+00,8.783990138476681864e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.634730771779626224e+00,8.099935629201583609e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.030721903091485814e+00,7.469151964301626201e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.484952335390186562e+00,6.887490669025224221e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.992561862625208846e+00,6.351126331695271077e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.549017332794558666e+00,5.856531445125259694e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.150097680526951827e+00,5.400453207263746336e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.791879137815600487e+00,4.979892128492021897e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.470720645800813298e+00,4.592082304881574650e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.183249491478576054e+00,4.234473227674506290e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.926347193849418327e+00,3.904713009353295128e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.697135664327528826e+00,3.600632915982826532e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.492963666157184566e+00,3.320233104098525789e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.311393597173332148e+00,3.061669468336415623e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.150188619468238693e+00,2.823241513305875028e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.007300158422601122e+00,2.603381169942094342e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.808557921288935333e-01,2.400642482786691012e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.691475505152357561e-01,2.213692100372851357e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.706206414882813771e-01,2.041300506173119977e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.838626191943474542e-01,1.882333932438392754e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.075930070865997124e-01,1.735746903747885650e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.406533859234007533e-01,1.600575361231224125e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.819979541535790113e-01,1.475930322242744674e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.306845654137738344e-01,1.360992033789579114e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.858662451166426033e-01,1.255004581262372021e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.467831853898231342e-01,1.157270917011888667e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.127552149780353452e-01,1.067148276075932323e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.831747381829666732e-01,9.840439489071999279e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.575001345233284500e-01,9.074113833005650331e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.352496085824118344e-01,8.367465898833498228e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.159954774979834596e-01,7.715848275285560609e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.935888176042262376e-02,7.114975468920266000e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.500490343452943298e-02,6.560895719720926111e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.263807461763041595e-02,6.049965011556773797e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.199825789539490511e-02,5.578823106583084002e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.285687975546547041e-02,5.144371445965889578e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.501349736152041037e-02,4.743752771590953876e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.829267876600429832e-02,4.374332334735158145e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.254117653432663654e-02,4.033680568115302623e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.762537484962304668e-02,3.719557107353637648e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.342899044567154504e-02,3.429896056774096591e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.985100815517807510e-02,3.162792402626768973e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.680383243936453205e-02,2.916489484384527930e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.421163696028317561e-02,2.689367441714221041e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.200889504748877193e-02,2.479932561141680314e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.013907477431527648e-02,2.286807452346725777e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.553483275880995745e-03,2.108721989480647208e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.210245892420451448e-03,1.944504957929886202e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.073406690669954332e-03,1.793076351589215633e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.112137887750801794e-03,1.653440269985888278e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.300046663197669601e-03,1.524678368541286522e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.614568784345541935e-03,1.405943818894382635e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.036439379033016063e-03,1.296455739565899323e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.549232060172581128e-03,1.195494060335298842e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.138958433580910590e-03,1.102394786555173506e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.793720799538347154e-03,1.016545632257829651e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.503411587257523496e-03,9.373819933343391364e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.259453738429184124e-03,8.643832343028495790e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.054576880986133865e-03,7.970692642453648669e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.826247077825572114e-04,7.349973793939337807e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.383894983505096161e-04,6.777593516009068619e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.174701971657966647e-04,6.249787435449913331e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.161508912626495624e-04,5.763084330160248014e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.312969162208046955e-04,5.314283299964366741e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.602661653513611123e-04,4.900432715253166815e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.008334852798958282e-04,4.518810805002541203e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.511263150498241814e-04,4.166907756502636478e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.095699682989201566e-04,3.842409209073330972e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.748411718707058610e-04,3.543181033208983588e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.458286621663904047e-04,3.267255295049523861e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.215998052339099046e-04,3.012817313870372327e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.013723504769392094e-04,2.778193727472251170e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.449055322273748994e-05,2.561841486980463364e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.040501030808399079e-05,2.362337708675798023e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.865564724249165148e-05,2.178370316115572219e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.885737712640869786e-05,2.008729411000864315e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.068802190878972457e-05,1.852299316038695520e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.387814717183693569e-05,1.708051237467515110e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.820251368851881051e-05,1.575036498989541844e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.347246837576874031e-05,1.452380302611626720e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.953372950791977132e-05,1.339275975361537731e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.625584614378385663e-05,1.234979664042050278e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.352801234107564564e-05,1.138805443131834377e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.125792630427157057e-05,1.050120803659270428e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.368775062954450643e-06,9.683424933808758989e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.796635348992636143e-06,8.929326809064329004e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.488310622967629246e-06,8.233954185434450707e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.399531061248625823e-06,7.592733805980811553e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.493455596620945153e-06,7.001448556814149002e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.739425325971752199e-06,6.456209732402518921e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.111926104051072324e-06,5.953431460722716402e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.589725220561314296e-06,5.489807120056745988e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.155152948291695408e-06,5.062287592333717182e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.793504652020146255e-06,4.668061209995836951e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.492543227323076898e-06,4.304535264505236249e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.242085033300034907e-06,3.969318954878419715e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.033655308406168212e-06,3.660207664106115977e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.602014096875354413e-07,3.375168460049213139e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.158541722865084585e-07,3.112326725454533580e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.957293143315972005e-07,2.869953829160071506e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.957621673429030373e-07,2.646455757406918248e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.125701399208872016e-07,2.440362630489405216e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.433382608980634965e-07,2.250319035797685319e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.857239290738298851e-07,2.075075113675983133e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.377776465462224704e-07,1.913478337470953883e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.978770534920013896e-07,1.764465933709965031e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.646720323278678894e-07,1.627057892559099009e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.370390237406378182e-07,1.500350522592753264e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.140430087765219941e-07,1.383510507486496307e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.490587057628527917e-08,1.275769425545832027e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.898006521136541935e-08,1.176418696027449907e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.572671072023092100e-08,1.084804919016462733e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.469735294301577912e-08,1.000325578211361211e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.551879116444879481e-08,9.224250783552246985e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.788045010987805713e-08,8.505910912525527570e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.152387100023041958e-08,7.843511863405645866e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.623396607443093999e-08,7.232697236552494561e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.183174065827489392e-08,6.669449887581402944e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.816823651618054473e-08,6.150065507810733917e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.511949154683222080e-08,5.671128262136096139e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.258234527378037867e-08,5.229488324108521290e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.047094820125332252e-08,4.822241160471757849e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.713856922155295048e-09,4.446708428919219323e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.251616685321156849e-09,4.100420363440891443e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.034749623289472337e-09,3.781099531413908000e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.022080568194054564e-09,3.486645855612058005e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.179343806352235220e-09,3.215122802628492043e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.478023628267720211e-09,2.964744646876983896e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.894389441699378418e-09,2.733864726411007647e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.408692798887767929e-09,2.520964613322548343e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.004499167726375055e-09,2.324644127497719039e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.668131835998443926e-09,2.143612128052593249e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.388209132048007130e-09,1.976678021887320565e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.155259302809830988e-09,1.822743933512820038e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.614000178119038919e-10,1.680797484653363003e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.000716545190913978e-10,1.549905136138639825e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.658153401856251256e-10,1.429206048296979294e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.540882398113801906e-10,1.317906419471309340e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.611098400956361240e-10,1.215274265424026392e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.837340280933385963e-10,1.120634605296464011e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.193426360954391190e-10,1.033365022462470750e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.657568506083482747e-10,9.528915710811596104e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.211634877752817421e-10,8.786850014274588260e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.840536406189071662e-10,8.102572791755882100e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.531716221099046627e-10,7.471583757438551832e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.274724764467396548e-10,6.889733085918011519e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.060866208543415332e-10,6.353194120046471891e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.829042148519671173e-11,5.858438204157940925e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.348170779885161306e-11,5.402211477159503150e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.115939689893487200e-11,4.981513472863983505e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.090653837597466874e-11,4.593577386824816916e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.237620594361296581e-11,4.235851879894030742e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.527975848334012309e-11,3.905984298830760389e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.937707328617033506e-11,3.601805203607380031e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.446842101316443105e-11,3.321314099653860429e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.038770744775123187e-11,3.062666281205694304e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.699685336064506539e-11,2.824160699228016197e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.418112231875116482e-11,2.604228774126893803e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.184523834498288057e-11,2.401424079672352088e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.910162062122166505e-12,2.214412830287397098e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.310416235010208867e-12,2.041965109140771260e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.991870215335896536e-12,1.882946779353301099e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.909908321241905270e-12,1.736312025120183495e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.027920175144711317e-12,1.601096473694482171e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.316061917259533007e-12,1.476410852997154228e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.750246378017145350e-12,1.361435143141615929e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.311328039771894230e-12,1.255413183409188346e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.984455209333038910e-12,1.157647699207108429e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.758567480775342508e-12,1.067495716302915065e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.626021484143130835e-12,9.843643321759840218e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.582332256508308405e-12,9.077068166757086329e-06,1.108873696386399549e-14
