x, screening_profile, B_max, B_min
1.350000000000000000e+02,8.608994000172906169e+00,1.159344752849810689e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.697683386881005063e+00,1.070418997408462047e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.871102064784434305e+00,9.883141552126138762e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.122735846218450462e+00,9.125070386067688943e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.446432713596900399e+00,8.425145902395430042e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.836394364355624198e+00,7.778908049304327221e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.287167215846123369e+00,7.182238876400598215e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.793632880886108172e+00,6.631336294339328141e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.350998132975321120e+00,6.122689847188717671e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.954784388190879962e+00,5.653058343137858266e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.600816738532126582e+00,5.219449201006624683e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.285212578781741222e+00,4.819099380949790401e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.004369875582757476e+00,4.449457777842097173e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.754955133327862349e+00,4.108168965151667074e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.533891116430916135e+00,3.793058185714567099e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.338344391527831245e+00,3.502117493768937440e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.165712756013045581e+00,3.233492959943053080e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.013612621031427352e+00,2.985472857665100399e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.798664175620952710e-01,2.756476755716206206e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.624900935585379180e-01,2.545045447422411122e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.596807682832901421e-01,2.349831652312474706e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.698046070614495306e-01,2.169591430990707615e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.913849757627491432e-01,2.003176258518780450e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.230909295332140330e-01,1.849525705796580377e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.637260847651725415e-01,1.707660682306486821e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.122179171802684783e-01,1.576677197162560162e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.676075223640480005e-01,1.455740598708835876e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.290398683011041769e-01,1.344080255960388826e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.957545625826076496e-01,1.240984647996255186e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.670771501506167489e-01,1.145796830012937306e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.424109508504696753e-01,1.057910247147276772e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.212294398122366057e-01,9.767648693936225035e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.030691678827522634e-01,9.018436229862132336e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.752321406760023292e-02,8.326690955068953848e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.423515728116909795e-02,7.688004937224810487e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.289355068336896504e-02,7.098308347665049922e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.322687852281449833e-02,6.553843527670720759e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.499897270735067623e-02,6.051141043953165433e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.800486426511898164e-02,5.586997580765910021e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.206704340942969494e-02,5.158455527768012194e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.703210103324954483e-02,4.762784133569021860e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.276772407998102488e-02,4.397462104862204235e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.916001730648460299e-02,4.060161540264546898e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.611112440899469325e-02,3.748733096486780436e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.353712225913564215e-02,3.461192292309563934e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.136616303358001755e-02,3.195706863092054317e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.536840258120770839e-03,2.950585085233471405e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.996756170632965052e-03,2.724264996188869858e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.701269288523532472e-03,2.515304441346989384e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.612402601655487426e-03,2.322371884347065041e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.697894364360768321e-03,2.144237922276107378e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.930374999093334473e-03,1.979767451679953771e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.286655124444469792e-03,1.827912435468359575e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.747111162026804297e-03,1.687705224623531619e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.295156345467861802e-03,1.558252392156706523e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.916786240160700322e-03,1.438729040021628491e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.600189078013631704e-03,1.328373542707444732e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.335412313936178283e-03,1.226482694016242381e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.114077819536333103e-03,1.132407226099526459e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.291390459254265976e-04,1.045547672200128897e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.746743146915393641e-04,9.653505467361175874e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.457111382675057194e-04,8.913048183855019901e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.380771331749059768e-04,8.229386536975490107e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.482736775871766976e-04,7.598164104803740992e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.733689842136841920e-04,7.015358618061230678e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.109077166258447352e-04,6.477256329445542360e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.588346777055972568e-04,5.980428348926949272e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.154255255223647928e-04,5.521708794209575361e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.792761298482322600e-04,5.098174617127883279e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.491924613210345724e-04,4.707126977428306713e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.241570226547809483e-04,4.346074045246374473e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.033226889482681836e-04,4.012715122693299302e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.598448821686109904e-05,3.704925983371899767e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.155574723396169296e-05,3.420745336402337966e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.954824025115934615e-05,3.158362328703977207e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.955566888870103533e-05,2.916105005895455390e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.123991420483259351e-05,2.692429658283696306e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.431959575486080282e-05,2.485910984052386308e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.856055051247019205e-05,2.295233006967996661e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.376790948826460506e-05,2.119180690729160349e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.977950394183346846e-05,1.956632196524501696e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.646037807314002679e-05,1.806551734462544245e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.369822251900186309e-05,1.667982963321721149e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.139957413774603335e-05,1.540042896562389407e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.486653494035784831e-06,1.421916275768829972e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.894733033746085106e-06,1.312850375667695690e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.569946895742160049e-06,1.212150207619553874e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.467468251094301750e-06,1.119174091019212343e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.549992496301205283e-06,1.033329564384984772e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.786474976284297234e-06,9.540696100815404188e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.151080525447538085e-06,8.808891686196000312e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.622309282391887281e-06,8.133219203208991860e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.182269198449637826e-06,7.509373138405910607e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.816070623888517358e-06,6.933378226122713026e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.511322486379761162e-06,6.401564117331529254e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.257713013906125276e-06,5.910541991479307568e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.046660815017758385e-06,5.457182962279294967e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.710245100282313718e-07,5.038598139853132582e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.248610879324121936e-07,4.652120222175563577e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.032248125619443250e-07,4.295286498519139753e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.019998735597710251e-07,3.965823156593506656e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.177611195796514193e-07,3.661630793381460709e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.476581613356542526e-07,3.380771037343964155e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.893189228930157783e-07,3.121454196748413203e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.407693776624381253e-07,2.882027855412844838e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.003667532022101249e-07,2.660966343196036546e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.667439446770487966e-07,2.456861014137490511e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.387632560901009712e-07,2.268411270297681932e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.154779040288266944e-07,2.094416274100876097e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.609998132581710358e-08,1.933767296369913067e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.997379661995437239e-08,1.785440651293230619e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.655368770783491874e-08,1.648491173304338303e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.538555795517178893e-08,1.522046194307246714e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.609151101513037718e-08,1.405299982869536671e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.835706393812723215e-08,1.297508609948580961e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.192050600267966131e-08,1.197985208434313364e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.656404320174765334e-08,1.106095596301499362e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.210642874027653135e-08,1.021254235481365829e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.839683018187087908e-08,9.429205007017650748e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.530972572704413050e-08,8.705952345202212176e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.274065692826767276e-08,8.038175665978499829e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.060269412629450580e-08,7.421619769459942336e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.823495008631478773e-09,6.852355844319996158e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.342856760505969481e-09,6.326756432659889472e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.110678980388372714e-09,5.841472315157549477e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.085268431177203323e-09,5.393411169205737394e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.231928264865218685e-09,4.979717864044794521e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.521783984236181506e-09,4.597756267326957380e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.930806415622049736e-09,4.245092447180087128e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.438998633021105394e-09,3.919479162731338297e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.029719321503692104e-09,3.618841544261295782e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.689119684531667499e-09,3.341263871739870092e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.405674841807792701e-09,3.084977367494274952e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.169793861549589888e-09,2.848348925221565815e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.734952318387133637e-10,2.629870703524992250e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.101367899586908346e-10,2.428150517662098476e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.741909713326443231e-10,2.241902968279024875e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.610577731521941496e-10,2.069941250601556760e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.669091039423396108e-10,1.911169591889613762e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.885592523134830553e-10,1.764576268965127636e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.233570919479884956e-10,1.629227161319727018e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.690963753583341385e-10,1.504259798721339914e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.239410810234517608e-10,1.388877865390008410e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.863632878726330570e-10,1.282346125722423809e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.550914749737438230e-10,1.183985739230964936e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.290674970405866986e-10,1.093169934843108180e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.074107799386208253e-10,1.009320016997069326e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.938852467119651686e-11,9.319016780837210436e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.439091163754103375e-11,8.604215937369794163e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.191046614832495466e-11,7.944242792772126930e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.152488698913196198e-11,7.334891872763032539e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.288275700143155885e-11,6.772280277495343207e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.569165216941424616e-11,6.252822938980225986e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.970824685969612810e-11,5.773209776352801530e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.473008040444915511e-11,5.330384603407842107e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.058870643358873482e-11,4.921525654000599010e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.714399314985000055e-11,4.544027601216739821e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.427938168485989662e-11,4.195484955734234052e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.189794209316058967e-11,3.873676737588263520e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.919093530705396598e-12,3.576552323664911780e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.275877638371326452e-12,3.302218380741021360e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.912692869927970565e-12,3.048926800805136199e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.783413100814915947e-12,2.815063561781106985e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.849826857067634661e-12,2.599138442672704302e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.080344352502157180e-12,2.399775527592290983e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.448928584157817851e-12,2.215704438163334575e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.934214317435961946e-12,2.045752238428017827e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.518785150004497432e-12,1.888835960676418262e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.188584192462831588e-12,1.743955704570498362e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.932438424948722570e-12,1.610188265589149902e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.741680635316908674e-12,1.486681252193576865e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.609856146427281694e-12,1.372647654226424085e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.532504409031278994e-12,1.267360827933527443e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.507008070032808449e-12,1.170149865651834679e-05,1.108873696386399549e-14
