x, o_total, cc
1.550000000000000000e+02,8.187285280936474562e-13,6.852255706527782799e-15
1.600000000000000000e+02,1.832763533249412698e-13,8.562547977000917918e-16
1.650000000000000000e+02,3.990454991053230003e-14,1.001616882443067699e-16
1.700000000000000000e+02,8.456378580637946906e-15,1.096804354324040601e-17
1.750000000000000000e+02,1.745324052504660185e-15,1.124308232487581683e-18
1.800000000000000000e+02,3.510498871821148169e-16,1.078872494930014902e-19
1.850000000000000000e+02,6.885296749861092219e-17,9.691325761261608533e-21
1.900000000000000000e+02,1.317609280898015510e-17,8.149377914829434638e-22
1.950000000000000000e+02,2.461498801713163611e-18,6.414957614466920661e-23
2.000000000000000000e+02,4.491493419116994991e-19,4.727059607673044945e-24
2.050000000000000000e+02,8.009032528169834733e-20,3.260740371917983632e-25
2.100000000000000000e+02,1.396300295229231111e-20,2.105567303326407867e-26
2.150000000000000000e+02,2.381168984115088675e-21,1.272769389248481162e-27
2.200000000000000000e+02,3.973832771885705041e-22,7.202079837788772388e-29
2.250000000000000000e+02,6.492694237393605478e-23,3.814992545286334446e-30
2.300000000000000000e+02,1.039004299828961095e-23,1.891720420444113531e-31
2.350000000000000000e+02,1.629150430516370831e-24,8.781074367754470648e-33
2.400000000000000000e+02,2.503944026538230012e-25,3.815625633722016979e-34
2.450000000000000000e+02,3.773721118754750029e-26,1.552069690921715923e-35
2.500000000000000000e+02,5.578959967872730400e-27,5.909952612086873858e-37
2.550000000000000000e+02,8.093307686269490179e-28,2.106609631633819822e-38
2.600000000000000000e+02,1.152482117212054221e-28,7.029288818693581405e-40
2.650000000000000000e+02,1.611457155920936461e-29,2.195664286143263226e-41
2.700000000000000000e+02,2.213177191200845672e-30,6.420187175285657867e-43
2.750000000000000000e+02,2.986472040055008058e-31,1.757343341855339112e-44
2.800000000000000000e+02,3.960712518889913682e-32,4.502904208318633129e-46
2.850000000000000000e+02,5.163979419584485994e-33,1.080080024017373031e-47
2.900000000000000000e+02,6.620821065977979632e-34,2.425192852503152261e-49
2.950000000000000000e+02,8.349712626442333640e-35,5.097576228408410826e-51
3.000000000000000000e+02,1.036039161904754657e-35,1.003016936977421942e-52
3.050000000000000000e+02,1.265129673591285288e-36,1.847480566911485386e-54
3.100000000000000000e+02,1.520737204005884858e-37,3.185506920497141642e-56
3.150000000000000000e+02,1.799850759620455718e-38,5.141670915880299236e-58
3.200000000000000000e+02,2.097886510901179160e-39,7.768855431951543305e-60
3.250000000000000000e+02,2.408728146690812562e-40,1.098846000387603231e-61
3.300000000000000000e+02,2.724885721535763369e-41,1.454935173377077395e-63
3.350000000000000000e+02,3.037772864708647528e-42,1.803339375122872489e-65
3.400000000000000000e+02,3.338090314009585618e-43,2.092369064765195218e-67
3.450000000000000000e+02,3.616292185655897192e-44,2.272616265974763414e-69
3.500000000000000000e+02,3.863101669951119929e-45,2.310685927310959934e-71
3.550000000000000000e+02,4.070036256640641951e-46,2.199291064935045634e-73
3.600000000000000000e+02,4.229900076822495082e-47,1.959528011084142308e-75
3.650000000000000000e+02,4.337202912437095863e-48,1.634358071979965747e-77
3.700000000000000000e+02,4.388471694667572942e-49,1.276056527572132327e-79
3.750000000000000000e+02,4.382430151568656188e-50,9.326518896998893635e-82
3.800000000000000000e+02,4.320034484785523144e-51,6.381109406878226386e-84
3.850000000000000000e+02,4.204366094395845236e-52,4.086954080444724159e-86
3.900000000000000000e+02,4.040394908305477110e-53,2.450362132833235733e-88
3.950000000000000000e+02,3.834637437223658075e-54,1.375269240987328481e-90
4.000000000000000000e+02,3.594741223188383713e-55,7.225570231533462426e-93
4.050000000000000000e+02,3.329031275840708204e-56,3.553722073101708387e-95
4.100000000000000000e+02,3.046054277296286739e-57,1.636144760866463926e-97
4.150000000000000000e+02,2.754153118506344303e-58,7.051587875237431100e-100
4.200000000000000000e+02,2.461098405352521894e-59,2.844978875436109912e-102
4.250000000000000000e+02,2.173795871479090028e-60,1.074479402000759010e-104
4.300000000000000000e+02,1.898080173128306846e-61,3.798779319155113301e-107
4.350000000000000000e+02,1.638597283086887110e-62,1.257236426475021940e-109
4.400000000000000000e+02,1.398770447337997172e-63,3.895083424519074519e-112
4.450000000000000000e+02,1.180838985016578699e-64,1.129648910188497421e-114
4.500000000000000000e+02,9.859554009973411346e-66,3.066882414357983064e-117
4.550000000000000000e+02,8.143243874464708444e-67,7.794309997288309391e-120
4.600000000000000000e+02,6.653671487016031612e-68,1.854321928621053974e-122
4.650000000000000000e+02,5.378957721546001299e-69,4.129709493801109750e-125
4.700000000000000000e+02,4.302846796936457116e-70,8.609556429865536176e-128
4.750000000000000000e+02,3.406291013079166169e-71,1.680230860480771698e-130
4.800000000000000000e+02,2.668836176221060049e-72,3.069615938348210209e-133
4.850000000000000000e+02,2.069767930914239948e-73,5.249597762579780826e-136
4.900000000000000000e+02,1.589005271815254698e-74,8.404171689595383683e-139
4.950000000000000000e+02,1.207748419403867199e-75,1.259478343686377770e-141
5.000000000000000000e+02,9.089034237019426116e-77,1.766905780854097879e-144
5.050000000000000000e+02,6.773154321865976910e-78,2.320400641489983785e-147
5.100000000000000000e+02,4.998471555417098881e-79,2.852590680108294169e-150
5.150000000000000000e+02,3.653396274728068720e-80,3.282787998006032057e-153
5.200000000000000000e+02,2.644899463193810265e-81,3.536495500851023291e-156
5.250000000000000000e+02,1.896763494097713238e-82,3.566401854030587257e-159
5.300000000000000000e+02,1.347556269950673370e-83,3.366776887229374169e-162
5.350000000000000000e+02,9.485227285065523851e-85,2.975262508149115753e-165
5.400000000000000000e+02,6.615343517138074687e-86,2.461291964344455053e-168
5.450000000000000000e+02,4.571902395231705607e-87,1.906021822981575089e-171
5.500000000000000000e+02,3.131243311138981125e-88,1.381718249952118276e-174
5.550000000000000000e+02,2.125429973147256657e-89,9.376440635540486306e-178
5.600000000000000000e+02,1.429950829852390349e-90,5.956393919012628463e-181
5.650000000000000000e+02,9.536155700873883092e-92,3.542058281994128343e-184
5.700000000000000000e+02,6.304294913345463505e-93,1.971763766773931588e-187
5.750000000000000000e+02,4.131836609638699555e-94,1.027497910676819103e-190
5.800000000000000000e+02,2.684881442547943360e-95,5.012263560542849984e-194
5.850000000000000000e+02,1.729871463872264300e-96,2.288831054613653781e-197
5.900000000000000000e+02,1.105198217226553816e-97,9.784090482016221160e-201
5.950000000000000000e+02,7.002199840574600211e-99,3.915201046774615876e-204
6.000000000000000000e+02,4.399736637051940820e-100,1.466609723911012666e-207
6.050000000000000000e+02,2.741865211873869687e-101,5.142827243788685163e-211
6.100000000000000000e+02,1.694812574906485522e-102,1.688170064742155171e-214
6.150000000000000000e+02,1.039158667607052096e-103,5.187490767970054025e-218
6.200000000000000000e+02,6.320547023123391226e-105,1.492194246439190202e-221
6.250000000000000000e+02,3.813885499715533568e-106,4.018095618274066956e-225
6.300000000000000000e+02,2.283221014348764479e-107,1.012842823562154286e-228
6.350000000000000000e+02,1.356195477968655974e-108,2.389960506174661989e-232
6.400000000000000000e+02,7.993131833845408823e-110,5.279177619566459675e-236
6.450000000000000000e+02,4.674744866883144347e-111,1.091613013850035949e-239
6.500000000000000000e+02,2.713130109967410654e-112,2.112992789098017053e-243
6.550000000000000000e+02,1.562716629770858458e-113,3.828725273863879472e-247
6.600000000000000000e+02,8.933291626944915360e-115,6.494373692081873805e-251
6.650000000000000000e+02,5.068609693579868319e-116,1.031210255264984386e-254
6.700000000000000000e+02,2.854540998064924933e-117,1.532794914472029495e-258
6.750000000000000000e+02,1.595796483917340270e-118,2.132788335018556405e-262
6.800000000000000000e+02,8.855964174824958786e-120,2.778039016158542172e-266
6.850000000000000000e+02,4.879039517018467462e-121,3.387316697360229312e-270
6.900000000000000000e+02,2.668674702718674877e-122,3.866340890658204795e-274
6.950000000000000000e+02,1.449246034212863099e-123,4.131153761006359146e-278
7.000000000000000000e+02,7.814403395609131757e-125,4.132086970914345208e-282
7.050000000000000000e+02,4.183873014042704227e-126,3.868961649871710157e-286
7.100000000000000000e+02,2.224393211186333603e-127,3.391144318295692184e-290
7.150000000000000000e+02,1.174400335079287349e-128,2.782434802065044953e-294
7.200000000000000000e+02,6.157623953452007263e-130,2.137128308753580727e-298
7.250000000000000000e+02,3.206440007902746781e-131,1.536607941643861799e-302
7.300000000000000000e+02,1.658312308952923914e-132,1.034242607905798245e-306
7.350000000000000000e+02,8.518493536764102187e-134,6.516407761857466583e-311
7.400000000000000000e+02,4.346426021668868819e-135,3.843266175594021155e-315
7.450000000000000000e+02,2.202897531298830811e-136,2.121962542323569783e-319
7.500000000000000000e+02,1.109093204787380540e-137,9.881312916824930884e-324
7.550000000000000000e+02,5.547183331696246518e-139,0.000000000000000000e+00
7.600000000000000000e+02,2.756299821228761412e-140,0.000000000000000000e+00
7.650000000000000000e+02,1.360656032854444992e-141,0.000000000000000000e+00
7.700000000000000000e+02,6.673542959373833053e-143,0.000000000000000000e+00
7.750000000000000000e+02,3.252136818976997754e-144,0.000000000000000000e+00
7.800000000000000000e+02,1.574719449036307116e-145,0.000000000000000000e+00
7.850000000000000000e+02,7.576649243882650519e-147,0.000000000000000000e+00
7.900000000000000000e+02,3.622497828676436550e-148,0.000000000000000000e+00
7.950000000000000000e+02,1.721128051727807290e-149,0.000000000000000000e+00
8.000000000000000000e+02,8.126606949431429277e-151,0.000000000000000000e+00
8.050000000000000000e+02,3.813406198251200690e-152,0.000000000000000000e+00
8.100000000000000000e+02,1.778447852188721619e-153,0.000000000000000000e+00
8.150000000000000000e+02,8.243464460810455080e-155,0.000000000000000000e+00
8.200000000000000000e+02,3.797826221222905126e-156,0.000000000000000000e+00
8.250000000000000000e+02,1.739133876368066365e-157,0.000000000000000000e+00
8.300000000000000000e+02,7.916246003497113050e-159,0.000000000000000000e+00
8.350000000000000000e+02,3.581866844464847522e-160,0.000000000000000000e+00
8.400000000000000000e+02,1.611086447334993004e-161,0.000000000000000000e+00
8.450000000000000000e+02,7.203817268634708492e-163,0.000000000000000000e+00
8.500000000000000000e+02,3.202255464043813677e-164,0.000000000000000000e+00
8.550000000000000000e+02,1.415186053472059188e-165,0.000000000000000000e+00
8.600000000000000000e+02,6.217990364966578497e-167,0.000000000000000000e+00
8.650000000000000000e+02,2.716314079243037900e-168,0.000000000000000000e+00
8.700000000000000000e+02,1.179825259135320959e-169,0.000000000000000000e+00
8.750000000000000000e+02,5.095388799597063245e-171,0.000000000000000000e+00
8.800000000000000000e+02,2.188128928825610328e-172,0.000000000000000000e+00
8.850000000000000000e+02,9.343686979890190389e-174,0.000000000000000000e+00
8.900000000000000000e+02,3.967593265143221383e-175,0.000000000000000000e+00
8.950000000000000000e+02,1.675378910777211690e-176,0.000000000000000000e+00
9.000000000000000000e+02,7.035409444249101310e-178,0.000000000000000000e+00
9.050000000000000000e+02,2.938119080591406382e-179,0.000000000000000000e+00
9.100000000000000000e+02,1.220298840049262554e-180,0.000000000000000000e+00
9.150000000000000000e+02,5.040722109091969413e-182,0.000000000000000000e+00
9.200000000000000000e+02,2.070913168021070963e-183,0.000000000000000000e+00
9.250000000000000000e+02,8.462258474186290261e-185,0.000000000000000000e+00
9.300000000000000000e+02,3.439366822870746891e-186,0.000000000000000000e+00
9.350000000000000000e+02,1.390435800506766927e-187,0.000000000000000000e+00
9.400000000000000000e+02,5.591340038265686297e-189,0.000000000000000000e+00
9.450000000000000000e+02,2.236585711744308121e-190,0.000000000000000000e+00
9.500000000000000000e+02,8.899628880310165830e-192,0.000000000000000000e+00
9.550000000000000000e+02,3.522790875431267625e-193,0.000000000000000000e+00
9.600000000000000000e+02,1.387210053675831589e-194,0.000000000000000000e+00
9.650000000000000000e+02,5.434375622190063903e-196,0.000000000000000000e+00
9.700000000000000000e+02,2.117974284791606521e-197,0.000000000000000000e+00
9.750000000000000000e+02,8.212336595820320730e-199,0.000000000000000000e+00
9.800000000000000000e+02,3.168101874335577969e-200,0.000000000000000000e+00
9.850000000000000000e+02,1.215987386203131046e-201,0.000000000000000000e+00
9.900000000000000000e+02,4.643737389233514805e-203,0.000000000000000000e+00
9.950000000000000000e+02,1.764610597915028400e-204,0.000000000000000000e+00
1.000000000000000000e+03,6.922342547327164588e-206,0.000000000000000000e+00
