x, o_total, cc
3.100000000000000000e+01,2.108619178327285071e-01,2.121984056657338913e-01
3.200000000000000000e+01,2.082020493284999774e-01,2.095299935347412768e-01
3.300000000000000000e+01,2.055593223193392938e-01,2.068786896364917527e-01
3.400000000000000000e+01,2.029338028322773546e-01,2.042445600190269661e-01
3.500000000000000000e+01,2.003255574592231469e-01,2.016276711907900587e-01
3.600000000000000000e+01,1.977346532671042101e-01,1.990280771082862388e-01
3.700000000000000000e+01,1.951611577068871339e-01,1.964458697999921788e-01
3.800000000000000000e+01,1.926051385215924450e-01,1.938811200895312892e-01
3.900000000000000000e+01,1.900666636534195930e-01,1.913338666011802081e-01
4.000000000000000000e+01,1.875458011500975852e-01,1.888041913204973055e-01
4.100000000000000000e+01,1.850426190705783402e-01,1.862921622764386054e-01
4.200000000000000000e+01,1.825571853901894748e-01,1.837978474776149618e-01
4.300000000000000000e+01,1.800895679053639287e-01,1.813213148115181972e-01
4.400000000000000000e+01,1.776398341380635015e-01,1.788626340749236987e-01
4.500000000000000000e+01,1.752080512400139289e-01,1.764218683808167487e-01
4.600000000000000000e+01,1.727942858968680162e-01,1.739990863884797179e-01
4.700000000000000000e+01,1.703986042324134309e-01,1.715943547009708137e-01
4.800000000000000000e+01,1.680210717129410336e-01,1.692077392616483933e-01
4.900000000000000000e+01,1.656617530518890435e-01,1.668393052541169985e-01
5.000000000000000000e+01,1.633207121148771979e-01,1.644891170135950320e-01
5.100000000000000000e+01,1.609980118252436199e-01,1.621572193780260740e-01
5.200000000000000000e+01,1.586937140701976112e-01,1.598437104909053996e-01
5.300000000000000000e+01,1.564078796076972810e-01,1.575486557911775776e-01
5.400000000000000000e+01,1.541405679741621737e-01,1.552720741249550285e-01
5.500000000000000000e+01,1.518918373931282539e-01,1.530140442943125345e-01
5.600000000000000000e+01,1.496617446849503874e-01,1.507746238029347707e-01
5.700000000000000000e+01,1.474503451776566221e-01,1.485538687138255598e-01
5.800000000000000000e+01,1.452576926190550233e-01,1.463518335602853604e-01
5.900000000000000000e+01,1.430838390901937041e-01,1.441685712574276579e-01
6.000000000000000000e+01,1.409288349202698354e-01,1.420041330148316960e-01
6.100000000000000000e+01,1.387927286030836149e-01,1.398585682507678674e-01
6.200000000000000000e+01,1.366755667151283438e-01,1.377319245082780919e-01
6.300000000000000000e+01,1.345773938354064558e-01,1.356242473732777176e-01
6.400000000000000000e+01,1.324982524670585693e-01,1.335355833716564411e-01
6.500000000000000000e+01,1.304381829608888821e-01,1.314659676204346372e-01
6.600000000000000000e+01,1.283972234408681246e-01,1.294154425813759945e-01
6.700000000000000000e+01,1.263754097316916181e-01,1.273840453136809714e-01
6.800000000000000000e+01,1.243727752884681015e-01,1.253718105226238333e-01
6.900000000000000000e+01,1.223893511286094360e-01,1.233787704910094818e-01
7.000000000000000000e+01,1.204251657659908548e-01,1.214049550143908585e-01
7.100000000000000000e+01,1.184802451474455121e-01,1.194503913394321659e-01
7.200000000000000000e+01,1.165546125916558373e-01,1.175150782103490665e-01
7.300000000000000000e+01,1.146482887304989678e-01,1.155990873572250444e-01
7.400000000000000000e+01,1.127612914529013272e-01,1.137024441355873328e-01
7.500000000000000000e+01,1.108936358512529474e-01,1.118251071398583818e-01
7.600000000000000000e+01,1.090453341704293588e-01,1.099671179599311238e-01
7.700000000000000000e+01,1.072163957594644418e-01,1.081284873874083646e-01
7.800000000000000000e+01,1.054068270259143625e-01,1.063092232974179319e-01
7.900000000000000000e+01,1.036166313929496041e-01,1.045093306047313320e-01
8.000000000000000000e+01,1.018458092592068598e-01,1.027288112223082861e-01
8.100000000000000000e+01,1.000943579614310130e-01,1.009676640223882566e-01
8.200000000000000000e+01,9.836227173993158934e-02,9.922588480023719626e-02
8.300000000000000000e+01,9.664954170687586887e-02,9.750346624064223922e-02
8.400000000000000000e+01,9.495615581743677147e-02,9.580039788722777283e-02
8.500000000000000000e+01,9.328209884380909978e-02,9.411666611464869492e-02
8.600000000000000000e+01,9.162735235210577034e-02,9.245225410369961594e-02
8.700000000000000000e+01,8.999189468214022214e-02,9.080714181936308527e-02
8.800000000000000000e+01,8.837570093009891603e-02,8.918130599180806861e-02
8.900000000000000000e+01,8.677874293410357820e-02,8.757472010033909293e-02
9.000000000000000000e+01,8.520098926265945449e-02,8.598735436028821788e-02
9.100000000000000000e+01,8.364240520598256734e-02,8.441917977306738485e-02
9.200000000000000000e+01,8.210295277019526161e-02,8.287015148036502854e-02
9.300000000000000000e+01,8.058259067437600898e-02,8.134023423087347049e-02
9.400000000000000000e+01,7.908127435044609577e-02,7.982938515136703272e-02
9.500000000000000000e+01,7.759895594587300216e-02,7.833755807582264141e-02
9.600000000000000000e+01,7.613558432916607555e-02,7.686470354949589967e-02
9.700000000000000000e+01,7.469110509813804699e-02,7.541076883611691484e-02
9.800000000000000000e+01,7.326546059090217888e-02,7.397569792808059153e-02
9.900000000000000000e+01,7.185858989957234766e-02,7.255943155951533052e-02
1.000000000000000000e+02,7.047042888662985449e-02,7.116190722212265007e-02
1.010000000000000000e+02,6.910091020391866123e-02,6.978305918369136218e-02
1.020000000000000000e+02,6.774996331422740437e-02,6.842281850919977593e-02
1.030000000000000000e+02,6.641751451541445805e-02,6.708111308442871179e-02
1.040000000000000000e+02,6.510348696702900062e-02,6.575786764201620171e-02
1.050000000000000000e+02,6.380780071937978970e-02,6.445300378989178569e-02
1.060000000000000000e+02,6.253037274499965992e-02,6.316644004203349205e-02
1.070000000000000000e+02,6.127111697245252869e-02,6.189809185149464099e-02
1.080000000000000000e+02,6.002994432242685086e-02,6.064787164565005328e-02
1.090000000000000000e+02,5.880676274605808884e-02,5.941568886361252300e-02
1.100000000000000000e+02,5.760147726542023255e-02,5.820144999577094025e-02
1.110000000000000000e+02,5.641399001612485559e-02,5.700505862540047874e-02
1.120000000000000000e+02,5.524420029196451531e-02,5.582641547229404144e-02
1.130000000000000000e+02,5.409200459153541696e-02,5.466541843836256187e-02
1.140000000000000000e+02,5.295729666677317926e-02,5.352196265514887197e-02
1.150000000000000000e+02,5.183996757333370758e-02,5.239594053319814038e-02
1.160000000000000000e+02,5.073990572275014627e-02,5.128724181322490139e-02
1.170000000000000000e+02,4.965699693629570255e-02,5.019575361901399552e-02
1.180000000000000000e+02,4.859112450048101717e-02,4.912136051199098019e-02
1.190000000000000000e+02,4.754216922411364649e-02,4.806394454739437716e-02
1.200000000000000000e+02,4.651000949684680474e-02,4.702338533198087422e-02
1.210000000000000000e+02,4.549452134914322432e-02,4.599956008319197598e-02
1.220000000000000000e+02,4.449557851357993643e-02,4.499234368970977255e-02
1.230000000000000000e+02,4.351305248741865750e-02,4.400160877332742054e-02
1.240000000000000000e+02,4.254681259636663299e-02,4.302722575205936845e-02
1.250000000000000000e+02,4.159672605945214513e-02,4.206906290441524143e-02
1.260000000000000000e+02,4.066265805493868984e-02,4.112698643476080107e-02
1.270000000000000000e+02,3.974447178720182799e-02,4.020086053968899981e-02
1.280000000000000000e+02,3.884202855449291059e-02,3.929054747532384484e-02
1.290000000000000000e+02,3.795518781751338472e-02,3.839590762548006353e-02
1.300000000000000000e+02,3.708380726872433780e-02,3.751679957060130577e-02
1.310000000000000000e+02,3.622774290231567385e-02,3.665308015740043057e-02
1.320000000000000000e+02,3.538684908475993318e-02,3.580460456912525069e-02
1.330000000000000000e+02,3.456097862587630132e-02,3.497122639637437885e-02
1.340000000000000000e+02,3.374998285033074807e-02,3.415279770838780538e-02
1.350000000000000000e+02,3.295371166949903619e-02,3.334916912473800260e-02
1.360000000000000000e+02,3.217201365362008791e-02,3.256018988734803166e-02
1.370000000000000000e+02,3.140473610416780192e-02,3.178570793276418172e-02
1.380000000000000000e+02,3.065172512637075533e-02,3.102556996461127564e-02
1.390000000000000000e+02,2.991282570180967340e-02,3.027962152616039959e-02
1.400000000000000000e+02,2.918788176102405513e-02,2.954770707293940396e-02
1.410000000000000000e+02,2.847673625606012004e-02,2.882967004531789348e-02
1.420000000000000000e+02,2.777923123289376475e-02,2.812535294099971148e-02
1.430000000000000000e+02,2.709520790366311965e-02,2.743459738735704728e-02
1.440000000000000000e+02,2.642450671864687850e-02,2.675724421354168381e-02
1.450000000000000000e+02,2.576696743792588132e-02,2.609313352231027242e-02
1.460000000000000000e+02,2.512242920266676005e-02,2.544210476150190678e-02
1.470000000000000000e+02,2.449073060596801757e-02,2.480399679510776612e-02
1.480000000000000000e+02,2.387170976321057250e-02,2.417864797387403800e-02
1.490000000000000000e+02,2.326520438185600281e-02,2.356589620538097202e-02
1.500000000000000000e+02,2.267105183063777493e-02,2.296557902354239705e-02
1.510000000000000000e+02,2.208908920809211918e-02,2.237753365747173484e-02
1.520000000000000000e+02,2.151915341037700588e-02,2.180159709966217330e-02
1.530000000000000000e+02,2.096108119832936628e-02,2.123760617343035256e-02
1.540000000000000000e+02,2.041470926371249592e-02,2.068539759957466542e-02
1.550000000000000000e+02,1.987987429460729566e-02,2.014480806220099104e-02
1.560000000000000000e+02,1.935641303990294493e-02,1.961567427367050254e-02
1.570000000000000000e+02,1.884416237284426351e-02,1.909783303862597550e-02
1.580000000000000000e+02,1.834295935359487803e-02,1.859112131705482202e-02
1.590000000000000000e+02,1.785264129077738030e-02,1.809537628634896173e-02
1.600000000000000000e+02,1.737304580195321232e-02,1.761043540232344606e-02
1.610000000000000000e+02,1.690401087300716018e-02,1.713613645915772199e-02
1.620000000000000000e+02,1.644537491640301469e-02,1.667231764822507678e-02
1.630000000000000000e+02,1.599697682827900397e-02,1.621881761577797371e-02
1.640000000000000000e+02,1.555865604435340346e-02,1.577547551945865378e-02
1.650000000000000000e+02,1.513025259461258168e-02,1.534213108360629740e-02
1.660000000000000000e+02,1.471160715675571239e-02,1.491862465333404497e-02
1.670000000000000000e+02,1.430256110837212560e-02,1.450479724735086531e-02
1.680000000000000000e+02,1.390295657782929066e-02,1.410049060950521044e-02
1.690000000000000000e+02,1.351263649385108304e-02,1.370554725902935547e-02
1.700000000000000000e+02,1.313144463376795038e-02,1.331981053946488212e-02
1.710000000000000000e+02,1.275922567042233995e-02,1.294312466625192372e-02
1.720000000000000000e+02,1.239582521771459035e-02,1.257533477296625055e-02
1.730000000000000000e+02,1.204108987477619207e-02,1.221628695619043567e-02
1.740000000000000000e+02,1.169486726875912201e-02,1.186582831900664242e-02
1.750000000000000000e+02,1.135700609623166261e-02,1.152380701310079698e-02
1.760000000000000000e+02,1.102735616317280197e-02,1.119007227946922957e-02
1.770000000000000000e+02,1.070576842355897007e-02,1.086447448772077419e-02
1.780000000000000000e+02,1.039209501653851585e-02,1.054686517396879152e-02
1.790000000000000000e+02,1.008618930219091873e-02,1.023709707730944933e-02
1.800000000000000000e+02,9.787905895869287998e-03,9.935024174883861497e-03
1.810000000000000000e+02,9.497100701126248712e-03,9.640501715523499063e-03
1.820000000000000000e+02,9.213630941224801654e-03,9.353386251979674965e-03
1.830000000000000000e+02,8.937355189237182473e-03,9.073535671739369618e-03
1.840000000000000000e+02,8.668133396736192250e-03,8.800809226431165200e-03
1.850000000000000000e+02,8.405826921084828124e-03,8.535067559826433822e-03
1.860000000000000000e+02,8.150298551331390529e-03,8.276172734442220624e-03
1.870000000000000000e+02,7.901412532718523826e-03,8.023988256753685280e-03
1.880000000000000000e+02,7.659034589815909982e-03,7.778379101025138104e-03
1.890000000000000000e+02,7.423031948287545784e-03,7.539211731770024440e-03
1.900000000000000000e+02,7.193273355305686810e-03,7.306354124851302187e-03
1.910000000000000000e+02,6.969629098624693236e-03,7.079675787234904552e-03
1.920000000000000000e+02,6.751971024329017808e-03,6.859047775410007097e-03
1.930000000000000000e+02,6.540172553270707373e-03,6.644342712490884997e-03
1.940000000000000000e+02,6.334108696212694886e-03,6.435434804016173377e-03
1.950000000000000000e+02,6.133656067695135439e-03,6.232199852462328056e-03
1.960000000000000000e+02,5.938692898642918515e-03,6.034515270488898485e-03
1.970000000000000000e+02,5.749099047733362972e-03,5.842260092934252469e-03
1.980000000000000000e+02,5.564756011543877529e-03,5.655314987581093120e-03
1.990000000000000000e+02,5.385546933500151047e-03,5.473562264711944597e-03
2.000000000000000000e+02,5.211356611646115154e-03,5.296885885475510064e-03
2.010000000000000000e+02,5.042071505257649487e-03,5.125171469085515637e-03
2.020000000000000000e+02,4.877579740322570551e-03,4.958306298874254336e-03
2.030000000000000000e+02,4.717771113910029790e-03,4.796179327223697164e-03
2.040000000000000000e+02,4.562537097453030210e-03,4.638681179397569250e-03
2.050000000000000000e+02,4.411770838968196752e-03,4.485704156298308577e-03
2.060000000000000000e+02,4.265367164237439564e-03,4.337142236173298360e-03
2.070000000000000000e+02,4.123222576976524889e-03,4.192891075295196099e-03
2.080000000000000000e+02,3.985235258015950785e-03,4.052848007641551842e-03
2.090000000000000000e+02,3.851305063519830200e-03,3.916912043599299342e-03
2.100000000000000000e+02,3.721333522268809643e-03,3.784983867719942351e-03
2.110000000000000000e+02,3.595223832033239437e-03,3.656965835551586989e-03
2.120000000000000000e+02,3.472880855063077438e-03,3.532761969574164593e-03
2.130000000000000000e+02,3.354211112721122538e-03,3.412277954264368064e-03
2.140000000000000000e+02,3.239122779286365134e-03,3.295421130317036443e-03
2.150000000000000000e+02,3.127525674954272951e-03,3.182100488049734079e-03
2.160000000000000000e+02,3.019331258060953347e-03,3.072226660017467713e-03
2.170000000000000000e+02,2.914452616558121066e-03,2.965711912864432698e-03
2.180000000000000000e+02,2.812804458765806072e-03,2.862470138439748152e-03
2.190000000000000000e+02,2.714303103429708316e-03,2.762416844204105236e-03
2.200000000000000000e+02,2.618866469110018268e-03,2.665469142954172543e-03
2.210000000000000000e+02,2.526414062928442235e-03,2.571545741891588695e-03
2.220000000000000000e+02,2.436866968700035756e-03,2.480566931063154547e-03
2.230000000000000000e+02,2.350147834476280957e-03,2.392454571198810928e-03
2.240000000000000000e+02,2.266180859525693259e-03,2.307132080973735462e-03
2.250000000000000000e+02,2.184891780777993044e-03,2.224524423720721997e-03
2.260000000000000000e+02,2.106207858757690524e-03,2.144558093618811456e-03
2.270000000000000000e+02,2.030057863032627176e-03,2.067161101383856257e-03
2.280000000000000000e+02,1.956372057202785970e-03,1.992262959486470163e-03
2.290000000000000000e+02,1.885082183454347797e-03,1.919794666922495369e-03
2.300000000000000000e+02,1.816121446703669682e-03,1.849688693560837391e-03
2.310000000000000000e+02,1.749424498355508411e-03,1.781878964093171376e-03
2.320000000000000000e+02,1.684927419699474953e-03,1.716300841609666970e-03
2.330000000000000000e+02,1.622567704968302807e-03,1.652891110824547538e-03
2.340000000000000000e+02,1.562284244081151279e-03,1.591587960974870635e-03
2.350000000000000000e+02,1.504017305094739474e-03,1.532330968415567072e-03
2.360000000000000000e+02,1.447708516384693927e-03,1.475061078933305155e-03
2.370000000000000000e+02,1.393300848579064749e-03,1.419720589801400827e-03
2.380000000000000000e+02,1.340738596265513265e-03,1.366253131597461876e-03
2.390000000000000000e+02,1.289967359493225489e-03,1.314603649805094624e-03
2.400000000000000000e+02,1.240934025090136526e-03,1.264718386220468546e-03
2.410000000000000000e+02,1.193586747815584582e-03,1.216544860184123975e-03
2.420000000000000000e+02,1.147874931368017765e-03,1.170031849657882225e-03
2.430000000000000000e+02,1.103749209266907411e-03,1.125129372166264272e-03
2.440000000000000000e+02,1.061161425627504731e-03,1.081788665621322360e-03
2.450000000000000000e+02,1.020064615846602227e-03,1.039962169049286683e-03
2.460000000000000000e+02,9.804129872169301159e-04,9.996035032369277734e-04
2.470000000000000000e+02,9.421618994873324441e-04,9.606674513150436148e-04
2.480000000000000000e+02,9.052678453853441574e-04,9.231099392959427573e-04
2.490000000000000000e+02,8.696884311182808032e-04,8.868880165813184139e-04
2.500000000000000000e+02,8.353823568684374352e-04,8.519598364563506958e-04
2.510000000000000000e+02,8.023093972974818791e-04,8.182846365854123819e-04
2.520000000000000000e+02,7.704303820746083963e-04,7.858227195241856066e-04
2.530000000000000000e+02,7.397071764425045253e-04,7.545354332625252205e-04
2.540000000000000000e+02,7.101026618346807000e-04,7.243851518118647531e-04
2.550000000000000000e+02,6.815807165571859724e-04,6.953352558504639121e-04
2.560000000000000000e+02,6.541061965472415914e-04,6.673501134392811202e-04
2.570000000000000000e+02,6.276449162208124453e-04,6.403950608207522807e-04
2.580000000000000000e+02,6.021636294206387250e-04,6.144363833122519448e-04
2.590000000000000000e+02,5.776300104757519770e-04,5.894412963055190849e-04
2.600000000000000000e+02,5.540126353830155097e-04,5.653779263828368059e-04
2.610000000000000000e+02,5.312809631207365607e-04,5.422152925602588677e-04
2.620000000000000000e+02,5.094053171039236239e-04,5.199232876677036116e-04
2.630000000000000000e+02,4.883568667902885366e-04,4.984726598752618754e-04
2.640000000000000000e+02,4.681076094456236287e-04,4.778349943745748203e-04
2.650000000000000000e+02,4.486303520767305009e-04,4.579826952237083621e-04
2.660000000000000000e+02,4.298986935396190276e-04,4.388889673634600776e-04
2.670000000000000000e+02,4.118870068302570584e-04,4.205277988126146548e-04
2.680000000000000000e+02,3.945704215647101269e-04,4.028739430492049600e-04
2.690000000000000000e+02,3.779248066550877465e-04,3.859029015844139300e-04
2.700000000000000000e+02,3.619267531872879195e-04,3.695909067353255937e-04
2.710000000000000000e+02,3.465535575061280552e-04,3.539149046023173559e-04
2.720000000000000000e+02,3.317832045130416382e-04,3.388525382564824091e-04
2.730000000000000000e+02,3.175943511811347725e-04,3.243821311420720405e-04
2.740000000000000000e+02,3.039663102920096122e-04,3.104826706985595159e-04
2.750000000000000000e+02,2.908790343983882901e-04,2.971337922065533845e-04
2.760000000000000000e+02,2.783131000162103507e-04,2.843157628614121604e-04
2.770000000000000000e+02,2.662496920495204238e-04,2.720094660780586113e-04
2.780000000000000000e+02,2.546705884511175585e-04,2.601963860301431002e-04
2.790000000000000000e+02,2.435581451216074951e-04,2.488585924263608654e-04
2.800000000000000000e+02,2.328952810491698026e-04,2.379787255264034860e-04
2.810000000000000000e+02,2.226654636920420217e-04,2.275399813987042102e-04
2.820000000000000000e+02,2.128526946054147724e-04,2.175260974218254666e-04
2.830000000000000000e+02,2.034414953141399697e-04,2.079213380310388870e-04
2.840000000000000000e+02,1.944168934323693362e-04,1.987104807113591464e-04
2.850000000000000000e+02,1.857644090309644458e-04,1.898788022380106281e-04
2.860000000000000000e+02,1.774700412532579101e-04,1.814120651650411053e-04
2.870000000000000000e+02,1.695202551794870683e-04,1.732965045625294823e-04
2.880000000000000000e+02,1.619019689399805442e-04,1.655188150025945697e-04
2.890000000000000000e+02,1.546025410769391074e-04,1.580661377941610919e-04
2.900000000000000000e+02,1.476097581544300128e-04,1.509260484662176230e-04
2.910000000000000000e+02,1.409118226159960120e-04,1.440865444990741949e-04
2.920000000000000000e+02,1.344973408890739097e-04,1.375360333029198082e-04
2.930000000000000000e+02,1.283553117352212686e-04,1.312633204427751589e-04
2.940000000000000000e+02,1.224751148449608343e-04,1.252575981087447252e-04
2.950000000000000000e+02,1.168464996758733900e-04,1.195084338302893008e-04
2.960000000000000000e+02,1.114595745324001346e-04,1.140057594330626229e-04
2.970000000000000000e+02,1.063047958856532573e-04,1.087398602366930668e-04
2.980000000000000000e+02,1.013729579313818458e-04,1.037013644917321003e-04
2.990000000000000000e+02,9.665518238409488933e-05,9.888123305384324997e-05
3.000000000000000000e+02,9.214290850520727558e-05,9.427074929316441097e-05
3.010000000000000000e+02,8.782788336294692971e-05,8.986150923664543166e-05
3.020000000000000000e+02,8.370215232164072603e-05,8.564541194103687555e-05
3.030000000000000000e+02,7.975804975788450333e-05,8.161465009409134676e-05
3.040000000000000000e+02,7.598819000099778242e-05,7.776170084142854143e-05
3.050000000000000000e+02,7.238545849506613800e-05,7.407931683641487202e-05
3.060000000000000000e+02,6.894300317978353787e-05,7.056051751031390106e-05
3.070000000000000000e+02,6.565422608722408862e-05,6.719858055987768127e-05
3.080000000000000000e+02,6.251277515159566226e-05,6.398703364946755321e-05
3.090000000000000000e+02,5.951253622895764228e-05,6.091964632472138090e-05
3.100000000000000000e+02,5.664762532382175750e-05,5.799042213471571115e-05
3.110000000000000000e+02,5.391238101949710304e-05,5.519359095951141341e-05
3.120000000000000000e+02,5.130135710898911728e-05,5.252360153991697701e-05
3.130000000000000000e+02,4.880931542321630015e-05,4.997511420625439318e-05
3.140000000000000000e+02,4.643121885326866776e-05,4.754299380286978392e-05
3.150000000000000000e+02,4.416222456339660018e-05,4.522230280509379933e-05
3.160000000000000000e+02,4.199767739138975721e-05,4.300829462532381120e-05
3.170000000000000000e+02,3.993310343298056293e-05,4.089640710487386254e-05
3.180000000000000000e+02,3.796420380688739351e-05,3.888225618821467656e-05
3.190000000000000000e+02,3.608684859709711213e-05,3.696162977621003697e-05
3.200000000000000000e+02,3.429707096897600341e-05,3.513048175494213596e-05
3.210000000000000000e+02,3.259106145579158704e-05,3.338492619670923683e-05
3.220000000000000000e+02,3.096516241222523541e-05,3.172123172977586763e-05
3.230000000000000000e+02,2.941586263145691958e-05,3.013581607345387469e-05
3.240000000000000000e+02,2.793979212240853727e-05,2.862524073509701918e-05
3.250000000000000000e+02,2.653371704374087245e-05,2.718620586559728131e-05
3.260000000000000000e+02,2.519453479121094215e-05,2.581554526998300396e-05
3.270000000000000000e+02,2.391926923501184083e-05,2.451022156973073720e-05
3.280000000000000000e+02,2.270506610373515351e-05,2.326732151342072422e-05
3.290000000000000000e+02,2.154918851161685917e-05,2.208405143238449200e-05
3.300000000000000000e+02,2.044901262575142385e-05,2.095773283801595133e-05
3.310000000000000000e+02,1.940202346998473617e-05,1.988579815744158139e-05
3.320000000000000000e+02,1.840581086222512001e-05,1.886578660427356196e-05
3.330000000000000000e+02,1.745806548194240993e-05,1.789534018119824760e-05
3.340000000000000000e+02,1.655657506465772635e-05,1.697219981118517173e-05
3.350000000000000000e+02,1.569922072026151227e-05,1.609420159413479646e-05
3.360000000000000000e+02,1.488397337203376496e-05,1.525927318581944952e-05
3.370000000000000000e+02,1.410889031327863958e-05,1.446543029600867470e-05
3.380000000000000000e+02,1.337211187852543269e-05,1.371077330270996524e-05
3.390000000000000000e+02,1.267185822628891240e-05,1.299348397949547001e-05
3.400000000000000000e+02,1.200642623042462906e-05,1.231182233292806491e-05
3.410000000000000000e+02,1.137418647715828785e-05,1.166412354714231999e-05
3.420000000000000000e+02,1.077358036491303544e-05,1.104879503268053991e-05
3.430000000000000000e+02,1.020311730410415442e-05,1.046431357672949361e-05
3.440000000000000000e+02,9.661372014117120796e-06,9.909222591948971910e-06
3.450000000000000000e+02,9.146981914732264305e-06,9.382129461130544256e-06
3.460000000000000000e+02,8.658644609307110349e-06,8.881702974972612369e-06
3.470000000000000000e+02,8.195115457076051021e-06,8.406670860305789144e-06
3.480000000000000000e+02,7.755205231975788636e-06,7.955817396151526700e-06
3.490000000000000000e+02,7.337777865454425483e-06,7.527981115046107354e-06
3.500000000000000000e+02,6.941748270771647799e-06,7.122052587111478032e-06
3.510000000000000000e+02,6.566080246347304932e-06,6.736972284404227715e-06
3.520000000000000000e+02,6.209784455765710449e-06,6.371728523124253529e-06
3.530000000000000000e+02,5.871916482093071051e-06,6.025355481314229446e-06
3.540000000000000000e+02,5.551574954215546080e-06,5.696931289731471326e-06
3.550000000000000000e+02,5.247899742955494132e-06,5.385576193623996555e-06
3.560000000000000000e+02,4.960070224773432286e-06,5.090450783192205844e-06
3.570000000000000000e+02,4.687303610912970403e-06,4.810754290567954814e-06
3.580000000000000000e+02,4.428853339895606368e-06,4.545722951192147182e-06
3.590000000000000000e+02,4.184007531321473130e-06,4.294628427521673432e-06
3.600000000000000000e+02,3.952087498981178399e-06,4.056776293045577294e-06
3.610000000000000000e+02,3.732446321332420452e-06,3.831504574639065547e-06
3.620000000000000000e+02,3.524467467443294829e-06,3.618182351332714934e-06
3.630000000000000000e+02,3.327563476551948886e-06,3.416208407621747284e-06
3.640000000000000000e+02,3.141174689439517428e-06,3.225009939488359587e-06
3.650000000000000000e+02,2.964768029859995452e-06,3.044041311356623347e-06
3.660000000000000000e+02,2.797835834316964275e-06,2.872782862246350777e-06
3.670000000000000000e+02,2.639894728522659412e-06,2.710739759438004613e-06
3.680000000000000000e+02,2.490484548919931969e-06,2.557440898006327109e-06
3.690000000000000000e+02,2.349167307692021666e-06,2.412437844624870217e-06
3.700000000000000000e+02,2.215526199728836345e-06,2.275303824087861828e-06
3.710000000000000000e+02,2.089164650061473556e-06,2.145632747039237255e-06
3.720000000000000000e+02,1.969705400319138367e-06,2.023038277441400924e-06
3.730000000000000000e+02,1.856789632804268829e-06,1.907152938358381643e-06
3.740000000000000000e+02,1.750076130822654918e-06,1.797627254669335522e-06
3.750000000000000000e+02,1.649240473945565734e-06,1.694128931369035980e-06
3.760000000000000000e+02,1.553974266920390343e-06,1.596342066151842292e-06
3.770000000000000000e+02,1.463984400985024816e-06,1.503966395014750959e-06
3.780000000000000000e+02,1.378992346379234043e-06,1.416716569653555790e-06
3.790000000000000000e+02,1.298733474883412627e-06,1.334321465463754053e-06
3.800000000000000000e+02,1.222956411251625898e-06,1.256523518994634296e-06
3.810000000000000000e+02,1.151422412441477051e-06,1.183078093741133918e-06
3.820000000000000000e+02,1.083904773578240767e-06,1.113752873193307182e-06
3.830000000000000000e+02,1.020188259624831922e-06,1.048327280097769464e-06
3.840000000000000000e+02,9.600685617625114616e-07,9.865919209192659305e-07
3.850000000000000000e+02,9.033517775198148949e-07,9.283480545234650972e-07
3.860000000000000000e+02,8.498539137189765044e-07,8.734070841342667334e-07
3.870000000000000000e+02,7.994004113401627473e-07,8.215900716503753820e-07
