x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.512569834416522596e+00,7.570372113531945502e+00,1.013001900656630205e+00
1.260000000000000000e+02,4.373020360829586117e+00,7.415666069602902866e+00,9.764615398594038709e-01
1.270000000000000000e+02,4.237367209905444021e+00,7.264121555869365920e+00,9.412392397354361062e-01
1.280000000000000000e+02,4.105519083179070883e+00,7.115673964169158872e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.977386184481086051e+00,6.970260006654735108e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.852880214151153115e+00,6.827817688811617103e+00,8.430137740007405123e-01
1.310000000000000000e+02,3.731914362878926195e+00,6.688286283028187285e+00,8.126051168806984748e-01
1.320000000000000000e+02,3.614403305165609481e+00,6.551606302705605067e+00,7.832933415155723944e-01
1.330000000000000000e+02,3.500263192400011825e+00,6.417719476896816211e+00,7.550388818837678873e-01
1.340000000000000000e+02,3.389411645544236684e+00,6.286568725463823171e+00,7.278035991640775526e-01
1.350000000000000000e+02,3.281767747424910731e+00,6.158098134742648888e+00,7.015507302546146740e-01
1.360000000000000000e+02,3.177252034627042754e+00,6.032252933705579245e+00,6.762448381487415894e-01
1.370000000000000000e+02,3.075786488988666800e+00,5.908979470610572271e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.977294528695353826e+00,5.788225190127837649e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.881700998974636718e+00,5.669938610933868972e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.788932162391530856e+00,5.554069303763330190e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.698915688747483443e+00,5.440567869909493481e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.611580644585621336e+00,5.329385920164031454e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.526857482306431812e+00,5.220476054187171755e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.444678028899107680e+00,5.113791840299461988e+00,5.040376983937829847e-01
1.450000000000000000e+02,2.364975474294383151e+00,5.009287795686486966e+00,4.858563708535543202e-01
1.460000000000000000e+02,2.287684359345383722e+00,4.906919367008133470e+00,4.683308686061132819e-01
1.470000000000000000e+02,2.212740563444778541e+00,4.806642911404095386e+00,4.514375351382758361e-01
1.480000000000000000e+02,2.140081291786084972e+00,4.708415677887569650e+00,4.351535672595674420e-01
1.490000000000000000e+02,2.069645062278896219e+00,4.612195789119163614e+00,4.194569843217093585e-01
1.500000000000000000e+02,2.001371692127757118e+00,4.517942223553293779e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.935202284085509428e+00,4.425614797949400270e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.871079212392483537e+00,4.335174150240582946e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.808946108413331366e+00,4.246581722752329924e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.748747845984199412e+00,4.159799745764162893e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.690430526483313933e+00,4.074791221407232378e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.633941463638668656e+00,3.991519907890965335e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.579229168086146551e+00,3.909950304052070003e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.526243331693251770e+00,3.830047634219260200e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.474934811662452772e+00,3.751777833387315297e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.425255614429543849e+00,3.675107532694098289e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.377158879371898514e+00,3.600004045194371560e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.330598862341960453e+00,3.526435351924321449e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.285530919041759645e+00,3.454370088250880766e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.241911488253911955e+00,3.383777530500005959e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.199698074944647530e+00,3.314627582858210797e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.158849233254579891e+00,3.246890764541780605e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.119324549392986423e+00,3.180538197228196307e+00,2.165186485308508713e-01
1.680000000000000000e+02,1.081084624450775022e+00,3.115541592744401456e+00,2.087085254387651412e-01
1.690000000000000000e+02,1.044091057148084367e+00,3.051873241006668902e+00,2.011801241435196286e-01
1.700000000000000000e+02,1.008306426531293765e+00,2.989505998206926307e+00,1.939232825554930706e-01
1.710000000000000000e+02,9.736942746347686528e-01,2.928413275240502323e+00,1.869282051455030402e-01
1.720000000000000000e+02,9.402190891222628188e-01,2.868569026370365371e+00,1.801854497224706919e-01
1.730000000000000000e+02,9.078462859224241122e-01,2.809947738123003802e+00,1.736859146880331828e-01
1.740000000000000000e+02,8.765421918727956951e-01,2.752524418411238294e+00,1.674208267508998649e-01
1.750000000000000000e+02,8.462740273863104123e-01,2.696274585879317787e+00,1.613817290843680141e-01
1.760000000000000000e+02,8.170098891540258368e-01,2.641174259465746577e+00,1.555604699110134381e-01
1.770000000000000000e+02,7.887187328973692679e-01,2.587199948179411457e+00,1.499491914991467612e-01
1.780000000000000000e+02,7.613703561828097932e-01,2.534328641084636402e+00,1.445403195561824339e-01
1.790000000000000000e+02,7.349353813114054557e-01,2.482537797490905973e+00,1.393265530046036427e-01
1.800000000000000000e+02,7.093852382955618818e-01,2.431805337343058149e+00,1.343008541267219358e-01
1.810000000000000000e+02,6.846921479345300376e-01,2.382109631807871164e+00,1.294564390649287910e-01
1.820000000000000000e+02,6.608291049998148425e-01,2.333429494053012920e+00,1.247867686646162433e-01
1.830000000000000000e+02,6.377698615414987282e-01,2.285744170214437432e+00,1.202855396474056815e-01
1.840000000000000000e+02,6.154889103255922755e-01,2.239033330548358514e+00,1.159466761027704435e-01
1.850000000000000000e+02,5.939614684122485055e-01,2.193277060764045050e+00,1.117643212865671448e-01
1.860000000000000000e+02,5.731634608842880452e-01,2.148455853533741688e+00,1.077328297154051540e-01
1.870000000000000000e+02,5.530715047348387925e-01,2.104550600176079644e+00,1.038467595461830401e-01
1.880000000000000000e+02,5.336628929224941364e-01,2.061542582509451105e+00,1.001008652305054036e-01
1.890000000000000000e+02,5.149155786018693171e-01,2.019413464871862463e+00,9.649009043406499286e-02
1.900000000000000000e+02,4.968081595369537862e-01,1.978145286303872874e+00,9.300956121143245936e-02
1.910000000000000000e+02,4.793198627041244109e-01,1.937720452891268375e+00,8.965457942704048444e-02
1.920000000000000000e+02,4.624305290913711675e-01,1.898121730264232365e+00,8.642061641348235124e-02
1.930000000000000000e+02,4.461205986995719908e-01,1.859332236249791492e+00,8.330330685856403294e-02
1.940000000000000000e+02,4.303710957513608992e-01,1.821335433674422744e+00,8.029844291285886948e-02
1.950000000000000000e+02,4.151636141125989443e-01,1.784115123313734674e+00,7.740196850981044541e-02
1.960000000000000000e+02,4.004803029310561868e-01,1.747655436986232269e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.863038524962790210e-01,1.711940830788218015e+00,7.191869032721082133e-02
1.980000000000000000e+02,3.726174803245037581e-01,1.676956078466937727e+00,6.932448503409455176e-02
1.990000000000000000e+02,3.594049174717780515e-01,1.642686264929153372e+00,6.682385626569270487e-02
2.000000000000000000e+02,3.466503950780983057e-01,1.609116779882374226e+00,6.441342858907370128e-02
2.010000000000000000e+02,3.343386311450671777e-01,1.576233311606030973e+00,6.208994832777760264e-02
2.020000000000000000e+02,3.224548175490297708e-01,1.544021840849940874e+00,5.985027916989400093e-02
2.030000000000000000e+02,3.109846072915012916e-01,1.512468634857469851e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.999141019880584014e-01,1.481560241510819331e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.892298395965943181e-01,1.451283483595974921e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.789187823857136594e-01,1.421625453184845789e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.689683051434595962e-01,1.392573506132212868e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.593661836263655984e-01,1.364115256685132893e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.501005832484746727e-01,1.336238572202504749e+00,4.627861520421451547e-02
2.100000000000000000e+02,2.411600480098042287e-01,1.308931567982550170e+00,4.460928240665326672e-02
2.110000000000000000e+02,2.325334896633479420e-01,1.282182602195987009e+00,4.300016472090374686e-02
2.120000000000000000e+02,2.242101771194806303e-01,1.255980270922756992e+00,4.144909010571941332e-02
2.130000000000000000e+02,2.161797260864259107e-01,1.230313403290178575e+00,3.995396486834524447e-02
2.140000000000000000e+02,2.084320889452291603e-01,1.205171056710454325e+00,3.851277083838074156e-02
2.150000000000000000e+02,2.009575448574127121e-01,1.180542512215503104e+00,3.712356264358552399e-02
2.160000000000000000e+02,1.937466901033310096e-01,1.156417269887129118e+00,3.578446508395038972e-02
2.170000000000000000e+02,1.867904286490066623e-01,1.132785044380582251e+00,3.449367060048919020e-02
2.180000000000000000e+02,1.800799629391946211e-01,1.109635760539587235e+00,3.324943683533480160e-02
2.190000000000000000e+02,1.736067849140554287e-01,1.086959549100994682e+00,3.205008427984582658e-02
2.200000000000000000e+02,1.673626672468417065e-01,1.064746742487205244e+00,3.089399400754925390e-02
2.210000000000000000e+02,1.613396547998113550e-01,1.042987870684577212e+00,2.977960548885896092e-02
2.220000000000000000e+02,1.555300562954147758e-01,1.021673657206066066e+00,2.870541448462035281e-02
2.230000000000000000e+02,1.499264361997438288e-01,1.000795015136366706e+00,2.766997101563767325e-02
2.240000000000000000e+02,1.445215271296248216e-01,9.803430432578768006e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.393090693287640514e-01,9.603090222558331446e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.342840011234148756e-01,9.406844110009903170e-01,2.478239931745763666e-02
2.270000000000000000e+02,1.294401939844833926e-01,9.214608429082735697e-01,2.388846435850657327e-02
2.280000000000000000e+02,1.247711095779923812e-01,9.026301223698414145e-01,2.302677485329863993e-02
2.290000000000000000e+02,1.202704454165907794e-01,8.841842212610415697e-01,2.219616766431841554e-02
2.300000000000000000e+02,1.159321263522474776e-01,8.661152755177712326e-01,2.139552161000776373e-02
2.310000000000000000e+02,1.117502963757989881e-01,8.484155817837785163e-01,2.062375595135720538e-02
2.320000000000000000e+02,1.077193107123284865e-01,8.310775941264864075e-01,1.987982893308799098e-02
2.330000000000000000e+02,1.038337282016533469e-01,8.140939208199190480e-01,1.916273637745575728e-02
2.340000000000000000e+02,1.000883039536659691e-01,7.974573211933818628e-01,1.847151032877758156e-02
2.350000000000000000e+02,9.647798226859596871e-02,7.811607025445369556e-01,1.780521774685279654e-02
2.360000000000000000e+02,9.299788981266253474e-02,7.651971171155619311e-01,1.716295924751390020e-02
2.370000000000000000e+02,8.964332903988601886e-02,7.495597591311039531e-01,1.654386788860753160e-02
2.380000000000000000e+02,8.640977185117931780e-02,7.342419618967639394e-01,1.594710799976673671e-02
2.390000000000000000e+02,8.329285348216693141e-02,7.192371949568795442e-01,1.537187405439497702e-02
2.400000000000000000e+02,8.028836661147774334e-02,7.045390613103833521e-01,1.481738958233917713e-02
2.410000000000000000e+02,7.739225568156632429e-02,6.901412946835644435e-01,1.428290612178419183e-02
2.420000000000000000e+02,7.460061142437927895e-02,6.760377568585593799e-01,1.376770220895381230e-02
2.430000000000000000e+02,7.190966558449568558e-02,6.622224350564376305e-01,1.327108240425468703e-02
2.440000000000000000e+02,6.931578583260905591e-02,6.486894393737668851e-01,1.279237635354850758e-02
2.450000000000000000e+02,6.681547086248913747e-02,6.354330002715622427e-01,1.233093788328545187e-02
2.460000000000000000e+02,6.440534566479633183e-02,6.224474661155515731e-01,1.188614412827734140e-02
2.470000000000000000e+02,6.208215697138129430e-02,6.097273007667090017e-01,1.145739469093319182e-02
2.480000000000000000e+02,5.984276886391749067e-02,5.972670812210223446e-01,1.104411083082241715e-02
2.490000000000000000e+02,5.768415854093293660e-02,5.850614952975001781e-01,1.064573468347144135e-02
2.500000000000000000e+02,5.560341223752771761e-02,5.731053393734212298e-01,1.026172850733945117e-02
2.510000000000000000e+02,5.359772129227727278e-02,5.613935161658686335e-01,9.891573957956758048e-03
2.520000000000000000e+02,5.166437835600701245e-02,5.499210325585975889e-01,9.534771388245983151e-03
2.530000000000000000e+02,4.980077373732039181e-02,5.386829974733147175e-01,9.190839174081585211e-03
2.540000000000000000e+02,4.800439187994992585e-02,5.276746197844598418e-01,8.859313064177417457e-03
2.550000000000000000e+02,4.627280796717493649e-02,5.168912062765960158e-01,8.539745553424689384e-03
2.560000000000000000e+02,4.460368464872396105e-02,5.063281596435481591e-01,8.231705278834506451e-03
2.570000000000000000e+02,4.299476888573879746e-02,4.959809765284264871e-01,7.934776437269575738e-03
2.580000000000000000e+02,4.144388890954490284e-02,4.858452456037047895e-01,7.648558224179136805e-03
2.590000000000000000e+02,3.994895129012781404e-02,4.759166456905340459e-01,7.372664292579466858e-03
2.600000000000000000e+02,3.850793811035020664e-02,4.661909439164881319e-01,7.106722231549715378e-03
2.610000000000000000e+02,3.711890424209918909e-02,4.566639939109596313e-01,6.850373063539103545e-03
2.620000000000000000e+02,3.577997472068662754e-02,4.473317340374300954e-01,6.603270759806934877e-03
2.630000000000000000e+02,3.448934221396066785e-02,4.381901856618692359e-01,6.365081773341345686e-03
2.640000000000000000e+02,3.324526458270444379e-02,4.292354514565181467e-01,6.135484588626310097e-03
2.650000000000000000e+02,3.204606252903959007e-02,4.204637137383370193e-01,5.914169287649180887e-03
2.660000000000000000e+02,3.089011732965390999e-02,4.118712328414074753e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.977586865079342310e-02,4.034543455225958475e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.870181244207107088e-02,3.952094633997983442e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.766649890624979513e-02,3.871330714221024039e-01,5.105911464754953576e-03
2.700000000000000000e+02,2.666853054225794967e-02,3.792217263712089337e-01,4.921734271207831024e-03
2.710000000000000000e+02,2.570656025879350728e-02,3.714720553934819924e-01,4.744200600341632809e-03
2.720000000000000000e+02,2.477928955597510918e-02,3.638807545619957007e-01,4.573070811228176040e-03
2.730000000000000000e+02,2.388546677258459108e-02,3.564445874679666448e-01,4.408113907114545767e-03
2.740000000000000000e+02,2.302388539653141622e-02,3.491603838409719218e-01,4.249107223615899466e-03
2.750000000000000000e+02,2.219338243626239535e-02,3.420250381973635179e-01,4.095836128155581901e-03
2.760000000000000000e+02,2.139283685091661683e-02,3.350355085163043700e-01,3.948093730246845373e-03
2.770000000000000000e+02,2.062116803710675045e-02,3.281888149428585644e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.987733437028381747e-02,3.214820385175868878e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.916033179871700493e-02,3.149123199321029465e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.846919248819181916e-02,3.084768583100608308e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.780298351559481129e-02,3.021729100130537971e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.716080560962143439e-02,2.959977874709152079e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.654179193691079214e-02,2.899488580359247392e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.594510693196347917e-02,2.840235428604261925e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.536994516926703386e-02,2.782193157973859576e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.481553027610736650e-02,2.725337023234166156e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.428111388459325434e-02,2.669642784838109351e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.376597462148386637e-02,2.615086698591336245e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.326941713445556684e-02,2.561645505529325240e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.279077115349213853e-02,2.509296422001358606e-01,2.360564130989865547e-03
