x, ell
1.010000000000000000e+02,1.189886239987030763e+02
1.020000000000000000e+02,1.213612793277419541e+02
1.030000000000000000e+02,1.237959939063057533e+02
1.040000000000000000e+02,1.262946518730445717e+02
1.050000000000000000e+02,1.288592010619942414e+02
1.060000000000000000e+02,1.314916553552725418e+02
1.070000000000000000e+02,1.341940971293037137e+02
1.080000000000000000e+02,1.369686797985326052e+02
1.090000000000000000e+02,1.398176304607648319e+02
1.100000000000000000e+02,1.427432526484568029e+02
1.110000000000000000e+02,1.457479291904731156e+02
1.120000000000000000e+02,1.488341251890322781e+02
1.130000000000000000e+02,1.520043911167765600e+02
1.140000000000000000e+02,1.552613660391215262e+02
1.150000000000000000e+02,1.586077809672802061e+02
1.160000000000000000e+02,1.620464623475964174e+02
1.170000000000000000e+02,1.655803356930827306e+02
1.180000000000000000e+02,1.692124293633259811e+02
1.190000000000000000e+02,1.729458784992054348e+02
1.200000000000000000e+02,1.767839291191642701e+02
1.210000000000000000e+02,1.807299423840859163e+02
1.220000000000000000e+02,1.847873990381498288e+02
1.230000000000000000e+02,1.889599040333837934e+02
1.240000000000000000e+02,1.932511913459852337e+02
1.250000000000000000e+02,1.976651289928588540e+02
1.260000000000000000e+02,2.022057242572117275e+02
1.270000000000000000e+02,2.068771291324563890e+02
1.280000000000000000e+02,2.116836459941056887e+02
1.290000000000000000e+02,2.166297335097971484e+02
1.300000000000000000e+02,2.217200127980565298e+02
1.310000000000000000e+02,2.269592738469130211e+02
1.320000000000000000e+02,2.323524822039973685e+02
1.330000000000000000e+02,2.379047859503065752e+02
1.340000000000000000e+02,2.436215229703929879e+02
1.350000000000000000e+02,2.495082285323404960e+02
1.360000000000000000e+02,2.555706431915254200e+02
1.370000000000000000e+02,2.618147210328263554e+02
1.380000000000000000e+02,2.682466382666453910e+02
1.390000000000000000e+02,2.748728021948388118e+02
1.400000000000000000e+02,2.816998605634253749e+02
1.410000000000000000e+02,2.887347113197516251e+02
1.420000000000000000e+02,2.959845127926426471e+02
1.430000000000000000e+02,3.034566943149612825e+02
1.440000000000000000e+02,3.111589673089367238e+02
1.450000000000000000e+02,3.190993368556091809e+02
1.460000000000000000e+02,3.272861137707745911e+02
1.470000000000000000e+02,3.357279272109012140e+02
1.480000000000000000e+02,3.444337378336318807e+02
1.490000000000000000e+02,3.534128515386929053e+02
1.500000000000000000e+02,3.626749338162894105e+02
1.510000000000000000e+02,3.722300247313996806e+02
1.520000000000000000e+02,3.820885545737726829e+02
1.530000000000000000e+02,3.922613602049090673e+02
1.540000000000000000e+02,4.027597021348408930e+02
1.550000000000000000e+02,4.135952823631595834e+02
1.560000000000000000e+02,4.247802630204386674e+02
1.570000000000000000e+02,4.363272858480041236e+02
1.580000000000000000e+02,4.482494925558901286e+02
1.590000000000000000e+02,4.605605461008055954e+02
1.600000000000000000e+02,4.732746529280327081e+02
1.610000000000000000e+02,4.864065862233748589e+02
1.620000000000000000e+02,4.999717102235947550e+02
1.630000000000000000e+02,5.139860056362156229e+02
1.640000000000000000e+02,5.284660962221256568e+02
1.650000000000000000e+02,5.434292765971337076e+02
1.660000000000000000e+02,5.588935413114602397e+02
1.670000000000000000e+02,5.748776152691474408e+02
1.680000000000000000e+02,5.914009855525264356e+02
1.690000000000000000e+02,6.084839347201960891e+02
1.700000000000000000e+02,6.261475756504734136e+02
1.710000000000000000e+02,6.444138880059529129e+02
1.720000000000000000e+02,6.633057563986972127e+02
1.730000000000000000e+02,6.828470103396722379e+02
1.740000000000000000e+02,7.030624660603468783e+02
1.750000000000000000e+02,7.239779702989166026e+02
1.760000000000000000e+02,7.456204461484007879e+02
1.770000000000000000e+02,7.680179410689017914e+02
1.780000000000000000e+02,7.911996771716342209e+02
1.790000000000000000e+02,8.151961038879366015e+02
1.800000000000000000e+02,8.400389531423858216e+02
1.810000000000000000e+02,8.657612971553686521e+02
1.820000000000000000e+02,8.923976090070318605e+02
1.830000000000000000e+02,9.199838261014668888e+02
1.840000000000000000e+02,9.485574166772896660e+02
1.850000000000000000e+02,9.781574495184929674e+02
1.860000000000000000e+02,1.008824667027575742e+03
1.870000000000000000e+02,1.040601561831542767e+03
1.880000000000000000e+02,1.073532457100425290e+03
1.890000000000000000e+02,1.107663590767522692e+03
1.900000000000000000e+02,1.143043203850663303e+03
1.910000000000000000e+02,1.179721633084420773e+03
1.920000000000000000e+02,1.217751408084473042e+03
1.930000000000000000e+02,1.257187353277143984e+03
1.940000000000000000e+02,1.298086694839713118e+03
1.950000000000000000e+02,1.340509172910295547e+03
1.960000000000000000e+02,1.384517159340083936e+03
1.970000000000000000e+02,1.430175781275487452e+03
1.980000000000000000e+02,1.477553050873305438e+03
1.990000000000000000e+02,1.526720001468536339e+03
2.000000000000000000e+02,1.577750830531834026e+03
2.010000000000000000e+02,1.630723049771993828e+03
2.020000000000000000e+02,1.685717642758303782e+03
2.030000000000000000e+02,1.742819230458119364e+03
2.040000000000000000e+02,1.802116245106732094e+03
2.050000000000000000e+02,1.863701112849550327e+03
2.060000000000000000e+02,1.927670445620872670e+03
2.070000000000000000e+02,1.994125242749182462e+03
2.080000000000000000e+02,2.063171102806024464e+03
2.090000000000000000e+02,2.134918446244212646e+03
2.100000000000000000e+02,2.209482749401436649e+03
2.110000000000000000e+02,2.286984790477491970e+03
2.120000000000000000e+02,2.367550908127219373e+03
2.130000000000000000e+02,2.451313273347275299e+03
2.140000000000000000e+02,2.538410175372765480e+03
2.150000000000000000e+02,2.628986322340083461e+03
2.160000000000000000e+02,2.723193157514826908e+03
2.170000000000000000e+02,2.821189191928745004e+03
2.180000000000000000e+02,2.923140354317393303e+03
2.190000000000000000e+02,3.029220359300654309e+03
2.200000000000000000e+02,3.139611094801797663e+03
2.210000000000000000e+02,3.254503029757362128e+03
2.220000000000000000e+02,3.374095643230137739e+03
2.230000000000000000e+02,3.498597876101059683e+03
2.240000000000000000e+02,3.628228606583111286e+03
2.250000000000000000e+02,3.699999999999999545e+03
2.260000000000000000e+02,3.699999999999999545e+03
2.270000000000000000e+02,3.699999999999999545e+03
2.280000000000000000e+02,3.699999999999999545e+03
2.290000000000000000e+02,3.699999999999999545e+03
2.300000000000000000e+02,3.699999999999999545e+03
2.310000000000000000e+02,3.699999999999999545e+03
2.320000000000000000e+02,3.699999999999999545e+03
2.330000000000000000e+02,3.699999999999999545e+03
2.340000000000000000e+02,3.699999999999999545e+03
2.350000000000000000e+02,3.699999999999999545e+03
2.360000000000000000e+02,3.699999999999999545e+03
2.370000000000000000e+02,3.699999999999999545e+03
2.380000000000000000e+02,3.699999999999999545e+03
2.390000000000000000e+02,3.699999999999999545e+03
2.400000000000000000e+02,3.699999999999999545e+03
2.410000000000000000e+02,3.699999999999999545e+03
2.420000000000000000e+02,3.699999999999999545e+03
2.430000000000000000e+02,3.699999999999999545e+03
2.440000000000000000e+02,3.699999999999999545e+03
2.450000000000000000e+02,3.699999999999999545e+03
2.460000000000000000e+02,3.699999999999999545e+03
2.470000000000000000e+02,3.699999999999999545e+03
2.480000000000000000e+02,3.699999999999999545e+03
2.490000000000000000e+02,3.699999999999999545e+03
2.500000000000000000e+02,3.699999999999999545e+03
2.510000000000000000e+02,3.699999999999999545e+03
2.520000000000000000e+02,3.699999999999999545e+03
2.530000000000000000e+02,3.699999999999999545e+03
2.540000000000000000e+02,3.699999999999999545e+03
2.550000000000000000e+02,3.699999999999999545e+03
2.560000000000000000e+02,3.699999999999999545e+03
2.570000000000000000e+02,3.699999999999999545e+03
2.580000000000000000e+02,3.699999999999999545e+03
2.590000000000000000e+02,3.699999999999999545e+03
2.600000000000000000e+02,3.699999999999999545e+03
2.610000000000000000e+02,3.699999999999999545e+03
2.620000000000000000e+02,3.699999999999999545e+03
2.630000000000000000e+02,3.699999999999999545e+03
2.640000000000000000e+02,3.699999999999999545e+03
2.650000000000000000e+02,3.699999999999999545e+03
2.660000000000000000e+02,3.699999999999999545e+03
2.670000000000000000e+02,3.699999999999999545e+03
2.680000000000000000e+02,3.699999999999999545e+03
2.690000000000000000e+02,3.699999999999999545e+03
2.700000000000000000e+02,3.699999999999999545e+03
2.710000000000000000e+02,3.699999999999999545e+03
2.720000000000000000e+02,3.699999999999999545e+03
2.730000000000000000e+02,3.699999999999999545e+03
2.740000000000000000e+02,3.699999999999999545e+03
2.750000000000000000e+02,3.699999999999999545e+03
2.760000000000000000e+02,3.699999999999999545e+03
2.770000000000000000e+02,3.699999999999999545e+03
2.780000000000000000e+02,3.699999999999999545e+03
2.790000000000000000e+02,3.699999999999999545e+03
2.800000000000000000e+02,3.699999999999999545e+03
2.810000000000000000e+02,3.699999999999999545e+03
2.820000000000000000e+02,3.699999999999999545e+03
2.830000000000000000e+02,3.699999999999999545e+03
2.840000000000000000e+02,3.699999999999999545e+03
2.850000000000000000e+02,3.699999999999999545e+03
2.860000000000000000e+02,3.699999999999999545e+03
2.870000000000000000e+02,3.699999999999999545e+03
2.880000000000000000e+02,3.699999999999999545e+03
2.890000000000000000e+02,3.699999999999999545e+03
2.900000000000000000e+02,3.699999999999999545e+03
2.910000000000000000e+02,3.699999999999999545e+03
2.920000000000000000e+02,3.699999999999999545e+03
2.930000000000000000e+02,3.699999999999999545e+03
2.940000000000000000e+02,3.699999999999999545e+03
2.950000000000000000e+02,3.699999999999999545e+03
2.960000000000000000e+02,3.699999999999999545e+03
2.970000000000000000e+02,3.699999999999999545e+03
2.980000000000000000e+02,3.699999999999999545e+03
2.990000000000000000e+02,3.699999999999999545e+03
3.000000000000000000e+02,3.699999999999999545e+03
3.010000000000000000e+02,3.699999999999999545e+03
3.020000000000000000e+02,3.699999999999999545e+03
3.030000000000000000e+02,3.699999999999999545e+03
3.040000000000000000e+02,3.699999999999999545e+03
3.050000000000000000e+02,3.699999999999999545e+03
3.060000000000000000e+02,3.699999999999999545e+03
3.070000000000000000e+02,3.699999999999999545e+03
3.080000000000000000e+02,3.699999999999999545e+03
3.090000000000000000e+02,3.699999999999999545e+03
3.100000000000000000e+02,3.699999999999999545e+03
3.110000000000000000e+02,3.699999999999999545e+03
3.120000000000000000e+02,3.699999999999999545e+03
3.130000000000000000e+02,3.699999999999999545e+03
3.140000000000000000e+02,3.699999999999999545e+03
3.150000000000000000e+02,3.699999999999999545e+03
3.160000000000000000e+02,3.699999999999999545e+03
3.170000000000000000e+02,3.699999999999999545e+03
3.180000000000000000e+02,3.699999999999999545e+03
3.190000000000000000e+02,3.699999999999999545e+03
3.200000000000000000e+02,3.699999999999999545e+03
3.210000000000000000e+02,3.699999999999999545e+03
3.220000000000000000e+02,3.699999999999999545e+03
3.230000000000000000e+02,3.699999999999999545e+03
3.240000000000000000e+02,3.699999999999999545e+03
3.250000000000000000e+02,3.699999999999999545e+03
3.260000000000000000e+02,3.699999999999999545e+03
3.270000000000000000e+02,3.699999999999999545e+03
3.280000000000000000e+02,3.699999999999999545e+03
3.290000000000000000e+02,3.699999999999999545e+03
3.300000000000000000e+02,3.699999999999999545e+03
3.310000000000000000e+02,3.699999999999999545e+03
3.320000000000000000e+02,3.699999999999999545e+03
3.330000000000000000e+02,3.699999999999999545e+03
3.340000000000000000e+02,3.699999999999999545e+03
3.350000000000000000e+02,3.699999999999999545e+03
3.360000000000000000e+02,3.699999999999999545e+03
3.370000000000000000e+02,3.699999999999999545e+03
3.380000000000000000e+02,3.699999999999999545e+03
3.390000000000000000e+02,3.699999999999999545e+03
3.400000000000000000e+02,3.699999999999999545e+03
3.410000000000000000e+02,3.699999999999999545e+03
3.420000000000000000e+02,3.699999999999999545e+03
3.430000000000000000e+02,3.699999999999999545e+03
3.440000000000000000e+02,3.699999999999999545e+03
3.450000000000000000e+02,3.699999999999999545e+03
3.460000000000000000e+02,3.699999999999999545e+03
3.470000000000000000e+02,3.699999999999999545e+03
3.480000000000000000e+02,3.699999999999999545e+03
3.490000000000000000e+02,3.699999999999999545e+03
3.500000000000000000e+02,3.699999999999999545e+03
3.510000000000000000e+02,3.699999999999999545e+03
3.520000000000000000e+02,3.699999999999999545e+03
3.530000000000000000e+02,3.699999999999999545e+03
3.540000000000000000e+02,3.699999999999999545e+03
3.550000000000000000e+02,3.699999999999999545e+03
3.560000000000000000e+02,3.699999999999999545e+03
3.570000000000000000e+02,3.699999999999999545e+03
3.580000000000000000e+02,3.699999999999999545e+03
3.590000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.610000000000000000e+02,3.699999999999999545e+03
3.620000000000000000e+02,3.699999999999999545e+03
3.630000000000000000e+02,3.699999999999999545e+03
3.640000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.660000000000000000e+02,3.699999999999999545e+03
3.670000000000000000e+02,3.699999999999999545e+03
3.680000000000000000e+02,3.699999999999999545e+03
3.690000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
