x, current_density, J_max, J_min
2.600000000000000000e+01,9.957979165372535706e+10,9.605332196891925049e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.790171893060269165e+10,9.409040267972178650e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.624457873511270142e+10,9.216759706964469910e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.460820074851205444e+10,9.028408538656597900e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.299241531470674133e+10,8.843906463059272766e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.139705346287728882e+10,8.663174821171714783e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.982194693520693970e+10,8.486136561446873474e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.826692821007948303e+10,8.312716206941926575e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.673183051951513672e+10,8.142839823140122986e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.521648787608613586e+10,7.976434986430168152e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.372073508579501343e+10,7.813430753229786682e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.224440777181202698e+10,7.653757629740252686e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.078734238848945618e+10,7.497347542319012451e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.934937623993151855e+10,7.344133808457762146e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.793034749015992737e+10,7.194051108353611755e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.653009517979356384e+10,7.047035457061210632e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.514845923733824158e+10,6.903024177213963318e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.378528048985304260e+10,6.761955872302718353e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.244040067026681519e+10,6.623770400500505829e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.111366242840127563e+10,6.488408849022207642e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.980490933591281128e+10,6.355813509008187103e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.851398589064118958e+10,6.225927850921205902e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.724073752190534210e+10,6.098696500446110535e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.598501059258604431e+10,5.974065214882033539e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.474665239965673828e+10,5.851980860017037201e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.352551117468164062e+10,5.732391387475331116e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.232143608185610199e+10,5.615245812527435303e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.113427721609660339e+10,5.500494192353779602e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.996388559746467590e+10,5.388087604752536011e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.881011316722914886e+10,5.277978127282547760e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.767281277936070251e+10,5.170118816832489014e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.655183819482567596e+10,5.064463689607562256e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.544704407078654480e+10,4.960967701525156403e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.435828595108105469e+10,4.859586729011159515e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.328542025434513855e+10,4.760277550188687134e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.222830426195001221e+10,4.662997826451257324e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.118679610372280121e+10,4.567706084412510681e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.016075474399283600e+10,4.474361698224816132e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.915003996571802521e+10,4.382924872259196472e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.815451235395114136e+10,4.293356624139213562e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.717403327712354279e+10,4.205618768121559143e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.620846487139028931e+10,4.119673898816281128e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.525767001907853699e+10,4.035485375239697266e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.432151232955922699e+10,3.953017305193193054e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.339985611871616364e+10,3.872234529961267853e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.249256638812172699e+10,3.793102609322262573e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.159950880287332916e+10,3.715587806865425873e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.072054966899995422e+10,3.639657075608021545e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.985555591165116119e+10,3.565278043906372833e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.900439505149001312e+10,3.492419001654815674e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.816693518163509369e+10,3.421048886766689682e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.734304494387146759e+10,3.351137271931602478e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.653259350439819336e+10,3.282654351643311691e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.573545053105975342e+10,3.215570929492711639e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.495148616868201447e+10,3.149858405720486832e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.418057101524019623e+10,3.085488765024144745e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.342257609875016022e+10,3.022434564614213181e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.267737285313343048e+10,2.960668922514526749e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.194483309545005417e+10,2.900165506101592255e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.122482900280370331e+10,2.840898520878177643e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.051723308980699921e+10,2.782842699476304626e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.982191818700025177e+10,2.725973290884981918e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.913875741913893127e+10,2.670266049898079300e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.846762418415581131e+10,2.615697226777832794e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.780839213375766754e+10,2.562243557129595566e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.716093515367855835e+10,2.509882251983491516e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.652512734552484131e+10,2.458590988078773880e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.590084300894784164e+10,2.408347898346714401e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.528795662522464752e+10,2.359131562587993622e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.468634284187829971e+10,2.310920998340596771e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.409587645812578201e+10,2.263695651934337997e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.351643241138256836e+10,2.217435389728183746e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.294788576544919586e+10,2.172120489526659775e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.239011169955944061e+10,2.127731632171653366e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.184298549875754547e+10,2.084249893306060791e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.130638254593771744e+10,2.041656735305736160e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.078017831455749893e+10,1.999933999376330185e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.026424836359193420e+10,1.959063897811619949e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.975846833333928299e+10,1.919029006410060501e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.926271394304306030e+10,1.879812257046298981e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.877686098964982986e+10,1.841396930394505692e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.830078534844129181e+10,1.803766648800394440e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.783436297487367249e+10,1.766905369298920441e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.737746990830792618e+10,1.730797376774668503e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.692998227686339378e+10,1.695427277261997223e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.649177630402522087e+10,1.660779991382120132e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.606272831678887939e+10,1.626840747914288521e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.564271475522552299e+10,1.593595077498364830e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.523161218361052322e+10,1.561028806466075325e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.482929730300836182e+10,1.529128050798336792e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.443564696528819084e+10,1.497879210206064415e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.405053818859242058e+10,1.467268962331944656e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.367384817419781876e+10,1.437284257070693588e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.330545432465522766e+10,1.407912311005394554e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.294523426330743027e+10,1.379140601957525826e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.259306585507661247e+10,1.350956863648363113e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.224882722835917664e+10,1.323349080469483566e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.191239679817465782e+10,1.296305482360135651e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.158365329033279037e+10,1.269814539789295006e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.126247576669555664e+10,1.243864958840264702e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.094874365133005142e+10,1.218445676395724487e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.064233675762222672e+10,1.193545855421179581e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.034313531616419601e+10,1.169154880344794846e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.005102000341956139e+10,1.145262352531642151e+10,2.556793370307521343e+09
1.300000000000000000e+02,9.765871971055219650e+09,1.121858085850439453e+10,2.464566344697368622e+09
1.310000000000000000e+02,9.487572875868774414e+09,1.098932102330884552e+10,2.375666073744699955e+09
1.320000000000000000e+02,9.216004910235105515e+09,1.076474627909733772e+10,2.289972556869665146e+09
1.330000000000000000e+02,8.951050832994873047e+09,1.054476088263813400e+10,2.207370122077069759e+09
1.340000000000000000e+02,8.692594000686828613e+09,1.032927104728186417e+10,2.127747269818421364e+09
1.350000000000000000e+02,8.440518399077207565e+09,1.011818490297736168e+10,2.050996522486080170e+09
1.360000000000000000e+02,8.194708674866692543e+09,9.911412457104568481e+09,1.977014279336369991e+09
1.370000000000000000e+02,7.955050167497629166e+09,9.708865556107875824e+09,1.905700676645800114e+09
1.380000000000000000e+02,7.721428941025338173e+09,9.510457847913507462e+09,1.836959452911651134e+09
1.390000000000000000e+02,7.493731815904301643e+09,9.316104745114950180e+09,1.770697818914955139e+09
1.400000000000000000e+02,7.271846400673686981e+09,9.125723388910663605e+09,1.706826332470483303e+09
1.410000000000000000e+02,7.055661123386008263e+09,8.939232613778810501e+09,1.645258777694672585e+09
1.420000000000000000e+02,6.845065262811272621e+09,8.756552912873859406e+09,1.585912048628519773e+09
1.430000000000000000e+02,6.639948979231163025e+09,8.577606404130311966e+09,1.528706037058362722e+09
1.440000000000000000e+02,6.440203344794159889e+09,8.402316797059160233e+09,1.473563524383113146e+09
1.450000000000000000e+02,6.245720373409577370e+09,8.230609360222857475e+09,1.420410077381987810e+09
1.460000000000000000e+02,6.056393050009509087e+09,8.062410889374987602e+09,1.369173947742042780e+09
1.470000000000000000e+02,5.872115359203733444e+09,7.897649676250985146e+09,1.319785975209881783e+09
1.480000000000000000e+02,5.692782313209886551e+09,7.736255477996676445e+09,1.272179494236817122e+09
1.490000000000000000e+02,5.518289979023510933e+09,7.578159487221541405e+09,1.226290243991468191e+09
1.500000000000000000e+02,5.348535504753315926e+09,7.423294302664000511e+09,1.182056281618326426e+09
1.510000000000000000e+02,5.183417145088734627e+09,7.271593900456116676e+09,1.139417898625200987e+09
1.520000000000000000e+02,5.022834285834823608e+09,7.122993605975571632e+09,1.098317540286688089e+09
1.530000000000000000e+02,4.866687467477899551e+09,6.977430066272868156e+09,1.058699727954861999e+09
1.540000000000000000e+02,4.714878407724107742e+09,6.834841223061960220e+09,1.020510984172328115e+09
1.550000000000000000e+02,4.567310022959815025e+09,6.695166286262886047e+09,9.836997604865504503e+08
1.560000000000000000e+02,4.423886448656501770e+09,6.558345708085042953e+09,9.482163678680133820e+08
1.570000000000000000e+02,4.284513058637307644e+09,6.424321157640127182e+09,9.140129096382966042e+08
1.580000000000000000e+02,4.149096483158834457e+09,6.293035496073822021e+09,8.810432168175268173e+08
1.590000000000000000e+02,4.017544625857692719e+09,6.164432752205739021e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.889766679457676411e+09,6.038458098667148590e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.765673140300135612e+09,5.915057828526367188e+09,7.890996634138025045e+08
1.620000000000000000e+02,3.645175821623911858e+09,5.794179332391797066e+09,7.606357618284058571e+08
1.630000000000000000e+02,3.528187865598081112e+09,5.675771075982911110e+09,7.331985920121726990e+08
1.640000000000000000e+02,3.414623754121722698e+09,5.559782578159579277e+09,7.067511183492141962e+08
1.650000000000000000e+02,3.304399318392407417e+09,5.446164389400376320e+09,6.812576411488422155e+08
1.660000000000000000e+02,3.197431747196729660e+09,5.334868070720702171e+09,6.566837484569232464e+08
1.670000000000000000e+02,3.093639594006010056e+09,5.225846173021738052e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.992942782782501221e+09,5.119052216861406326e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.895262612612714291e+09,5.014440672638735771e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.800521761109934807e+09,4.911966941183163643e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.708644286632162571e+09,4.811587334740518570e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.619555629307827473e+09,4.713259058347576141e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.533182610950170040e+09,4.616940191587209702e+09,5.077739807934963703e+08
1.740000000000000000e+02,2.449453433792807102e+09,4.522589670716416359e+09,4.894578804489548206e+08
1.750000000000000000e+02,2.368297678179409504e+09,4.430167271159565926e+09,4.718024668361498117e+08
1.760000000000000000e+02,2.289646299118007183e+09,4.339633590359395027e+09,4.547839080831608772e+08
1.770000000000000000e+02,2.213431621838153839e+09,4.250950030978472233e+09,4.383792319662065506e+08
1.780000000000000000e+02,2.139587336319745779e+09,4.164078784443946362e+09,4.225662949009622931e+08
1.790000000000000000e+02,2.068048490838196754e+09,4.078982814828573227e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.998751484554200888e+09,3.995625843061135769e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.931634059213617802e+09,3.913972331459545612e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.866635289955955505e+09,3.833987468580018044e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.803695575275659800e+09,3.755637154375870705e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.742756626206741095e+09,3.678887985659600258e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.683761454728107929e+09,3.603707241862059593e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.626654361442617893e+09,3.530062871082666397e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.571380922579726219e+09,3.457923476424666882e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.517887976338352919e+09,3.387258302609659195e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.466123608632699728e+09,3.318037222865657806e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.416037138265991926e+09,3.250230726083115578e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.367579101568747759e+09,3.183809904233402729e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.320701236547986269e+09,3.118746440044421196e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.275356466579734802e+09,3.055012594928059101e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.231498883688487768e+09,2.992581197154373646e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.189083731431661367e+09,2.931425630267425537e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.148067387457253456e+09,2.871519821737850666e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.108407345744109631e+09,2.812838231847332954e+09,2.102556200167143047e+08
1.980000000000000000e+02,1.070062198552223802e+09,2.755355842800219536e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.032991618157037497e+09,2.699048148057652473e+09,1.953607785003711581e+08
2.000000000000000000e+02,9.971563383526947498e+08,2.643891141889669418e+09,1.883138486501869261e+08
2.010000000000000000e+02,9.625181357918523550e+08,2.589861309140806675e+09,1.815211111752308309e+08
2.020000000000000000e+02,9.290398111651234627e+08,2.536935615204851151e+09,1.749733970096829534e+08
2.030000000000000000e+02,8.966851702684143782e+08,2.485091496204481125e+09,1.686618678284387887e+08
2.040000000000000000e+02,8.654190049865682125e+08,2.434306849371561527e+09,1.625780041168402433e+08
2.050000000000000000e+02,8.352070742113374472e+08,2.384560023624056339e+09,1.567135936707477570e+08
2.060000000000000000e+02,8.060160847167030573e+08,2.335829810335490227e+09,1.510607205114307106e+08
2.070000000000000000e+02,7.778136720327242613e+08,2.288095434293051243e+09,1.456117542003125846e+08
2.080000000000000000e+02,7.505683813295574188e+08,2.241336544840465069e+09,1.403593395391480327e+08
2.090000000000000000e+02,7.242496483414667845e+08,2.195533207201874733e+09,1.352963866417286396e+08
2.100000000000000000e+02,6.988277803417786360e+08,2.150665893983029842e+09,1.304160613637156188e+08
2.110000000000000000e+02,6.742739372035418749e+08,2.106715476846136808e+09,1.257117760776817352e+08
2.120000000000000000e+02,6.505601125600867271e+08,2.063663218354857206e+09,1.211771807809097767e+08
2.130000000000000000e+02,6.276591150753819942e+08,2.021490763985952139e+09,1.168061545239451975e+08
2.140000000000000000e+02,6.055445498558003902e+08,1.980180134304175854e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.841908000063264370e+08,1.939713717297079086e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.635730083621518612e+08,1.900074260866457224e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.436670593916920424e+08,1.861244865473249197e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.244495612958358526e+08,1.823208976932723045e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.058978283169375062e+08,1.785950379356918335e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.879898632585967779e+08,1.749453188241305828e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.707043402365942597e+08,1.713701843692722797e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.540205876659416556e+08,1.678681103795709133e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.379185714926114678e+08,1.644376038114398956e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.223788813021430373e+08,1.610772021327208996e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.072726382023022771e+08,1.577854726991612911e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.925817584560573101e+08,1.545610121436321735e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.784207987858614922e+08,1.514024457778298140e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.647706442526408434e+08,1.483084270062028170e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.516128694173669219e+08,1.452776367518563509e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.389297134730460644e+08,1.423087828941885710e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.267040562694464922e+08,1.394005997180188179e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.149193952017487884e+08,1.365518473739746571e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.035598229377132654e+08,1.337613113499041319e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.926100059443464279e+08,1.310278019530919313e+09,5.400180174516942352e+07
2.350000000000000000e+02,2.820551637901102304e+08,1.283501538030561924e+09,5.205388307079210877e+07
2.360000000000000000e+02,2.718810491935809851e+08,1.257272253347102642e+09,5.017622848093354702e+07
2.370000000000000000e+02,2.620739287919526696e+08,1.231578983116778851e+09,4.836630345418984443e+07
2.380000000000000000e+02,2.526205646041375399e+08,1.206410773495539188e+09,4.662166489280250669e+07
2.390000000000000000e+02,2.435081961609683931e+08,1.181756894489082575e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.347245232804599702e+08,1.157606835378318310e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.262576894653014839e+08,1.133950300238324404e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.180962658979989588e+08,1.110777203548870802e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.102292360144216120e+08,1.088077665894645929e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.026459806325398088e+08,1.065842009753355861e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.953362636188456416e+08,1.044060755369891763e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.882902180714333653e+08,1.022724616714814067e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.814983330007498860e+08,1.001824497525431752e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.749514404914117455e+08,9.813514874277745485e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.686407033273284435e+08,9.612968581378279924e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.625576030633249283e+08,9.416520597403899431e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.566939285256040990e+08,9.224087170439763069e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.510417647288661897e+08,9.035586260102132559e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.455934821922301054e+08,8.850937502562007904e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.403417266404645443e+08,8.670062176283532381e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.352794090769914091e+08,8.492883168462493420e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.303996962149294317e+08,8.319324942150763273e+08,2.406554248028855026e+07
2.570000000000000000e+02,1.256960012537602037e+08,8.149313504052526951e+08,2.319746552560493350e+07
2.580000000000000000e+02,1.211619749877676666e+08,7.982776372978622913e+08,2.236070129116729274e+07
2.590000000000000000e+02,1.167914972353275716e+08,7.819642548945555687e+08,2.155412028443016112e+07
2.600000000000000000e+02,1.125786685786854625e+08,7.659842482905972004e+08,2.077663375518538430e+07
2.610000000000000000e+02,1.085178023996434063e+08,7.503308047097753286e+08,2.002719222593040392e+07
2.620000000000000000e+02,1.046034172043392509e+08,7.349972505998984575e+08,1.930478407524821535e+07
2.630000000000000000e+02,1.008302292237927169e+08,7.199770487876546383e+08,1.860843417228665948e+07
2.640000000000000000e+02,9.719314528193610907e+07,7.052637956916084290e+08,1.793720256049398705e+07
2.650000000000000000e+02,9.368725592028981447e+07,6.908512185921552181e+08,1.729018318883384764e+07
2.660000000000000000e+02,9.030782877137769759e+07,6.767331729572641850e+08,1.666650268876707368e+07
2.670000000000000000e+02,8.705030217073594034e+07,6.629036398228721619e+08,1.606531919534940459e+07
2.680000000000000000e+02,8.391027899916231632e+07,6.493567232268111706e+08,1.548582121085386351e+07
2.690000000000000000e+02,8.088352074766360223e+07,6.360866476951769590e+08,1.492722650938375853e+07
2.700000000000000000e+02,7.796594179597361386e+07,6.230877557800612450e+08,1.438878108099784888e+07
2.710000000000000000e+02,7.515360389789205790e+07,6.103545056476069689e+08,1.386975811392230913e+07
2.720000000000000000e+02,7.244271086500628293e+07,5.978814687153506279e+08,1.336945701347574219e+07
2.730000000000000000e+02,6.982960344255067408e+07,5.856633273378478289e+08,1.288720245638286322e+07
2.740000000000000000e+02,6.731075437019720674e+07,5.736948725395952463e+08,1.242234347920040227e+07
2.750000000000000000e+02,6.488276362061995268e+07,5.619710017942810059e+08,1.197425259962473437e+07
2.760000000000000000e+02,6.254235381015350670e+07,5.504867168494194746e+08,1.154232496949512325e+07
2.770000000000000000e+02,6.028636577477804571e+07,5.392371215954382420e+08,1.112597755834930018e+07
2.780000000000000000e+02,5.811175430596345663e+07,5.282174199783147573e+08,1.072464836642932519e+07
2.790000000000000000e+02,5.601558403992387652e+07,5.174229139548683763e+08,1.033779566607536562e+07
2.800000000000000000e+02,5.399502549538637698e+07,5.068490014898378253e+08,9.964897270483473316e+06
2.810000000000000000e+02,5.204735125440474600e+07,4.964911745938895345e+08,9.605449828840238973e+06
2.820000000000000000e+02,5.016993228072970361e+07,4.863450174017205238e+08,9.258968146882914007e+06
2.830000000000000000e+02,4.836023437097378075e+07,4.764062042894390821e+08,8.924984531967854127e+06
2.840000000000000000e+02,4.661581473404427618e+07,4.666704980304127932e+08,8.603048161763243377e+06
2.850000000000000000e+02,4.493431869355139136e+07,4.571337479888091683e+08,8.292724475713913329e+06
2.860000000000000000e+02,4.331347650942285359e+07,4.477918883500482440e+08,7.993594588456883095e+06
2.870000000000000000e+02,4.175110031439925730e+07,4.386409363874199986e+08,7.705254724395781755e+06
2.880000000000000000e+02,4.024508116046322882e+07,4.296769907641224861e+08,7.427315672670952976e+06
2.890000000000000000e+02,3.879338617225492001e+07,4.208962298700004816e+08,7.159402261789523065e+06
2.900000000000000000e+02,3.739405580294465274e+07,4.122949101922732592e+08,6.901152853206289932e+06
