x, current_density, J_max, J_min
1.330000000000000000e+02,1.857493272941710281e+10,1.857493386599436188e+10,1.857493164916700363e+10
1.340000000000000000e+02,1.833889672905588531e+10,1.833889787147229004e+10,1.833889564287984848e+10
1.350000000000000000e+02,1.810586009318590164e+10,1.810586124109934616e+10,1.810585900139877319e+10
1.360000000000000000e+02,1.787578470819261551e+10,1.787578586125934982e+10,1.787578361109281158e+10
1.370000000000000000e+02,1.764863294475788879e+10,1.764863410265468979e+10,1.764863184264983368e+10
1.380000000000000000e+02,1.742436765171960068e+10,1.742436881415196609e+10,1.742436654492216873e+10
1.390000000000000000e+02,1.720295215001011276e+10,1.720295331670586014e+10,1.720295103885049438e+10
1.400000000000000000e+02,1.698435022667896461e+10,1.698435139736017990e+10,1.698434911146488571e+10
1.410000000000000000e+02,1.676852612894590950e+10,1.676852730332518578e+10,1.676852500996210289e+10
1.420000000000000000e+02,1.655544455837154961e+10,1.655544573613011742e+10,1.655544343585815620e+10
1.430000000000000000e+02,1.634507066496385956e+10,1.634507184585007858e+10,1.634506953921513557e+10
1.440000000000000000e+02,1.613737004168121529e+10,1.613737122540626335e+10,1.613736891294148636e+10
1.450000000000000000e+02,1.593230871863463211e+10,1.593230990493858719e+10,1.593230758716459656e+10
1.460000000000000000e+02,1.572985315759566116e+10,1.572985434624986267e+10,1.572985202367499161e+10
1.470000000000000000e+02,1.552997024660310364e+10,1.552997143732055855e+10,1.552996911044108391e+10
1.480000000000000000e+02,1.533262729431692123e+10,1.533262848689326286e+10,1.533262615619361115e+10
1.490000000000000000e+02,1.513779202492867851e+10,1.513779321912594223e+10,1.513779088507893753e+10
1.500000000000000000e+02,1.494543257272667503e+10,1.494543376831319427e+10,1.494543143138025093e+10
1.510000000000000000e+02,1.475551747693109131e+10,1.475551867367451286e+10,1.475551633430586624e+10
1.520000000000000000e+02,1.456801567653610039e+10,1.456801687420884514e+10,1.456801453284375191e+10
1.530000000000000000e+02,1.438289650522105408e+10,1.438289770361447334e+10,1.438289536068141365e+10
1.540000000000000000e+02,1.420012968636392975e+10,1.420013088527350044e+10,1.420012854119039536e+10
1.550000000000000000e+02,1.401968532807572937e+10,1.401968652730002213e+10,1.401968418247442436e+10
1.560000000000000000e+02,1.384153391831338310e+10,1.384153511765129089e+10,1.384153277248057175e+10
1.570000000000000000e+02,1.366564632004443359e+10,1.366564751930090904e+10,1.366564517417246819e+10
1.580000000000000000e+02,1.349199376648390198e+10,1.349199496547343826e+10,1.349199262076489258e+10
1.590000000000000000e+02,1.332054785639864540e+10,1.332054905493954277e+10,1.332054671101889038e+10
1.600000000000000000e+02,1.315128054945459366e+10,1.315128174737089348e+10,1.315127940459671974e+10
1.610000000000000000e+02,1.298416416162115860e+10,1.298416535875410461e+10,1.298416301747575951e+10
1.620000000000000000e+02,1.281917136068296051e+10,1.281917255686299133e+10,1.281917021742075157e+10
1.630000000000000000e+02,1.265627516173701668e+10,1.265627635678830528e+10,1.265627401951355743e+10
1.640000000000000000e+02,1.249544892277560234e+10,1.249545011652428246e+10,1.249544778173970985e+10
1.650000000000000000e+02,1.233666634031077385e+10,1.233666753261133194e+10,1.233666520063105774e+10
1.660000000000000000e+02,1.217990144513299561e+10,1.217990263583402252e+10,1.217990030696376801e+10
1.670000000000000000e+02,1.202512859801579094e+10,1.202512978697375107e+10,1.202512746151104164e+10
1.680000000000000000e+02,1.187232248554829407e+10,1.187232367261543274e+10,1.187232135084972000e+10
1.690000000000000000e+02,1.172145811596942902e+10,1.172145930100741959e+10,1.172145698322023964e+10
1.700000000000000000e+02,1.157251081509978676e+10,1.157251199797403908e+10,1.157250968443919182e+10
1.710000000000000000e+02,1.142545622230093575e+10,1.142545740288010597e+10,1.142545509386378098e+10
1.720000000000000000e+02,1.128027028648533058e+10,1.128027146464667511e+10,1.128026916040760422e+10
1.730000000000000000e+02,1.113692926219144630e+10,1.113693043781743813e+10,1.113692813860706520e+10
1.740000000000000000e+02,1.099540970571348000e+10,1.099541087867511368e+10,1.099540858473771095e+10
1.750000000000000000e+02,1.085568847123155594e+10,1.085568964140717888e+10,1.085568735297999382e+10
1.760000000000000000e+02,1.071774270703865814e+10,1.071774387432030678e+10,1.071774159163371086e+10
1.770000000000000000e+02,1.058154985183913612e+10,1.058155101610295486e+10,1.058154873938058090e+10
1.780000000000000000e+02,1.044708763099517441e+10,1.044708879213540459e+10,1.044708652159426117e+10
1.790000000000000000e+02,1.031433405293225098e+10,1.031433521084667397e+10,1.031433294669730186e+10
1.800000000000000000e+02,1.018326740552679443e+10,1.018326856011779976e+10,1.018326630256439209e+10
1.810000000000000000e+02,1.005386625256066704e+10,1.005386740373074532e+10,1.005386515297126961e+10
1.820000000000000000e+02,9.926109430210395813e+09,9.926110577862470627e+09,9.926108334088790894e+09
1.830000000000000000e+02,9.799976043579935074e+09,9.799977187623537064e+09,9.799974951021560669e+09
1.840000000000000000e+02,9.675445463296522141e+09,9.675446603640727997e+09,9.675444374390499115e+09
1.850000000000000000e+02,9.552497322121683121e+09,9.552498458683055878e+09,9.552496236958883286e+09
1.860000000000000000e+02,9.431111511627759933e+09,9.431112644330650330e+09,9.431110430301227570e+09
1.870000000000000000e+02,9.311268178925928116e+09,9.311269307686010361e+09,9.311267101514533997e+09
1.880000000000000000e+02,9.192947723382951736e+09,9.192948848127014160e+09,9.192946649971281052e+09
1.890000000000000000e+02,9.076130793449291229e+09,9.076131914101173401e+09,9.076129724113710403e+09
1.900000000000000000e+02,8.960798283474460602e+09,8.960799399960689545e+09,8.960797218288848877e+09
1.910000000000000000e+02,8.846931330585617065e+09,8.846932442837650299e+09,8.846930269623720169e+09
1.920000000000000000e+02,8.734511311613550186e+09,8.734512419558984756e+09,8.734510254940292358e+09
1.930000000000000000e+02,8.623519840025451660e+09,8.623520943600606918e+09,8.623518787709629059e+09
1.940000000000000000e+02,8.513938762935065269e+09,8.513939862080256462e+09,8.513937715044712067e+09
1.950000000000000000e+02,8.405750158127524376e+09,8.405751252788558006e+09,8.405749114731509209e+09
1.960000000000000000e+02,8.298936331145923615e+09,8.298937421257809639e+09,8.298935292297763824e+09
1.970000000000000000e+02,8.193479812357084274e+09,8.193480897868023872e+09,8.193478778119023323e+09
1.980000000000000000e+02,8.089363354131316185e+09,8.089364434989714622e+09,8.089362324561437607e+09
1.990000000000000000e+02,7.986569928009239197e+09,7.986571004163033485e+09,7.986568903160882950e+09
2.000000000000000000e+02,7.885082721909896851e+09,7.885083793312724113e+09,7.885081701837918282e+09
2.010000000000000000e+02,7.784885137395494461e+09,7.784886203998466492e+09,7.784884122148130417e+09
2.020000000000000000e+02,7.685960786940604210e+09,7.685961848700172424e+09,7.685959776567422867e+09
2.030000000000000000e+02,7.588293491265936852e+09,7.588294548137782097e+09,7.588292485811816216e+09
2.040000000000000000e+02,7.491867276682026863e+09,7.491868328625089645e+09,7.491866276191272736e+09
2.050000000000000000e+02,7.396666372475088120e+09,7.396667419457234383e+09,7.396665376997173309e+09
2.060000000000000000e+02,7.302675208351636887e+09,7.302676250331364632e+09,7.302674217922986984e+09
2.070000000000000000e+02,7.209878411855141640e+09,7.209879448800065994e+09,7.209877426517726898e+09
2.080000000000000000e+02,7.118260805881678581e+09,7.118261837757192612e+09,7.118259825671723366e+09
2.090000000000000000e+02,7.027807406179553032e+09,7.027808432955607414e+09,7.027806431134399414e+09
2.100000000000000000e+02,6.938503418909612656e+09,6.938504440556467056e+09,6.938502449063565254e+09
2.110000000000000000e+02,6.850334238219717979e+09,6.850335254709684372e+09,6.850333273605842590e+09
2.120000000000000000e+02,6.763285443860701561e+09,6.763286455165092468e+09,6.763284484507847786e+09
2.130000000000000000e+02,6.677342798817629814e+09,6.677343804913990974e+09,6.677341844757744789e+09
2.140000000000000000e+02,6.592492246995891571e+09,6.592493247860645294e+09,6.592491298256734848e+09
2.150000000000000000e+02,6.508719910912077904e+09,6.508720906523400307e+09,6.508718967520154953e+09
2.160000000000000000e+02,6.426012089425944328e+09,6.426013079764979362e+09,6.426011151407794952e+09
2.170000000000000000e+02,6.344355255504121780e+09,6.344356240551625252e+09,6.344354322883041382e+09
2.180000000000000000e+02,6.263736054002296448e+09,6.263737033740751266e+09,6.263735126800500870e+09
2.190000000000000000e+02,6.184141299483031273e+09,6.184142273896661758e+09,6.184140377721737862e+09
2.200000000000000000e+02,6.105557974059162140e+09,6.105558943134043694e+09,6.105557057758777618e+09
2.210000000000000000e+02,6.027973225266899109e+09,6.027974188988883972e+09,6.027972314444992065e+09
2.220000000000000000e+02,5.951374363958395004e+09,5.951375322316410065e+09,5.951373458633050919e+09
2.230000000000000000e+02,5.875748862232617378e+09,5.875749815215748787e+09,5.875747962419602394e+09
2.240000000000000000e+02,5.801084351381061554e+09,5.801085298980978012e+09,5.801083457096288681e+09
2.250000000000000000e+02,5.727368619870113373e+09,5.727369562078191757e+09,5.727367731126825333e+09
2.260000000000000000e+02,5.654589611339804649e+09,5.654590548148270607e+09,5.654588728149778366e+09
2.270000000000000000e+02,5.582735422631018639e+09,5.582736354035056114e+09,5.582734545006730080e+09
2.280000000000000000e+02,5.511794301845277786e+09,5.511795227838556290e+09,5.511793429795475006e+09
2.290000000000000000e+02,5.441754646412196159e+09,5.441755566992892265e+09,5.441753779947982788e+09
2.300000000000000000e+02,5.372605001202549934e+09,5.372605916368689537e+09,5.372604140332777023e+09
2.310000000000000000e+02,5.304334056650341034e+09,5.304334966399559021e+09,5.304333201381415367e+09
2.320000000000000000e+02,5.236930646898972511e+09,5.236931551232390404e+09,5.236929797238787651e+09
2.330000000000000000e+02,5.170383747984023094e+09,5.170384646901165962e+09,5.170382903936927795e+09
2.340000000000000000e+02,5.104682476021247864e+09,5.104683369523961067e+09,5.104681637592003822e+09
2.350000000000000000e+02,5.039816085432190895e+09,5.039816973522859573e+09,5.039815252624249458e+09
2.360000000000000000e+02,4.975773967183662415e+09,4.975774849866501808e+09,4.975773140000490189e+09
2.370000000000000000e+02,4.912545647055535316e+09,4.912546524334950447e+09,4.912544825499032021e+09
2.380000000000000000e+02,4.850120783925259590e+09,4.850121655806608200e+09,4.850119967996559143e+09
2.390000000000000000e+02,4.788489168077328682e+09,4.788490034566913605e+09,4.788488357776830673e+09
2.400000000000000000e+02,4.727640719533007622e+09,4.727641580638516426e+09,4.727639914860871315e+09
2.410000000000000000e+02,4.667565486403551102e+09,4.667566342132670403e+09,4.667564687358347893e+09
2.420000000000000000e+02,4.608253643259680748e+09,4.608254493621599197e+09,4.608252849839932442e+09
2.430000000000000000e+02,4.549695489527322769e+09,4.549696334531512260e+09,4.549694701730332375e+09
2.440000000000000000e+02,4.491881447900502205e+09,4.491882287556056976e+09,4.491880665721730232e+09
2.450000000000000000e+02,4.434802062770867348e+09,4.434802897089941025e+09,4.434801286207404137e+09
2.460000000000000000e+02,4.378447998688031197e+09,4.378448827682439804e+09,4.378447227735240936e+09
2.470000000000000000e+02,4.322810038828158379e+09,4.322810862510569572e+09,4.322809273480908394e+09
2.480000000000000000e+02,4.267879083488450527e+09,4.267879901871648788e+09,4.267878323740414143e+09
2.490000000000000000e+02,4.213646148597866058e+09,4.213646961695034027e+09,4.213645394441832542e+09
2.500000000000000000e+02,4.160102364246793747e+09,4.160103172072754860e+09,4.160101615675953865e+09
2.510000000000000000e+02,4.107238973238594055e+09,4.107239775808810234e+09,4.107238230245572090e+09
2.520000000000000000e+02,4.055047329656555176e+09,4.055048126986929417e+09,4.055046592233240604e+09
2.530000000000000000e+02,4.003518897449536324e+09,4.003519689556503773e+09,4.003518165587212086e+09
2.540000000000000000e+02,3.952645249036322117e+09,3.952646035936495304e+09,3.952644522725346088e+09
2.550000000000000000e+02,3.902418063925625324e+09,3.902418845637099266e+09,3.902417343156761169e+09
2.560000000000000000e+02,3.852829127358151913e+09,3.852829903898905277e+09,3.852828412121001244e+09
2.570000000000000000e+02,3.803870328960489273e+09,3.803871100349352837e+09,3.803869619244500160e+09
2.580000000000000000e+02,3.755533661419519424e+09,3.755534427676269531e+09,3.755532957214103222e+09
2.590000000000000000e+02,3.707811219174448967e+09,3.707811980318261147e+09,3.707810520467456818e+09
2.600000000000000000e+02,3.660695197120615005e+09,3.660695953171726227e+09,3.660694503900047302e+09
2.610000000000000000e+02,3.614177889334756851e+09,3.614178640314335346e+09,3.614177201588646412e+09
2.620000000000000000e+02,3.568251687815639496e+09,3.568252433744698524e+09,3.568251005530995369e+09
2.630000000000000000e+02,3.522909081237954617e+09,3.522909822138062477e+09,3.522908404401507854e+09
2.640000000000000000e+02,3.478142653724406242e+09,3.478143389617824078e+09,3.478141982322765827e+09
2.650000000000000000e+02,3.433945083633286953e+09,3.433945814542643547e+09,3.433944417652643204e+09
2.660000000000000000e+02,3.390309142360718250e+09,3.390309868308975697e+09,3.390308481786834717e+09
2.670000000000000000e+02,3.347227693158174515e+09,3.347228414168817520e+09,3.347227037976605415e+09
2.680000000000000000e+02,3.304693689965456486e+09,3.304694406062482834e+09,3.304693040161553383e+09
2.690000000000000000e+02,3.262700176258794785e+09,3.262700887466193199e+09,3.262699531817219734e+09
2.700000000000000000e+02,3.221240283911976337e+09,3.221240990254337788e+09,3.221239644817330837e+09
2.710000000000000000e+02,3.180307232073800087e+09,3.180307933576172352e+09,3.180306598310501099e+09
2.720000000000000000e+02,3.139894326058885574e+09,3.139895022746791363e+09,3.139893697611208916e+09
2.730000000000000000e+02,3.099994956253023148e+09,3.099995648152206898e+09,3.099994333104873657e+09
2.740000000000000000e+02,3.060602597032112122e+09,3.060603284168330669e+09,3.060601979166833878e+09
2.750000000000000000e+02,3.021710805694081306e+09,3.021711488093689919e+09,3.021710193095066071e+09
2.760000000000000000e+02,2.983313221406028748e+09,2.983313899095717907e+09,2.983312614056471348e+09
2.770000000000000000e+02,2.945403564163553238e+09,2.945404237170422077e+09,2.945402962046550274e+09
2.780000000000000000e+02,2.907975633763985157e+09,2.907976302115278721e+09,2.907975036862286568e+09
2.790000000000000000e+02,2.871023308791875362e+09,2.871023972515172958e+09,2.871022717088096142e+09
2.800000000000000000e+02,2.834540545618080616e+09,2.834541204741234779e+09,2.834539959094660282e+09
2.810000000000000000e+02,2.798521377411196709e+09,2.798522031962389469e+09,2.798520796050467968e+09
2.820000000000000000e+02,2.762959913161736965e+09,2.762960563169466496e+09,2.762959336945936203e+09
2.830000000000000000e+02,2.727850336718865395e+09,2.727850982211717129e+09,2.727849765629920959e+09
2.840000000000000000e+02,2.693186905838930130e+09,2.693187546845571518e+09,2.693186339858471394e+09
2.850000000000000000e+02,2.658963951245740891e+09,2.658964587795475483e+09,2.658963390355675697e+09
2.860000000000000000e+02,2.625175875704369545e+09,2.625176507826682091e+09,2.625175319886437416e+09
2.870000000000000000e+02,2.591817153105134487e+09,2.591817780829801083e+09,2.591816602341041088e+09
2.880000000000000000e+02,2.558882327560207367e+09,2.558882950916994572e+09,2.558881781831337929e+09
2.890000000000000000e+02,2.526366012510864735e+09,2.526366631529661655e+09,2.526365471798425674e+09
2.900000000000000000e+02,2.494262889846439838e+09,2.494263504557449341e+09,2.494262354131674290e+09
