x, o_total, cc
3.900000000000000000e+01,1.004371864198576159e+00,2.163814548282153583e-01
4.000000000000000000e+01,1.004371864198579933e+00,2.163808384863935286e-01
4.100000000000000000e+01,1.004371864198580599e+00,2.163802065428042931e-01
4.200000000000000000e+01,1.004371864198584596e+00,2.163795589975844869e-01
4.300000000000000000e+01,1.004371864198585262e+00,2.163788958508740812e-01
4.400000000000000000e+01,1.004371864198588149e+00,2.163782171028165724e-01
4.500000000000000000e+01,1.004371864198592146e+00,2.163775227535588708e-01
4.600000000000000000e+01,1.004371864198594810e+00,2.163768128032511617e-01
4.700000000000000000e+01,1.004371864198598807e+00,2.163760872520470169e-01
4.800000000000000000e+01,1.004371864198600584e+00,2.163753461001034495e-01
4.900000000000000000e+01,1.004371864198605468e+00,2.163745893475808035e-01
5.000000000000000000e+01,1.004371864198607023e+00,2.163738169946428092e-01
5.100000000000000000e+01,1.004371864198607245e+00,2.163730290414564994e-01
5.200000000000000000e+01,1.004371864198609687e+00,2.163722254881924323e-01
5.300000000000000000e+01,1.004371864198611242e+00,2.163714063350243577e-01
5.400000000000000000e+01,1.004371864198614794e+00,2.163705715821296061e-01
5.500000000000000000e+01,1.004371864198617015e+00,2.163697212296887551e-01
5.600000000000000000e+01,1.004371864198622566e+00,2.163688552778857965e-01
5.700000000000000000e+01,1.004371864198623898e+00,2.163679737269079695e-01
5.800000000000000000e+01,1.004371864198626785e+00,2.163670765769460103e-01
5.900000000000000000e+01,1.004371864198628561e+00,2.163661638281941246e-01
6.000000000000000000e+01,1.004371864198633668e+00,2.163652354808496825e-01
6.100000000000000000e+01,1.004371864198639219e+00,2.163642915351134954e-01
6.200000000000000000e+01,1.004371864198644104e+00,2.163633319911898722e-01
6.300000000000000000e+01,1.004371864198648323e+00,2.163623568492863969e-01
6.400000000000000000e+01,1.004371864198653652e+00,2.163613661096139285e-01
6.500000000000000000e+01,1.004371864198658315e+00,2.163603597723869898e-01
6.600000000000000000e+01,1.004371864198663644e+00,2.163593378378231846e-01
6.700000000000000000e+01,1.004371864198667641e+00,2.163583003061434196e-01
6.800000000000000000e+01,1.004371864198674746e+00,2.163572471775725425e-01
6.900000000000000000e+01,1.004371864198677633e+00,2.163561784523380938e-01
7.000000000000000000e+01,1.004371864198681852e+00,2.163550941306713327e-01
7.100000000000000000e+01,1.004371864198688513e+00,2.163539942128068772e-01
7.200000000000000000e+01,1.004371864198690956e+00,2.163528786989826480e-01
7.300000000000000000e+01,1.004371864198694952e+00,2.163517475894400077e-01
7.400000000000000000e+01,1.004371864198698283e+00,2.163506008844235939e-01
7.500000000000000000e+01,1.004371864198702724e+00,2.163494385841815970e-01
7.600000000000000000e+01,1.004371864198708053e+00,2.163482606889653159e-01
7.700000000000000000e+01,1.004371864198712050e+00,2.163470671990297134e-01
7.800000000000000000e+01,1.004371864198718267e+00,2.163458581146328330e-01
7.900000000000000000e+01,1.004371864198722264e+00,2.163446334360363821e-01
8.000000000000000000e+01,1.004371864198727371e+00,2.163433931635051211e-01
8.100000000000000000e+01,1.004371864198731812e+00,2.163421372973075296e-01
8.200000000000000000e+01,1.004371864198737363e+00,2.163408658377151406e-01
8.300000000000000000e+01,1.004371864198743802e+00,2.163395787850030672e-01
8.400000000000000000e+01,1.004371864198748687e+00,2.163382761394498088e-01
8.500000000000000000e+01,1.004371864198754682e+00,2.163369579013370847e-01
8.600000000000000000e+01,1.004371864198761344e+00,2.163356240709500555e-01
8.700000000000000000e+01,1.004371864198765119e+00,2.163342746485772683e-01
8.800000000000000000e+01,1.004371864198774889e+00,2.163329096345106839e-01
8.900000000000000000e+01,1.004371864198781994e+00,2.163315290290454829e-01
9.000000000000000000e+01,1.004371864198786213e+00,2.163301328324804540e-01
9.100000000000000000e+01,1.004371864198793096e+00,2.163287210451174947e-01
9.200000000000000000e+01,1.004371864198795095e+00,2.163272936672621660e-01
9.300000000000000000e+01,1.004371864198805087e+00,2.163258506992229435e-01
9.400000000000000000e+01,1.004371864198810194e+00,2.163243921413122994e-01
9.500000000000000000e+01,1.004371864198817299e+00,2.163229179938454816e-01
9.600000000000000000e+01,1.004371864198826181e+00,2.163214282571415958e-01
9.700000000000000000e+01,1.004371864198833508e+00,2.163199229315226901e-01
9.800000000000000000e+01,1.004371864198839726e+00,2.163184020173145317e-01
9.900000000000000000e+01,1.004371864198845943e+00,2.163168655148461073e-01
1.000000000000000000e+02,1.004371864198852604e+00,2.163153134244496789e-01
1.010000000000000000e+02,1.004371864198861264e+00,2.163137457464610336e-01
1.020000000000000000e+02,1.004371864198867259e+00,2.163121624812192612e-01
1.030000000000000000e+02,1.004371864198872588e+00,2.163105636290669209e-01
1.040000000000000000e+02,1.004371864198879472e+00,2.163089491903497086e-01
1.050000000000000000e+02,1.004371864198883912e+00,2.163073191654170391e-01
1.060000000000000000e+02,1.004371864198891018e+00,2.163056735546211862e-01
1.070000000000000000e+02,1.004371864198896791e+00,2.163040123583183927e-01
1.080000000000000000e+02,1.004371864198906339e+00,2.163023355768678990e-01
1.090000000000000000e+02,1.004371864198914555e+00,2.163006432106323595e-01
1.100000000000000000e+02,1.004371864198923436e+00,2.162989352599778148e-01
1.110000000000000000e+02,1.004371864198931874e+00,2.162972117252738302e-01
1.120000000000000000e+02,1.004371864198939646e+00,2.162954726068929967e-01
1.130000000000000000e+02,1.004371864198947639e+00,2.162937179052115966e-01
1.140000000000000000e+02,1.004371864198953412e+00,2.162919476206092151e-01
1.150000000000000000e+02,1.004371864198962516e+00,2.162901617534686016e-01
1.160000000000000000e+02,1.004371864198965625e+00,2.162883603041761971e-01
1.170000000000000000e+02,1.004371864198974507e+00,2.162865432731215509e-01
1.180000000000000000e+02,1.004371864198982944e+00,2.162847106606976266e-01
1.190000000000000000e+02,1.004371864198990272e+00,2.162828624673009403e-01
1.200000000000000000e+02,1.004371864198997821e+00,2.162809986933311446e-01
1.210000000000000000e+02,1.004371864199005593e+00,2.162791193391913336e-01
1.220000000000000000e+02,1.004371864199013586e+00,2.162772244052880155e-01
1.230000000000000000e+02,1.004371864199021136e+00,2.162753138920310569e-01
1.240000000000000000e+02,1.004371864199028908e+00,2.162733877998336551e-01
1.250000000000000000e+02,1.004371864199040676e+00,2.162714461291124213e-01
1.260000000000000000e+02,1.004371864199049114e+00,2.162694888802871862e-01
1.270000000000000000e+02,1.004371864199059550e+00,2.162675160537814445e-01
1.280000000000000000e+02,1.004371864199069986e+00,2.162655276500216883e-01
1.290000000000000000e+02,1.004371864199079756e+00,2.162635236694380736e-01
1.300000000000000000e+02,1.004371864199088638e+00,2.162615041124640314e-01
1.310000000000000000e+02,1.004371864199097741e+00,2.162594689795362679e-01
1.320000000000000000e+02,1.004371864199107955e+00,2.162574182710949866e-01
1.330000000000000000e+02,1.004371864199117281e+00,2.162553519875836938e-01
1.340000000000000000e+02,1.004371864199127051e+00,2.162532701294492266e-01
1.350000000000000000e+02,1.004371864199137043e+00,2.162511726971417803e-01
1.360000000000000000e+02,1.004371864199146369e+00,2.162490596911151586e-01
1.370000000000000000e+02,1.004371864199155251e+00,2.162469311118260795e-01
1.380000000000000000e+02,1.004371864199165465e+00,2.162447869597350913e-01
1.390000000000000000e+02,1.004371864199177011e+00,2.162426272353058232e-01
1.400000000000000000e+02,1.004371864199188780e+00,2.162404519390052626e-01
1.410000000000000000e+02,1.004371864199196107e+00,2.162382610713039777e-01
1.420000000000000000e+02,1.004371864199202546e+00,2.162360546326756450e-01
1.430000000000000000e+02,1.004371864199211650e+00,2.162338326235975217e-01
1.440000000000000000e+02,1.004371864199221642e+00,2.162315950445500290e-01
1.450000000000000000e+02,1.004371864199233411e+00,2.162293418960171965e-01
1.460000000000000000e+02,1.004371864199242514e+00,2.162270731784861066e-01
1.470000000000000000e+02,1.004371864199251618e+00,2.162247888924474781e-01
1.480000000000000000e+02,1.004371864199264941e+00,2.162224890383952769e-01
1.490000000000000000e+02,1.004371864199271602e+00,2.162201736168268551e-01
1.500000000000000000e+02,1.004371864199282038e+00,2.162178426282429233e-01
1.510000000000000000e+02,1.004371864199292030e+00,2.162154960731474396e-01
1.520000000000000000e+02,1.004371864199300690e+00,2.162131339520478868e-01
1.530000000000000000e+02,1.004371864199309350e+00,2.162107562654551896e-01
1.540000000000000000e+02,1.004371864199318232e+00,2.162083630138833534e-01
1.550000000000000000e+02,1.004371864199326447e+00,2.162059541978499366e-01
1.560000000000000000e+02,1.004371864199337550e+00,2.162035298178757725e-01
1.570000000000000000e+02,1.004371864199348208e+00,2.162010898744852194e-01
1.580000000000000000e+02,1.004371864199357534e+00,2.161986343682057166e-01
1.590000000000000000e+02,1.004371864199368414e+00,2.161961632995683669e-01
1.600000000000000000e+02,1.004371864199377740e+00,2.161936766691074652e-01
1.610000000000000000e+02,1.004371864199389064e+00,2.161911744773605815e-01
1.620000000000000000e+02,1.004371864199399722e+00,2.161886567248688940e-01
1.630000000000000000e+02,1.004371864199411268e+00,2.161861234121767450e-01
1.640000000000000000e+02,1.004371864199420150e+00,2.161835745398319186e-01
1.650000000000000000e+02,1.004371864199429032e+00,2.161810101083855296e-01
1.660000000000000000e+02,1.004371864199439912e+00,2.161784301183920509e-01
1.670000000000000000e+02,1.004371864199450126e+00,2.161758345704093420e-01
1.680000000000000000e+02,1.004371864199460784e+00,2.161732234649986206e-01
1.690000000000000000e+02,1.004371864199473441e+00,2.161705968027244906e-01
1.700000000000000000e+02,1.004371864199483877e+00,2.161679545841547756e-01
1.710000000000000000e+02,1.004371864199495645e+00,2.161652968098607686e-01
1.720000000000000000e+02,1.004371864199505637e+00,2.161626234804171209e-01
1.730000000000000000e+02,1.004371864199517850e+00,2.161599345964018704e-01
1.740000000000000000e+02,1.004371864199529840e+00,2.161572301583963851e-01
1.750000000000000000e+02,1.004371864199541609e+00,2.161545101669853086e-01
1.760000000000000000e+02,1.004371864199550046e+00,2.161517746227567816e-01
1.770000000000000000e+02,1.004371864199560926e+00,2.161490235263021920e-01
1.780000000000000000e+02,1.004371864199573583e+00,2.161462568782163696e-01
1.790000000000000000e+02,1.004371864199584685e+00,2.161434746790973638e-01
1.800000000000000000e+02,1.004371864199598896e+00,2.161406769295467767e-01
1.810000000000000000e+02,1.004371864199610220e+00,2.161378636301693745e-01
1.820000000000000000e+02,1.004371864199623987e+00,2.161350347815734763e-01
1.830000000000000000e+02,1.004371864199635533e+00,2.161321903843706482e-01
1.840000000000000000e+02,1.004371864199647746e+00,2.161293304391756764e-01
1.850000000000000000e+02,1.004371864199659736e+00,2.161264549466070106e-01
1.860000000000000000e+02,1.004371864199669728e+00,2.161235639072861536e-01
1.870000000000000000e+02,1.004371864199682385e+00,2.161206573218382165e-01
1.880000000000000000e+02,1.004371864199695485e+00,2.161177351908914746e-01
1.890000000000000000e+02,1.004371864199707254e+00,2.161147975150776168e-01
1.900000000000000000e+02,1.004371864199719244e+00,2.161118442950318019e-01
1.910000000000000000e+02,1.004371864199728792e+00,2.161088755313922971e-01
1.920000000000000000e+02,1.004371864199741893e+00,2.161058912248010333e-01
1.930000000000000000e+02,1.004371864199754771e+00,2.161028913759030223e-01
1.940000000000000000e+02,1.004371864199766096e+00,2.160998759853467177e-01
1.950000000000000000e+02,1.004371864199779862e+00,2.160968450537839869e-01
1.960000000000000000e+02,1.004371864199794073e+00,2.160937985818700280e-01
1.970000000000000000e+02,1.004371864199805175e+00,2.160907365702634808e-01
1.980000000000000000e+02,1.004371864199816722e+00,2.160876590196260383e-01
1.990000000000000000e+02,1.004371864199831155e+00,2.160845659306229460e-01
2.000000000000000000e+02,1.004371864199847364e+00,2.160814573039229747e-01
2.010000000000000000e+02,1.004371864199857578e+00,2.160783331401979479e-01
2.020000000000000000e+02,1.004371864199872233e+00,2.160751934401231866e-01
2.030000000000000000e+02,1.004371864199886444e+00,2.160720382043773424e-01
2.040000000000000000e+02,1.004371864199899100e+00,2.160688674336423698e-01
2.050000000000000000e+02,1.004371864199911313e+00,2.160656811286037204e-01
2.060000000000000000e+02,1.004371864199924413e+00,2.160624792899500102e-01
2.070000000000000000e+02,1.004371864199938846e+00,2.160592619183732688e-01
2.080000000000000000e+02,1.004371864199948616e+00,2.160560290145690232e-01
2.090000000000000000e+02,1.004371864199961051e+00,2.160527805792359091e-01
2.100000000000000000e+02,1.004371864199975040e+00,2.160495166130760591e-01
2.110000000000000000e+02,1.004371864199989028e+00,2.160462371167950202e-01
2.120000000000000000e+02,1.004371864199999242e+00,2.160429420911014198e-01
2.130000000000000000e+02,1.004371864200011677e+00,2.160396315367075215e-01
2.140000000000000000e+02,1.004371864200023223e+00,2.160363054543288641e-01
2.150000000000000000e+02,1.004371864200037434e+00,2.160329638446842060e-01
2.160000000000000000e+02,1.004371864200054532e+00,2.160296067084957472e-01
2.170000000000000000e+02,1.004371864200069187e+00,2.160262340464891573e-01
2.180000000000000000e+02,1.004371864200084064e+00,2.160228458593932421e-01
2.190000000000000000e+02,1.004371864200096498e+00,2.160194421479401106e-01
2.200000000000000000e+02,1.004371864200111153e+00,2.160160229128656462e-01
2.210000000000000000e+02,1.004371864200127140e+00,2.160125881549085358e-01
2.220000000000000000e+02,1.004371864200140463e+00,2.160091378748111302e-01
2.230000000000000000e+02,1.004371864200155340e+00,2.160056720733190272e-01
2.240000000000000000e+02,1.004371864200168663e+00,2.160021907511813499e-01
2.250000000000000000e+02,1.004371864200184872e+00,2.159986939091502467e-01
2.260000000000000000e+02,1.004371864200199083e+00,2.159951815479815018e-01
2.270000000000000000e+02,1.004371864200216180e+00,2.159916536684340083e-01
2.280000000000000000e+02,1.004371864200228393e+00,2.159881102712703227e-01
2.290000000000000000e+02,1.004371864200243714e+00,2.159845513572559439e-01
2.300000000000000000e+02,1.004371864200257258e+00,2.159809769271600066e-01
2.310000000000000000e+02,1.004371864200269471e+00,2.159773869817549208e-01
2.320000000000000000e+02,1.004371864200285014e+00,2.159737815218163992e-01
2.330000000000000000e+02,1.004371864200299891e+00,2.159701605481234854e-01
2.340000000000000000e+02,1.004371864200315656e+00,2.159665240614586090e-01
2.350000000000000000e+02,1.004371864200329201e+00,2.159628720626075582e-01
2.360000000000000000e+02,1.004371864200344078e+00,2.159592045523594517e-01
2.370000000000000000e+02,1.004371864200360287e+00,2.159555215315068222e-01
2.380000000000000000e+02,1.004371864200379161e+00,2.159518230008453110e-01
2.390000000000000000e+02,1.004371864200394926e+00,2.159481089611741400e-01
2.400000000000000000e+02,1.004371864200411801e+00,2.159443794132956673e-01
2.410000000000000000e+02,1.004371864200427567e+00,2.159406343580159982e-01
2.420000000000000000e+02,1.004371864200440445e+00,2.159368737961439577e-01
2.430000000000000000e+02,1.004371864200456876e+00,2.159330977284922570e-01
2.440000000000000000e+02,1.004371864200475750e+00,2.159293061558766602e-01
2.450000000000000000e+02,1.004371864200490627e+00,2.159254990791163453e-01
2.460000000000000000e+02,1.004371864200508391e+00,2.159216764990339044e-01
2.470000000000000000e+02,1.004371864200522380e+00,2.159178384164551490e-01
2.480000000000000000e+02,1.004371864200540809e+00,2.159139848322092770e-01
2.490000000000000000e+02,1.004371864200556796e+00,2.159101157471289001e-01
2.500000000000000000e+02,1.004371864200573006e+00,2.159062311620497665e-01
2.510000000000000000e+02,1.004371864200588105e+00,2.159023310778111493e-01
2.520000000000000000e+02,1.004371864200603204e+00,2.158984154952556245e-01
2.530000000000000000e+02,1.004371864200622300e+00,2.158944844152291265e-01
2.540000000000000000e+02,1.004371864200637621e+00,2.158905378385808094e-01
2.550000000000000000e+02,1.004371864200654940e+00,2.158865757661633245e-01
2.560000000000000000e+02,1.004371864200671371e+00,2.158825981988325426e-01
2.570000000000000000e+02,1.004371864200689579e+00,2.158786051374476656e-01
2.580000000000000000e+02,1.004371864200706232e+00,2.158745965828712809e-01
2.590000000000000000e+02,1.004371864200722442e+00,2.158705725359694183e-01
2.600000000000000000e+02,1.004371864200738873e+00,2.158665329976111047e-01
2.610000000000000000e+02,1.004371864200754416e+00,2.158624779686692252e-01
2.620000000000000000e+02,1.004371864200772846e+00,2.158584074500194128e-01
2.630000000000000000e+02,1.004371864200790609e+00,2.158543214425410750e-01
2.640000000000000000e+02,1.004371864200805931e+00,2.158502199471168670e-01
2.650000000000000000e+02,1.004371864200824582e+00,2.158461029646325524e-01
2.660000000000000000e+02,1.004371864200843012e+00,2.158419704959775032e-01
2.670000000000000000e+02,1.004371864200858333e+00,2.158378225420442831e-01
2.680000000000000000e+02,1.004371864200878761e+00,2.158336591037288421e-01
2.690000000000000000e+02,1.004371864200895859e+00,2.158294801819303776e-01
2.700000000000000000e+02,1.004371864200915399e+00,2.158252857775515288e-01
2.710000000000000000e+02,1.004371864200935605e+00,2.158210758914981264e-01
2.720000000000000000e+02,1.004371864200952480e+00,2.158168505246796376e-01
2.730000000000000000e+02,1.004371864200970910e+00,2.158126096780084713e-01
2.740000000000000000e+02,1.004371864200986675e+00,2.158083533524005615e-01
2.750000000000000000e+02,1.004371864201004882e+00,2.158040815487753394e-01
2.760000000000000000e+02,1.004371864201025089e+00,2.157997942680551506e-01
2.770000000000000000e+02,1.004371864201046183e+00,2.157954915111660044e-01
2.780000000000000000e+02,1.004371864201062170e+00,2.157911732790371850e-01
2.790000000000000000e+02,1.004371864201079045e+00,2.157868395726011690e-01
2.800000000000000000e+02,1.004371864201096809e+00,2.157824903927939575e-01
2.810000000000000000e+02,1.004371864201115683e+00,2.157781257405547160e-01
2.820000000000000000e+02,1.004371864201133224e+00,2.157737456168259127e-01
2.830000000000000000e+02,1.004371864201152098e+00,2.157693500225536798e-01
2.840000000000000000e+02,1.004371864201169640e+00,2.157649389586870636e-01
2.850000000000000000e+02,1.004371864201186737e+00,2.157605124261785801e-01
2.860000000000000000e+02,1.004371864201209386e+00,2.157560704259841866e-01
2.870000000000000000e+02,1.004371864201228925e+00,2.157516129590631160e-01
2.880000000000000000e+02,1.004371864201248465e+00,2.157471400263777372e-01
2.890000000000000000e+02,1.004371864201269560e+00,2.157426516288939999e-01
2.900000000000000000e+02,1.004371864201286435e+00,2.157381477675810455e-01
2.910000000000000000e+02,1.004371864201307085e+00,2.157336284434114571e-01
2.920000000000000000e+02,1.004371864201326181e+00,2.157290936573608986e-01
2.930000000000000000e+02,1.004371864201345055e+00,2.157245434104086979e-01
2.940000000000000000e+02,1.004371864201363485e+00,2.157199777035372357e-01
2.950000000000000000e+02,1.004371864201383024e+00,2.157153965377323623e-01
2.960000000000000000e+02,1.004371864201401010e+00,2.157107999139830645e-01
2.970000000000000000e+02,1.004371864201418774e+00,2.157061878332819371e-01
2.980000000000000000e+02,1.004371864201437203e+00,2.157015602966247669e-01
2.990000000000000000e+02,1.004371864201452969e+00,2.156969173050104494e-01
3.000000000000000000e+02,1.004371864201473175e+00,2.156922588594416546e-01
3.010000000000000000e+02,1.004371864201493159e+00,2.156875849609239115e-01
3.020000000000000000e+02,1.004371864201512254e+00,2.156828956104664685e-01
3.030000000000000000e+02,1.004371864201532460e+00,2.156781908090814881e-01
3.040000000000000000e+02,1.004371864201551556e+00,2.156734705577849076e-01
3.050000000000000000e+02,1.004371864201570430e+00,2.156687348575954677e-01
3.060000000000000000e+02,1.004371864201587750e+00,2.156639837095357670e-01
3.070000000000000000e+02,1.004371864201607956e+00,2.156592171146313741e-01
3.080000000000000000e+02,1.004371864201626385e+00,2.156544350739112437e-01
3.090000000000000000e+02,1.004371864201643927e+00,2.156496375884076611e-01
3.100000000000000000e+02,1.004371864201662579e+00,2.156448246591562978e-01
3.110000000000000000e+02,1.004371864201682119e+00,2.156399962871961007e-01
3.120000000000000000e+02,1.004371864201703213e+00,2.156351524735692360e-01
3.130000000000000000e+02,1.004371864201721865e+00,2.156302932193213673e-01
3.140000000000000000e+02,1.004371864201741182e+00,2.156254185255012945e-01
3.150000000000000000e+02,1.004371864201762721e+00,2.156205283931613981e-01
3.160000000000000000e+02,1.004371864201779152e+00,2.156156228233569727e-01
3.170000000000000000e+02,1.004371864201799802e+00,2.156107018171470047e-01
3.180000000000000000e+02,1.004371864201817344e+00,2.156057653755935610e-01
3.190000000000000000e+02,1.004371864201838216e+00,2.156008134997622061e-01
3.200000000000000000e+02,1.004371864201858200e+00,2.155958461907217238e-01
3.210000000000000000e+02,1.004371864201877962e+00,2.155908634495440623e-01
3.220000000000000000e+02,1.004371864201897280e+00,2.155858652773048056e-01
3.230000000000000000e+02,1.004371864201915265e+00,2.155808516750826187e-01
3.240000000000000000e+02,1.004371864201936582e+00,2.155758226439594416e-01
3.250000000000000000e+02,1.004371864201956344e+00,2.155707781850208504e-01
3.260000000000000000e+02,1.004371864201974329e+00,2.155657182993553078e-01
3.270000000000000000e+02,1.004371864201991205e+00,2.155606429880548569e-01
3.280000000000000000e+02,1.004371864202007414e+00,2.155555522522148715e-01
3.290000000000000000e+02,1.004371864202026954e+00,2.155504460929338062e-01
3.300000000000000000e+02,1.004371864202044051e+00,2.155453245113137239e-01
3.310000000000000000e+02,1.004371864202064701e+00,2.155401875084596852e-01
3.320000000000000000e+02,1.004371864202086240e+00,2.155350350854803310e-01
3.330000000000000000e+02,1.004371864202106002e+00,2.155298672434874663e-01
3.340000000000000000e+02,1.004371864202126208e+00,2.155246839835962824e-01
3.350000000000000000e+02,1.004371864202144415e+00,2.155194853069252736e-01
3.360000000000000000e+02,1.004371864202163733e+00,2.155142712145960981e-01
3.370000000000000000e+02,1.004371864202181719e+00,2.155090417077338283e-01
3.380000000000000000e+02,1.004371864202198372e+00,2.155037967874670057e-01
3.390000000000000000e+02,1.004371864202217468e+00,2.154985364549271976e-01
3.400000000000000000e+02,1.004371864202237452e+00,2.154932607112494125e-01
3.410000000000000000e+02,1.004371864202253883e+00,2.154879695575720178e-01
3.420000000000000000e+02,1.004371864202272313e+00,2.154826629950365446e-01
3.430000000000000000e+02,1.004371864202290077e+00,2.154773410247879661e-01
3.440000000000000000e+02,1.004371864202308728e+00,2.154720036479745027e-01
3.450000000000000000e+02,1.004371864202326936e+00,2.154666508657476776e-01
3.460000000000000000e+02,1.004371864202343811e+00,2.154612826792623448e-01
3.470000000000000000e+02,1.004371864202362019e+00,2.154558990896765502e-01
3.480000000000000000e+02,1.004371864202380005e+00,2.154505000981518648e-01
3.490000000000000000e+02,1.004371864202396880e+00,2.154450857058529678e-01
3.500000000000000000e+02,1.004371864202414422e+00,2.154396559139479528e-01
3.510000000000000000e+02,1.004371864202432851e+00,2.154342107236080495e-01
3.520000000000000000e+02,1.004371864202452169e+00,2.154287501360080404e-01
3.530000000000000000e+02,1.004371864202468601e+00,2.154232741523258166e-01
3.540000000000000000e+02,1.004371864202486142e+00,2.154177827737427109e-01
3.550000000000000000e+02,1.004371864202505238e+00,2.154122760014431370e-01
3.560000000000000000e+02,1.004371864202520781e+00,2.154067538366150336e-01
3.570000000000000000e+02,1.004371864202538989e+00,2.154012162804496422e-01
3.580000000000000000e+02,1.004371864202557640e+00,2.153956633341412019e-01
3.590000000000000000e+02,1.004371864202576292e+00,2.153900949988876989e-01
3.600000000000000000e+02,1.004371864202595166e+00,2.153845112758899505e-01
3.610000000000000000e+02,1.004371864202612041e+00,2.153789121663524930e-01
3.620000000000000000e+02,1.004371864202627584e+00,2.153732976714829439e-01
3.630000000000000000e+02,1.004371864202646014e+00,2.153676677924922511e-01
3.640000000000000000e+02,1.004371864202664888e+00,2.153620225305945823e-01
3.650000000000000000e+02,1.004371864202682652e+00,2.153563618870075469e-01
3.660000000000000000e+02,1.004371864202699971e+00,2.153506858629520293e-01
3.670000000000000000e+02,1.004371864202716180e+00,2.153449944596519949e-01
3.680000000000000000e+02,1.004371864202735720e+00,2.153392876783349619e-01
3.690000000000000000e+02,1.004371864202753040e+00,2.153335655202317234e-01
3.700000000000000000e+02,1.004371864202769027e+00,2.153278279865761813e-01
3.710000000000000000e+02,1.004371864202789011e+00,2.153220750786056792e-01
3.720000000000000000e+02,1.004371864202804776e+00,2.153163067975608358e-01
3.730000000000000000e+02,1.004371864202822540e+00,2.153105231446856005e-01
3.740000000000000000e+02,1.004371864202840303e+00,2.153047241212270035e-01
3.750000000000000000e+02,1.004371864202856734e+00,2.152989097284356557e-01
3.760000000000000000e+02,1.004371864202873166e+00,2.152930799675653872e-01
3.770000000000000000e+02,1.004371864202891373e+00,2.152872348398729985e-01
3.780000000000000000e+02,1.004371864202910025e+00,2.152813743466190921e-01
3.790000000000000000e+02,1.004371864202927789e+00,2.152754984890672962e-01
3.800000000000000000e+02,1.004371864202945996e+00,2.152696072684843753e-01
3.810000000000000000e+02,1.004371864202963982e+00,2.152637006861407576e-01
3.820000000000000000e+02,1.004371864202981302e+00,2.152577787433097578e-01
3.830000000000000000e+02,1.004371864202996401e+00,2.152518414412682990e-01
3.840000000000000000e+02,1.004371864203015274e+00,2.152458887812964128e-01
3.850000000000000000e+02,1.004371864203033704e+00,2.152399207646775170e-01
3.860000000000000000e+02,1.004371864203049691e+00,2.152339373926983046e-01
3.870000000000000000e+02,1.004371864203066345e+00,2.152279386666486605e-01
