x, ell
1.240000000000000000e+02,8.186432252141310428e+00
1.250000000000000000e+02,8.186432252141214505e+00
1.260000000000000000e+02,8.186432252141145227e+00
1.270000000000000000e+02,8.186432252141059962e+00
1.280000000000000000e+02,8.186432252140974697e+00
1.290000000000000000e+02,8.186432252140896537e+00
1.300000000000000000e+02,8.186432252140823707e+00
1.310000000000000000e+02,8.186432252140749100e+00
1.320000000000000000e+02,8.186432252140667387e+00
1.330000000000000000e+02,8.186432252140589227e+00
1.340000000000000000e+02,8.186432252140509291e+00
1.350000000000000000e+02,8.186432252140427579e+00
1.360000000000000000e+02,8.186432252140354748e+00
1.370000000000000000e+02,8.186432252140280141e+00
1.380000000000000000e+02,8.186432252140196653e+00
1.390000000000000000e+02,8.186432252140102506e+00
1.400000000000000000e+02,8.186432252140006582e+00
1.410000000000000000e+02,8.186432252139946186e+00
1.420000000000000000e+02,8.186432252139896448e+00
1.430000000000000000e+02,8.186432252139820065e+00
1.440000000000000000e+02,8.186432252139740129e+00
1.450000000000000000e+02,8.186432252139644206e+00
1.460000000000000000e+02,8.186432252139569599e+00
1.470000000000000000e+02,8.186432252139494992e+00
1.480000000000000000e+02,8.186432252139388410e+00
1.490000000000000000e+02,8.186432252139331567e+00
1.500000000000000000e+02,8.186432252139246302e+00
1.510000000000000000e+02,8.186432252139166366e+00
1.520000000000000000e+02,8.186432252139095311e+00
1.530000000000000000e+02,8.186432252139022481e+00
1.540000000000000000e+02,8.186432252138953203e+00
1.550000000000000000e+02,8.186432252138885701e+00
1.560000000000000000e+02,8.186432252138795107e+00
1.570000000000000000e+02,8.186432252138708066e+00
1.580000000000000000e+02,8.186432252138631682e+00
1.590000000000000000e+02,8.186432252138544641e+00
1.600000000000000000e+02,8.186432252138468257e+00
1.610000000000000000e+02,8.186432252138375887e+00
1.620000000000000000e+02,8.186432252138287069e+00
1.630000000000000000e+02,8.186432252138194698e+00
1.640000000000000000e+02,8.186432252138121868e+00
1.650000000000000000e+02,8.186432252138047261e+00
1.660000000000000000e+02,8.186432252137960219e+00
1.670000000000000000e+02,8.186432252137876731e+00
1.680000000000000000e+02,8.186432252137789689e+00
1.690000000000000000e+02,8.186432252137686660e+00
1.700000000000000000e+02,8.186432252137601395e+00
1.710000000000000000e+02,8.186432252137505472e+00
1.720000000000000000e+02,8.186432252137425536e+00
1.730000000000000000e+02,8.186432252137324284e+00
1.740000000000000000e+02,8.186432252137224808e+00
1.750000000000000000e+02,8.186432252137128884e+00
1.760000000000000000e+02,8.186432252137063159e+00
1.770000000000000000e+02,8.186432252136974341e+00
1.780000000000000000e+02,8.186432252136869536e+00
1.790000000000000000e+02,8.186432252136780718e+00
1.800000000000000000e+02,8.186432252136665255e+00
1.810000000000000000e+02,8.186432252136572885e+00
1.820000000000000000e+02,8.186432252136459198e+00
1.830000000000000000e+02,8.186432252136365051e+00
1.840000000000000000e+02,8.186432252136267351e+00
1.850000000000000000e+02,8.186432252136167875e+00
1.860000000000000000e+02,8.186432252136087939e+00
1.870000000000000000e+02,8.186432252135984911e+00
1.880000000000000000e+02,8.186432252135876553e+00
1.890000000000000000e+02,8.186432252135780629e+00
1.900000000000000000e+02,8.186432252135682930e+00
1.910000000000000000e+02,8.186432252135604770e+00
1.920000000000000000e+02,8.186432252135498189e+00
1.930000000000000000e+02,8.186432252135393384e+00
1.940000000000000000e+02,8.186432252135299237e+00
1.950000000000000000e+02,8.186432252135189103e+00
1.960000000000000000e+02,8.186432252135073639e+00
1.970000000000000000e+02,8.186432252134983045e+00
1.980000000000000000e+02,8.186432252134887122e+00
1.990000000000000000e+02,8.186432252134769882e+00
2.000000000000000000e+02,8.186432252134640208e+00
2.010000000000000000e+02,8.186432252134556720e+00
2.020000000000000000e+02,8.186432252134435927e+00
2.030000000000000000e+02,8.186432252134320464e+00
2.040000000000000000e+02,8.186432252134217435e+00
2.050000000000000000e+02,8.186432252134116183e+00
2.060000000000000000e+02,8.186432252134013154e+00
2.070000000000000000e+02,8.186432252133894139e+00
2.080000000000000000e+02,8.186432252133814202e+00
2.090000000000000000e+02,8.186432252133709397e+00
2.100000000000000000e+02,8.186432252133597487e+00
2.110000000000000000e+02,8.186432252133483800e+00
2.120000000000000000e+02,8.186432252133400311e+00
2.130000000000000000e+02,8.186432252133300835e+00
2.140000000000000000e+02,8.186432252133204912e+00
2.150000000000000000e+02,8.186432252133089449e+00
2.160000000000000000e+02,8.186432252132950893e+00
2.170000000000000000e+02,8.186432252132831877e+00
2.180000000000000000e+02,8.186432252132709309e+00
2.190000000000000000e+02,8.186432252132608056e+00
2.200000000000000000e+02,8.186432252132489040e+00
2.210000000000000000e+02,8.186432252132357590e+00
2.220000000000000000e+02,8.186432252132249232e+00
2.230000000000000000e+02,8.186432252132126663e+00
2.240000000000000000e+02,8.186432252132020082e+00
2.250000000000000000e+02,8.186432252131886855e+00
2.260000000000000000e+02,8.186432252131773168e+00
2.270000000000000000e+02,8.186432252131634613e+00
2.280000000000000000e+02,8.186432252131533360e+00
2.290000000000000000e+02,8.186432252131409015e+00
2.300000000000000000e+02,8.186432252131298881e+00
2.310000000000000000e+02,8.186432252131199405e+00
2.320000000000000000e+02,8.186432252131073284e+00
2.330000000000000000e+02,8.186432252130950715e+00
2.340000000000000000e+02,8.186432252130821041e+00
2.350000000000000000e+02,8.186432252130712683e+00
2.360000000000000000e+02,8.186432252130590115e+00
2.370000000000000000e+02,8.186432252130458664e+00
2.380000000000000000e+02,8.186432252130304121e+00
2.390000000000000000e+02,8.186432252130174447e+00
2.400000000000000000e+02,8.186432252130039444e+00
2.410000000000000000e+02,8.186432252129909770e+00
2.420000000000000000e+02,8.186432252129804965e+00
2.430000000000000000e+02,8.186432252129671738e+00
2.440000000000000000e+02,8.186432252129515419e+00
2.450000000000000000e+02,8.186432252129396403e+00
2.460000000000000000e+02,8.186432252129250742e+00
2.470000000000000000e+02,8.186432252129137055e+00
2.480000000000000000e+02,8.186432252128986065e+00
2.490000000000000000e+02,8.186432252128858167e+00
2.500000000000000000e+02,8.186432252128724940e+00
2.510000000000000000e+02,8.186432252128600595e+00
2.520000000000000000e+02,8.186432252128479803e+00
2.530000000000000000e+02,8.186432252128323483e+00
2.540000000000000000e+02,8.186432252128197362e+00
2.550000000000000000e+02,8.186432252128057030e+00
2.560000000000000000e+02,8.186432252127923803e+00
2.570000000000000000e+02,8.186432252127776366e+00
2.580000000000000000e+02,8.186432252127637810e+00
2.590000000000000000e+02,8.186432252127506359e+00
2.600000000000000000e+02,8.186432252127373133e+00
2.610000000000000000e+02,8.186432252127245235e+00
2.620000000000000000e+02,8.186432252127096021e+00
2.630000000000000000e+02,8.186432252126950360e+00
2.640000000000000000e+02,8.186432252126826015e+00
2.650000000000000000e+02,8.186432252126673248e+00
2.660000000000000000e+02,8.186432252126524034e+00
2.670000000000000000e+02,8.186432252126399689e+00
2.680000000000000000e+02,8.186432252126232711e+00
2.690000000000000000e+02,8.186432252126094156e+00
2.700000000000000000e+02,8.186432252125932507e+00
2.710000000000000000e+02,8.186432252125769082e+00
2.720000000000000000e+02,8.186432252125630527e+00
2.730000000000000000e+02,8.186432252125481313e+00
2.740000000000000000e+02,8.186432252125351638e+00
2.750000000000000000e+02,8.186432252125202425e+00
2.760000000000000000e+02,8.186432252125040776e+00
2.770000000000000000e+02,8.186432252124866693e+00
2.780000000000000000e+02,8.186432252124737019e+00
2.790000000000000000e+02,8.186432252124600240e+00
2.800000000000000000e+02,8.186432252124456355e+00
2.810000000000000000e+02,8.186432252124301812e+00
2.820000000000000000e+02,8.186432252124157927e+00
2.830000000000000000e+02,8.186432252124003384e+00
2.840000000000000000e+02,8.186432252123859499e+00
2.850000000000000000e+02,8.186432252123722719e+00
2.860000000000000000e+02,8.186432252123537978e+00
2.870000000000000000e+02,8.186432252123378106e+00
2.880000000000000000e+02,8.186432252123220010e+00
2.890000000000000000e+02,8.186432252123045927e+00
2.900000000000000000e+02,8.186432252122909148e+00
2.910000000000000000e+02,8.186432252122742170e+00
2.920000000000000000e+02,8.186432252122584075e+00
2.930000000000000000e+02,8.186432252122433084e+00
2.940000000000000000e+02,8.186432252122282094e+00
2.950000000000000000e+02,8.186432252122120445e+00
2.960000000000000000e+02,8.186432252121974784e+00
2.970000000000000000e+02,8.186432252121830899e+00
2.980000000000000000e+02,8.186432252121681685e+00
2.990000000000000000e+02,8.186432252121552011e+00
3.000000000000000000e+02,8.186432252121388586e+00
3.010000000000000000e+02,8.186432252121225162e+00
3.020000000000000000e+02,8.186432252121068842e+00
3.030000000000000000e+02,8.186432252120905417e+00
3.040000000000000000e+02,8.186432252120747322e+00
3.050000000000000000e+02,8.186432252120594555e+00
3.060000000000000000e+02,8.186432252120454223e+00
3.070000000000000000e+02,8.186432252120289021e+00
3.080000000000000000e+02,8.186432252120138031e+00
3.090000000000000000e+02,8.186432252119995923e+00
3.100000000000000000e+02,8.186432252119843156e+00
3.110000000000000000e+02,8.186432252119685060e+00
3.120000000000000000e+02,8.186432252119512754e+00
3.130000000000000000e+02,8.186432252119359987e+00
3.140000000000000000e+02,8.186432252119203667e+00
3.150000000000000000e+02,8.186432252119029584e+00
3.160000000000000000e+02,8.186432252118892805e+00
3.170000000000000000e+02,8.186432252118724051e+00
3.180000000000000000e+02,8.186432252118581943e+00
3.190000000000000000e+02,8.186432252118411412e+00
3.200000000000000000e+02,8.186432252118247987e+00
3.210000000000000000e+02,8.186432252118086339e+00
3.220000000000000000e+02,8.186432252117928243e+00
3.230000000000000000e+02,8.186432252117784358e+00
3.240000000000000000e+02,8.186432252117610275e+00
3.250000000000000000e+02,8.186432252117446851e+00
3.260000000000000000e+02,8.186432252117302966e+00
3.270000000000000000e+02,8.186432252117164410e+00
3.280000000000000000e+02,8.186432252117032959e+00
3.290000000000000000e+02,8.186432252116871311e+00
3.300000000000000000e+02,8.186432252116734531e+00
3.310000000000000000e+02,8.186432252116565778e+00
3.320000000000000000e+02,8.186432252116389918e+00
3.330000000000000000e+02,8.186432252116230046e+00
3.340000000000000000e+02,8.186432252116064845e+00
3.350000000000000000e+02,8.186432252115917407e+00
3.360000000000000000e+02,8.186432252115759312e+00
3.370000000000000000e+02,8.186432252115611874e+00
3.380000000000000000e+02,8.186432252115475094e+00
3.390000000000000000e+02,8.186432252115320551e+00
3.400000000000000000e+02,8.186432252115158903e+00
3.410000000000000000e+02,8.186432252115023900e+00
3.420000000000000000e+02,8.186432252114874686e+00
3.430000000000000000e+02,8.186432252114729025e+00
3.440000000000000000e+02,8.186432252114576258e+00
3.450000000000000000e+02,8.186432252114428820e+00
3.460000000000000000e+02,8.186432252114290264e+00
3.470000000000000000e+02,8.186432252114144603e+00
3.480000000000000000e+02,8.186432252113995389e+00
3.490000000000000000e+02,8.186432252113858610e+00
3.500000000000000000e+02,8.186432252113716501e+00
3.510000000000000000e+02,8.186432252113567287e+00
3.520000000000000000e+02,8.186432252113407415e+00
3.530000000000000000e+02,8.186432252113274188e+00
3.540000000000000000e+02,8.186432252113130303e+00
3.550000000000000000e+02,8.186432252112973984e+00
3.560000000000000000e+02,8.186432252112847863e+00
3.570000000000000000e+02,8.186432252112700425e+00
3.580000000000000000e+02,8.186432252112547658e+00
3.590000000000000000e+02,8.186432252112396668e+00
3.600000000000000000e+02,8.186432252112243901e+00
3.610000000000000000e+02,8.186432252112103569e+00
3.620000000000000000e+02,8.186432252111979224e+00
3.630000000000000000e+02,8.186432252111828234e+00
3.640000000000000000e+02,8.186432252111671914e+00
3.650000000000000000e+02,8.186432252111528030e+00
3.660000000000000000e+02,8.186432252111389474e+00
3.670000000000000000e+02,8.186432252111256247e+00
3.680000000000000000e+02,8.186432252111096375e+00
3.690000000000000000e+02,8.186432252110956043e+00
3.700000000000000000e+02,8.186432252110824592e+00
3.710000000000000000e+02,8.186432252110662944e+00
3.720000000000000000e+02,8.186432252110533270e+00
3.730000000000000000e+02,8.186432252110389385e+00
3.740000000000000000e+02,8.186432252110243724e+00
3.750000000000000000e+02,8.186432252110110497e+00
3.760000000000000000e+02,8.186432252109975494e+00
3.770000000000000000e+02,8.186432252109828056e+00
3.780000000000000000e+02,8.186432252109675289e+00
3.790000000000000000e+02,8.186432252109531404e+00
3.800000000000000000e+02,8.186432252109382190e+00
3.810000000000000000e+02,8.186432252109234753e+00
3.820000000000000000e+02,8.186432252109094421e+00
3.830000000000000000e+02,8.186432252108971852e+00
3.840000000000000000e+02,8.186432252108819085e+00
3.850000000000000000e+02,8.186432252108668095e+00
3.860000000000000000e+02,8.186432252108536645e+00
3.870000000000000000e+02,8.186432252108403418e+00
3.880000000000000000e+02,8.186432252108263086e+00
3.890000000000000000e+02,8.186432252108108543e+00
3.900000000000000000e+02,8.186432252107978869e+00
3.910000000000000000e+02,8.186432252107840313e+00
3.920000000000000000e+02,8.186432252107701757e+00
3.930000000000000000e+02,8.186432252107561425e+00
3.940000000000000000e+02,8.186432252107424645e+00
3.950000000000000000e+02,8.186432252107284313e+00
3.960000000000000000e+02,8.186432252107126217e+00
3.970000000000000000e+02,8.186432252106996543e+00
3.980000000000000000e+02,8.186432252106838448e+00
3.990000000000000000e+02,8.186432252106722984e+00
4.000000000000000000e+02,8.186432252106566665e+00
4.010000000000000000e+02,8.186432252106431662e+00
4.020000000000000000e+02,8.186432252106303764e+00
4.030000000000000000e+02,8.186432252106156326e+00
4.040000000000000000e+02,8.186432252106046192e+00
4.050000000000000000e+02,8.186432252105916518e+00
4.060000000000000000e+02,8.186432252105781515e+00
4.070000000000000000e+02,8.186432252105658947e+00
4.080000000000000000e+02,8.186432252105527496e+00
4.090000000000000000e+02,8.186432252105388940e+00
4.100000000000000000e+02,8.186432252105261043e+00
4.110000000000000000e+02,8.186432252105120710e+00
4.120000000000000000e+02,8.186432252104973273e+00
4.130000000000000000e+02,8.186432252104852481e+00
4.140000000000000000e+02,8.186432252104705043e+00
4.150000000000000000e+02,8.186432252104591356e+00
4.160000000000000000e+02,8.186432252104463458e+00
4.170000000000000000e+02,8.186432252104323126e+00
4.180000000000000000e+02,8.186432252104191676e+00
4.190000000000000000e+02,8.186432252104051344e+00
4.200000000000000000e+02,8.186432252103916341e+00
4.210000000000000000e+02,8.186432252103797325e+00
4.220000000000000000e+02,8.186432252103641005e+00
4.230000000000000000e+02,8.186432252103516660e+00
4.240000000000000000e+02,8.186432252103362117e+00
4.250000000000000000e+02,8.186432252103232443e+00
4.260000000000000000e+02,8.186432252103102769e+00
4.270000000000000000e+02,8.186432252102974871e+00
4.280000000000000000e+02,8.186432252102846974e+00
4.290000000000000000e+02,8.186432252102715523e+00
4.300000000000000000e+02,8.186432252102587626e+00
4.310000000000000000e+02,8.186432252102461504e+00
4.320000000000000000e+02,8.186432252102319396e+00
4.330000000000000000e+02,8.186432252102200380e+00
4.340000000000000000e+02,8.186432252102060048e+00
4.350000000000000000e+02,8.186432252101926821e+00
4.360000000000000000e+02,8.186432252101788265e+00
4.370000000000000000e+02,8.186432252101647933e+00
4.380000000000000000e+02,8.186432252101512930e+00
4.390000000000000000e+02,8.186432252101411677e+00
4.400000000000000000e+02,8.186432252101296214e+00
4.410000000000000000e+02,8.186432252101178975e+00
4.420000000000000000e+02,8.186432252101040419e+00
4.430000000000000000e+02,8.186432252100924956e+00
4.440000000000000000e+02,8.186432252100777518e+00
4.450000000000000000e+02,8.186432252100656726e+00
4.460000000000000000e+02,8.186432252100525275e+00
4.470000000000000000e+02,8.186432252100413365e+00
4.480000000000000000e+02,8.186432252100287243e+00
4.490000000000000000e+02,8.186432252100173557e+00
4.500000000000000000e+02,8.186432252100045659e+00
4.510000000000000000e+02,8.186432252099933748e+00
4.520000000000000000e+02,8.186432252099789864e+00
4.530000000000000000e+02,8.186432252099649531e+00
4.540000000000000000e+02,8.186432252099518081e+00
4.550000000000000000e+02,8.186432252099399065e+00
4.560000000000000000e+02,8.186432252099271167e+00
4.570000000000000000e+02,8.186432252099155704e+00
4.580000000000000000e+02,8.186432252099049123e+00
4.590000000000000000e+02,8.186432252098924778e+00
4.600000000000000000e+02,8.186432252098793327e+00
4.610000000000000000e+02,8.186432252098661877e+00
4.620000000000000000e+02,8.186432252098532203e+00
4.630000000000000000e+02,8.186432252098402529e+00
4.640000000000000000e+02,8.186432252098274631e+00
4.650000000000000000e+02,8.186432252098136075e+00
4.660000000000000000e+02,8.186432252098029494e+00
4.670000000000000000e+02,8.186432252097910478e+00
4.680000000000000000e+02,8.186432252097796791e+00
4.690000000000000000e+02,8.186432252097652906e+00
4.700000000000000000e+02,8.186432252097540996e+00
4.710000000000000000e+02,8.186432252097400664e+00
4.720000000000000000e+02,8.186432252097265660e+00
4.730000000000000000e+02,8.186432252097148421e+00
4.740000000000000000e+02,8.186432252097024076e+00
4.750000000000000000e+02,8.186432252096892626e+00
4.760000000000000000e+02,8.186432252096770057e+00
4.770000000000000000e+02,8.186432252096691897e+00
4.780000000000000000e+02,8.186432252096564000e+00
4.790000000000000000e+02,8.186432252096439655e+00
4.800000000000000000e+02,8.186432252096318862e+00
4.810000000000000000e+02,8.186432252096206952e+00
4.820000000000000000e+02,8.186432252096103923e+00
4.830000000000000000e+02,8.186432252095984907e+00
4.840000000000000000e+02,8.186432252095890760e+00
4.850000000000000000e+02,8.186432252095778850e+00
4.860000000000000000e+02,8.186432252095647399e+00
4.870000000000000000e+02,8.186432252095565687e+00
4.880000000000000000e+02,8.186432252095452000e+00
4.890000000000000000e+02,8.186432252095332984e+00
4.900000000000000000e+02,8.186432252095219297e+00
4.910000000000000000e+02,8.186432252095114492e+00
4.920000000000000000e+02,8.186432252095006135e+00
4.930000000000000000e+02,8.186432252094896000e+00
4.940000000000000000e+02,8.186432252094794748e+00
4.950000000000000000e+02,8.186432252094689943e+00
4.960000000000000000e+02,8.186432252094581585e+00
4.970000000000000000e+02,8.186432252094451911e+00
4.980000000000000000e+02,8.186432252094359541e+00
4.990000000000000000e+02,8.186432252094224538e+00
5.000000000000000000e+02,8.186432252094103745e+00
5.010000000000000000e+02,8.186432252094002493e+00
5.020000000000000000e+02,8.186432252093883477e+00
5.030000000000000000e+02,8.186432252093768014e+00
5.040000000000000000e+02,8.186432252093661432e+00
5.050000000000000000e+02,8.186432252093512218e+00
5.060000000000000000e+02,8.186432252093387874e+00
5.070000000000000000e+02,8.186432252093261752e+00
5.080000000000000000e+02,8.186432252093156947e+00
5.090000000000000000e+02,8.186432252093057471e+00
5.100000000000000000e+02,8.186432252092936679e+00
5.110000000000000000e+02,8.186432252092837203e+00
5.120000000000000000e+02,8.186432252092723516e+00
5.130000000000000000e+02,8.186432252092606277e+00
5.140000000000000000e+02,8.186432252092492590e+00
5.150000000000000000e+02,8.186432252092373574e+00
5.160000000000000000e+02,8.186432252092274098e+00
5.170000000000000000e+02,8.186432252092149753e+00
5.180000000000000000e+02,8.186432252092053830e+00
5.190000000000000000e+02,8.186432252091936590e+00
5.200000000000000000e+02,8.186432252091849548e+00
5.210000000000000000e+02,8.186432252091741191e+00
5.220000000000000000e+02,8.186432252091636386e+00
5.230000000000000000e+02,8.186432252091540462e+00
5.240000000000000000e+02,8.186432252091432105e+00
5.250000000000000000e+02,8.186432252091329076e+00
5.260000000000000000e+02,8.186432252091231376e+00
5.270000000000000000e+02,8.186432252091128348e+00
5.280000000000000000e+02,8.186432252091055517e+00
5.290000000000000000e+02,8.186432252090943607e+00
5.300000000000000000e+02,8.186432252090833472e+00
5.310000000000000000e+02,8.186432252090702022e+00
5.320000000000000000e+02,8.186432252090600770e+00
5.330000000000000000e+02,8.186432252090522610e+00
5.340000000000000000e+02,8.186432252090414252e+00
5.350000000000000000e+02,8.186432252090320105e+00
5.360000000000000000e+02,8.186432252090202866e+00
5.370000000000000000e+02,8.186432252090094508e+00
5.380000000000000000e+02,8.186432252089975492e+00
5.390000000000000000e+02,8.186432252089874240e+00
5.400000000000000000e+02,8.186432252089767658e+00
5.410000000000000000e+02,8.186432252089652195e+00
5.420000000000000000e+02,8.186432252089556272e+00
5.430000000000000000e+02,8.186432252089451467e+00
5.440000000000000000e+02,8.186432252089362649e+00
5.450000000000000000e+02,8.186432252089247186e+00
5.460000000000000000e+02,8.186432252089144157e+00
5.470000000000000000e+02,8.186432252089051786e+00
5.480000000000000000e+02,8.186432252088943429e+00
5.490000000000000000e+02,8.186432252088838624e+00
5.500000000000000000e+02,8.186432252088732042e+00
5.510000000000000000e+02,8.186432252088627237e+00
5.520000000000000000e+02,8.186432252088527761e+00
5.530000000000000000e+02,8.186432252088451378e+00
5.540000000000000000e+02,8.186432252088346573e+00
5.550000000000000000e+02,8.186432252088238215e+00
5.560000000000000000e+02,8.186432252088142292e+00
5.570000000000000000e+02,8.186432252088064132e+00
5.580000000000000000e+02,8.186432252087966432e+00
5.590000000000000000e+02,8.186432252087877615e+00
5.600000000000000000e+02,8.186432252087774586e+00
5.610000000000000000e+02,8.186432252087675110e+00
5.620000000000000000e+02,8.186432252087589845e+00
5.630000000000000000e+02,8.186432252087479711e+00
5.640000000000000000e+02,8.186432252087367800e+00
5.650000000000000000e+02,8.186432252087287864e+00
5.660000000000000000e+02,8.186432252087200823e+00
5.670000000000000000e+02,8.186432252087099570e+00
5.680000000000000000e+02,8.186432252087012529e+00
5.690000000000000000e+02,8.186432252086905947e+00
5.700000000000000000e+02,8.186432252086806471e+00
5.710000000000000000e+02,8.186432252086710548e+00
5.720000000000000000e+02,8.186432252086614625e+00
5.730000000000000000e+02,8.186432252086516925e+00
5.740000000000000000e+02,8.186432252086394357e+00
5.750000000000000000e+02,8.186432252086291328e+00
5.760000000000000000e+02,8.186432252086202510e+00
5.770000000000000000e+02,8.186432252086097705e+00
5.780000000000000000e+02,8.186432252085980465e+00
5.790000000000000000e+02,8.186432252085896977e+00
5.800000000000000000e+02,8.186432252085808159e+00
5.810000000000000000e+02,8.186432252085715788e+00
