x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.301539004526746623e+01,9.256824634851231792e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.644411769105893484e+01,8.568880232038863198e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.026656984812687767e+01,7.932062162502708702e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.446382078524339931e+01,7.342570843102640765e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.901761372827390062e+01,6.796889066357290687e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.391034477459574958e+01,6.291761014980714606e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.912504727872054389e+01,5.824172836007006993e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.464537667762907347e+01,5.391334658598102436e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.045559572398656911e+01,4.990663948243817316e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.654056009713119124e+01,4.619770098036727290e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.288570436165833399e+01,4.276440165085546852e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.947702824449520165e+01,3.958625666963116174e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.630108320168960745e+01,3.664430359409855953e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.334495924737725403e+01,3.392098922368190017e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.059627201828653043e+01,3.140006486843018152e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.804315004840385228e+01,2.906648940100111744e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.567422222864228942e+01,2.690633951358293174e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.347860542882498436e+01,2.490672664430056571e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.144589226002444704e+01,2.305572007744669705e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.956613895659778279e+01,2.134227575871427263e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.782985335917252456e+01,1.975617040070545727e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.622798298150779672e+01,1.828794048555689855e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.475190314552781956e+01,1.692882580073963084e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.339340517107674167e+01,1.567071717113917373e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.214468460876559597e+01,1.450610807555873016e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.099832950617597760e+01,1.342804985896464487e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.947308699874971794e+00,1.243011027324745044e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.984960127785701189e+00,1.150633509913143726e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.104979158618871082e+00,1.065121262024932669e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.301406937216377457e+00,9.859640737416233591e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.568618746844142819e+00,9.126896526889733963e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.901312391665427093e+00,8.448608060985103307e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.294496604634164605e+00,7.820728322912959385e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.743479488139794142e+00,7.239511060201943238e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.243856996681038218e+00,6.701488432635530401e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.791501472667311301e+00,6.203450321339116336e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.382550248139838178e+00,5.742425175564771500e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.013394326744575746e+00,5.315662282895788238e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.680667161657720232e+00,4.920615357085926789e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.381233546309355908e+00,4.554927345610028766e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.112178635713435337e+00,4.216416366280046013e+00,5.360444782581742090e-02
