x, ell
2.250000000000000000e+02,1.075906153840568891e+01
2.300000000000000000e+02,1.092483172330584651e+01
2.350000000000000000e+02,1.109417169115939039e+01
2.400000000000000000e+02,1.126716873033060828e+01
2.450000000000000000e+02,1.144391252033602413e+01
2.500000000000000000e+02,1.162449520197748143e+01
2.550000000000000000e+02,1.180901144959687166e+01
2.600000000000000000e+02,1.199755854551249712e+01
2.650000000000000000e+02,1.219023645669818734e+01
2.700000000000000000e+02,1.238714791376727042e+01
2.750000000000000000e+02,1.258839849232429309e+01
2.800000000000000000e+02,1.279409669674847905e+01
2.850000000000000000e+02,1.300435404647337911e+01
2.900000000000000000e+02,1.321928516482798344e+01
2.950000000000000000e+02,1.343900787050500867e+01
3.000000000000000000e+02,1.366364327172241389e+01
3.050000000000000000e+02,1.389331586314443889e+01
3.100000000000000000e+02,1.412815362562833421e+01
3.150000000000000000e+02,1.436828812886299289e+01
3.200000000000000000e+02,1.461385463696489317e+01
3.250000000000000000e+02,1.486499221709631868e+01
3.300000000000000000e+02,1.512184385116966112e+01
3.350000000000000000e+02,1.538455655070020356e+01
3.400000000000000000e+02,1.565328147486810195e+01
3.450000000000000000e+02,1.592817405184810475e+01
3.500000000000000000e+02,1.620939410346268517e+01
3.550000000000000000e+02,1.649710597321139716e+01
3.600000000000000000e+02,1.679147865772515047e+01
3.650000000000000000e+02,1.709268594168988287e+01
3.700000000000000000e+02,1.740090653627889239e+01
3.750000000000000000e+02,1.771632422112697469e+01
3.800000000000000000e+02,1.803912798987298061e+01
3.850000000000000000e+02,1.836951219928920764e+01
3.900000000000000000e+02,1.870767672200740250e+01
3.950000000000000000e+02,1.905382710284090919e+01
4.000000000000000000e+02,1.940817471869111444e+01
4.050000000000000000e+02,1.977093694201346352e+01
4.100000000000000000e+02,2.014233730780387788e+01
4.150000000000000000e+02,2.052260568405019825e+01
4.200000000000000000e+02,2.091197844557500218e+01
4.250000000000000000e+02,2.131069865117623507e+01
4.300000000000000000e+02,2.171901622394910092e+01
4.350000000000000000e+02,2.213718813464782187e+01
4.400000000000000000e+02,2.256547858791805439e+01
4.450000000000000000e+02,2.300415921119946461e+01
4.500000000000000000e+02,2.345350924606412235e+01
4.550000000000000000e+02,2.391381574171807500e+01
4.600000000000000000e+02,2.438537375035184596e+01
4.650000000000000000e+02,2.486848652397920745e+01
4.700000000000000000e+02,2.536346571235251446e+01
4.750000000000000000e+02,2.587063156148693110e+01
4.800000000000000000e+02,2.639031311226371201e+01
4.850000000000000000e+02,2.692284839851518541e+01
4.900000000000000000e+02,2.746858464391888788e+01
4.950000000000000000e+02,2.802787845694694013e+01
5.000000000000000000e+02,2.860109602302638265e+01
5.050000000000000000e+02,2.918861329296846918e+01
5.100000000000000000e+02,2.979081616661649079e+01
5.150000000000000000e+02,3.040810067054473365e+01
5.200000000000000000e+02,3.104087312851201830e+01
5.250000000000000000e+02,3.168955032323324872e+01
5.300000000000000000e+02,3.235455964787935557e+01
5.350000000000000000e+02,3.303633924554911516e+01
5.400000000000000000e+02,3.373533813477514087e+01
5.450000000000000000e+02,3.445201631892904004e+01
5.500000000000000000e+02,3.518684487717675324e+01
5.550000000000000000e+02,3.594030603440219096e+01
5.600000000000000000e+02,3.671289320726649663e+01
5.650000000000000000e+02,3.750511102329692648e+01
5.700000000000000000e+02,3.831747530960530668e+01
5.750000000000000000e+02,3.915051304751852967e+01
5.800000000000000000e+02,4.000476228906041598e+01
5.850000000000000000e+02,4.088077203085610734e+01
5.900000000000000000e+02,4.177910204063450550e+01
5.950000000000000000e+02,4.270032263107906800e+01
6.000000000000000000e+02,4.364501437532337746e+01
6.050000000000000000e+02,4.461376775790291305e+01
6.100000000000000000e+02,4.560718275445671566e+01
6.150000000000000000e+02,4.662586833292420607e+01
6.200000000000000000e+02,4.767044186839915909e+01
6.250000000000000000e+02,4.874152846318859389e+01
6.300000000000000000e+02,4.983976016297574319e+01
6.350000000000000000e+02,5.096577505930761021e+01
6.400000000000000000e+02,5.212021626791772633e+01
6.450000000000000000e+02,5.330373077165717177e+01
6.500000000000000000e+02,5.451696811604539761e+01
6.550000000000000000e+02,5.576057894466934073e+01
6.600000000000000000e+02,5.703521336086254223e+01
6.650000000000000000e+02,5.834151910128964147e+01
6.700000000000000000e+02,5.968013950625808661e+01
6.750000000000000000e+02,6.105171127078410365e+01
6.800000000000000000e+02,6.245686195967127219e+01
6.850000000000000000e+02,6.389620726912887960e+01
6.900000000000000000e+02,6.537034801678467488e+01
6.950000000000000000e+02,6.687986684135140081e+01
7.000000000000000000e+02,6.842532459271528467e+01
7.050000000000000000e+02,7.000725639285499824e+01
7.100000000000000000e+02,7.162616734780485217e+01
7.150000000000000000e+02,7.328252789088274710e+01
7.200000000000000000e+02,7.497676873765607297e+01
7.250000000000000000e+02,7.670927543366177304e+01
7.300000000000000000e+02,7.848038247678715607e+01
7.350000000000000000e+02,8.029036699750963635e+01
7.400000000000000000e+02,8.213944198195724766e+01
7.450000000000000000e+02,8.402774902504826571e+01
7.500000000000000000e+02,8.595535060388307613e+01
7.550000000000000000e+02,8.792222186516468696e+01
7.600000000000000000e+02,8.992824192480394174e+01
7.650000000000000000e+02,9.197318468310774620e+01
7.700000000000000000e+02,9.405670916513504665e+01
7.750000000000000000e+02,9.617834940302564917e+01
7.800000000000000000e+02,9.833750388543752763e+01
7.850000000000000000e+02,1.005334246087428482e+02
7.900000000000000000e+02,1.027652057753917489e+02
7.950000000000000000e+02,1.050317721968973501e+02
8.000000000000000000e+02,1.073318674722497406e+02
8.050000000000000000e+02,1.096640420272144496e+02
8.100000000000000000e+02,1.120266411158768705e+02
8.150000000000000000e+02,1.144177929028565188e+02
8.200000000000000000e+02,1.168353967627010093e+02
8.250000000000000000e+02,1.192771119518678802e+02
8.300000000000000000e+02,1.217403468281417673e+02
8.350000000000000000e+02,1.242222488119597870e+02
8.400000000000000000e+02,1.267196953034962661e+02
8.450000000000000000e+02,1.292292857879541828e+02
8.500000000000000000e+02,1.317473353787150074e+02
8.550000000000000000e+02,1.342698700630888595e+02
8.600000000000000000e+02,1.367926239275925298e+02
8.650000000000000000e+02,1.393110386480865373e+02
8.700000000000000000e+02,1.418202655337919396e+02
8.750000000000000000e+02,1.443151704122098806e+02
8.800000000000000000e+02,1.467903416333162454e+02
8.850000000000000000e+02,1.492401014551515175e+02
8.900000000000000000e+02,1.516585210482244293e+02
8.950000000000000000e+02,1.540394393222632345e+02
9.000000000000000000e+02,1.563764857352628326e+02
9.050000000000000000e+02,1.586631071912042330e+02
9.100000000000000000e+02,1.608925990693161339e+02
9.150000000000000000e+02,1.630581403547232355e+02
9.200000000000000000e+02,1.651528327586257490e+02
9.250000000000000000e+02,1.671697436270937658e+02
9.300000000000000000e+02,1.691019523429253297e+02
9.350000000000000000e+02,1.709425998270841660e+02
9.400000000000000000e+02,1.726849406477191167e+02
9.450000000000000000e+02,1.743223971487790891e+02
9.500000000000000000e+02,1.758486149201794149e+02
9.550000000000000000e+02,1.772575188509142095e+02
9.600000000000000000e+02,1.785433689390463599e+02
9.650000000000000000e+02,1.797008149815688398e+02
9.700000000000000000e+02,1.807249492358412510e+02
9.750000000000000000e+02,1.816113561352213424e+02
9.800000000000000000e+02,1.823561581565330414e+02
9.850000000000000000e+02,1.829560569771543612e+02
9.900000000000000000e+02,1.834083691248297328e+02
9.950000000000000000e+02,1.837110554128459228e+02
1.000000000000000000e+03,1.838627435649083566e+02
