x, ell
2.500000000000000000e+02,3.009827914174059060e+01
2.550000000000000000e+02,3.098904940090870852e+01
2.600000000000000000e+02,3.191271250944821603e+01
2.650000000000000000e+02,3.287065000944490833e+01
2.700000000000000000e+02,3.386430760946697660e+01
2.750000000000000000e+02,3.489519841855101845e+01
2.800000000000000000e+02,3.596490635491142029e+01
2.850000000000000000e+02,3.707508973940209529e+01
2.900000000000000000e+02,3.822748508436721693e+01
2.950000000000000000e+02,3.942391108916356046e+01
3.000000000000000000e+02,4.066627285432444694e+01
3.050000000000000000e+02,4.195656632706607780e+01
3.100000000000000000e+02,4.329688299161568921e+01
3.150000000000000000e+02,4.468941481866818322e+01
3.200000000000000000e+02,4.613645948915997508e+01
3.250000000000000000e+02,4.764042590848645631e+01
3.300000000000000000e+02,4.920384002828878778e+01
3.350000000000000000e+02,5.082935099399927736e+01
3.400000000000000000e+02,5.251973763746840262e+01
3.450000000000000000e+02,5.427791533520234424e+01
3.500000000000000000e+02,5.610694325402738514e+01
3.550000000000000000e+02,5.801003200736652587e+01
3.600000000000000000e+02,5.999055174677518920e+01
3.650000000000000000e+02,6.205204071493901097e+01
3.700000000000000000e+02,6.419821428799660623e+01
3.750000000000000000e+02,6.643297453682016851e+01
3.800000000000000000e+02,6.876042033877301662e+01
3.850000000000000000e+02,7.118485807347727246e+01
3.900000000000000000e+02,7.371081293827124625e+01
3.950000000000000000e+02,7.634304092132686037e+01
4.000000000000000000e+02,7.908654147284306646e+01
4.050000000000000000e+02,8.194657091733840559e+01
4.100000000000000000e+02,8.492865665285231103e+01
4.150000000000000000e+02,8.803861218583583081e+01
4.200000000000000000e+02,9.128255305368757888e+01
4.250000000000000000e+02,9.466691369027881819e+01
4.300000000000000000e+02,9.819846529343183761e+01
4.350000000000000000e+02,1.018843347571813069e+02
4.400000000000000000e+02,1.057320247357777276e+02
4.450000000000000000e+02,1.097494349108048652e+02
4.500000000000000000e+02,1.139448845374956534e+02
4.550000000000000000e+02,1.183271363513702568e+02
4.600000000000000000e+02,1.229054219217009916e+02
4.650000000000000000e+02,1.276894685440644537e+02
4.700000000000000000e+02,1.326895277703887075e+02
4.750000000000000000e+02,1.379164056814788921e+02
4.800000000000000000e+02,1.433814950140292410e+02
4.850000000000000000e+02,1.490968092616438980e+02
4.900000000000000000e+02,1.550750188774164258e+02
4.950000000000000000e+02,1.613294897142059483e+02
5.000000000000000000e+02,1.678743238479228808e+02
5.050000000000000000e+02,1.747244029389492823e+02
5.100000000000000000e+02,1.818954342973058544e+02
5.150000000000000000e+02,1.894039998283840873e+02
5.200000000000000000e+02,1.972676080480437975e+02
5.250000000000000000e+02,2.055047493686712414e+02
5.300000000000000000e+02,2.141349548714682385e+02
5.350000000000000000e+02,2.231788587948446718e+02
5.400000000000000000e+02,2.326582649843762738e+02
5.450000000000000000e+02,2.425962175664312781e+02
5.500000000000000000e+02,2.530170761253189085e+02
5.550000000000000000e+02,2.639465956827407922e+02
5.600000000000000000e+02,2.754120117984949161e+02
5.650000000000000000e+02,2.874421311328573552e+02
5.700000000000000000e+02,3.000674278339156444e+02
5.750000000000000000e+02,3.133201461374136443e+02
5.800000000000000000e+02,3.272344095924490261e+02
5.850000000000000000e+02,3.418463373537009033e+02
5.900000000000000000e+02,3.571941680097990570e+02
5.950000000000000000e+02,3.733183914480259773e+02
6.000000000000000000e+02,3.902618892877739540e+02
6.050000000000000000e+02,4.080700844490906434e+02
6.100000000000000000e+02,4.267911004581961834e+02
6.150000000000000000e+02,4.464759311290032429e+02
6.200000000000000000e+02,4.671786212983353153e+02
6.250000000000000000e+02,4.889564593325491728e+02
6.300000000000000000e+02,5.118701821644527854e+02
6.350000000000000000e+02,5.359841936614693623e+02
6.400000000000000000e+02,5.613667971685357543e+02
6.450000000000000000e+02,5.880904431117610329e+02
6.500000000000000000e+02,6.162319925907412426e+02
6.550000000000000000e+02,6.458729979277690063e+02
6.600000000000000000e+02,6.771000011799608274e+02
6.650000000000000000e+02,7.100048516541718300e+02
6.700000000000000000e+02,7.446850434928077220e+02
6.750000000000000000e+02,7.812440744191653721e+02
6.800000000000000000e+02,8.197918267411519082e+02
6.850000000000000000e+02,8.604449717088964462e+02
6.900000000000000000e+02,9.033273983009547692e+02
6.950000000000000000e+02,9.485706674706262902e+02
7.000000000000000000e+02,9.963144928124161197e+02
7.050000000000000000e+02,1.046707248501629010e+03
7.100000000000000000e+02,1.099906505208609360e+03
7.150000000000000000e+02,1.156079594482502671e+03
7.200000000000000000e+02,1.215404201824584788e+03
7.250000000000000000e+02,1.278068988312379361e+03
7.300000000000000000e+02,1.344274240173925136e+03
7.350000000000000000e+02,1.414232545123739101e+03
7.400000000000000000e+02,1.488169493530618638e+03
7.450000000000000000e+02,1.566324401559374792e+03
7.500000000000000000e+02,1.648951052274431959e+03
7.550000000000000000e+02,1.736318449265726713e+03
7.600000000000000000e+02,1.828711575600630340e+03
7.650000000000000000e+02,1.926432148753553520e+03
7.700000000000000000e+02,2.029799359539404122e+03
7.750000000000000000e+02,2.139150579887134427e+03
7.800000000000000000e+02,2.254842020428892283e+03
7.850000000000000000e+02,2.377249314226358820e+03
7.900000000000000000e+02,2.506767997368496708e+03
7.950000000000000000e+02,2.643813850495680981e+03
8.000000000000000000e+02,2.788823057357658399e+03
8.050000000000000000e+02,2.942252127103889052e+03
8.100000000000000000e+02,3.104577515929433048e+03
8.150000000000000000e+02,3.276294870746497963e+03
8.200000000000000000e+02,3.457917802516396023e+03
8.250000000000000000e+02,3.649976079577986638e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
