x, current_density, J_max, J_min
2.100000000000000000e+02,2.537794194071744442e+09,3.800011441574051380e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.236959318651155472e+09,3.490085364440011978e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.968421637111274958e+09,3.205436625220489979e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.729173735221850157e+09,2.944003623233303547e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.516430568000643015e+09,2.703892900398439884e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.327619503499700546e+09,2.483365427653793335e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.160370168124799490e+09,2.280824009840528488e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.012504156724517822e+09,2.094801717836535931e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.820246716204342842e+08,1.923951264156376600e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.671061544453538656e+08,1.767035245069321156e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.660839733221191168e+08,1.622917178562902927e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.774442255051666498e+08,1.490553273243423939e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.998137123082339764e+08,1.368984868558757782e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.319501389939225316e+08,1.257331491590891838e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.727325874843496680e+08,1.154784480131251812e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.211523044008120894e+08,1.060601125853218675e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.763038411826148033e+08,9.740992951630781889e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.373765770502029955e+08,8.946524887703398466e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.036466494869376719e+08,8.216853041957740784e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.744693108707386255e+08,7.546692683538924456e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.492717240072267652e+08,6.931190100268666744e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.275462037145944536e+08,6.365887445085935593e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.088439063786347806e+08,5.846690449585558176e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.276896460884867609e+07,5.369838770816267729e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.897305983847118914e+07,4.931878756571680903e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.715042195896181464e+07,4.529638431923655868e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.703324188201846927e+07,4.160204525835160613e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.838748028132609278e+07,3.820901371465369463e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.100905367018940300e+07,3.509271527350003719e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.472037739548448473e+07,3.223057979103618264e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.936724403871967643e+07,2.960187792737712860e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.481601506979902834e+07,2.718757101201888919e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.095110335141155496e+07,2.497017315411457717e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.767272419197064266e+07,2.293362459893266261e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.489489304173530266e+07,2.106317541326711476e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.254364856978417747e+07,1.934527865737842023e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.055548070044178702e+07,1.776749226975043714e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.875944181180048734e+06,1.631838895405299962e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.458439358330726624e+06,1.498747341565605998e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.263143014870312996e+06,1.376510634827140570e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.256073343425365165e+06,1.264243462018696368e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.408274359509218484e+06,1.161132715445915461e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.695106281471600756e+06,1.066431603866871148e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.095629595710452180e+06,9.794542437720517814e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.592071673431719188e+06,8.995706917954766750e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.169365897367260419e+06,8.262023822786402702e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.814754285389223369e+06,7.588179369432996213e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.517445557685037609e+06,6.969293163242083788e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.268321482310304651e+06,6.400882850881028175e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.059685149696162902e+06,5.878831656386108696e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.850455708522362402e+05,5.399358564947087318e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.389336686095814221e+05,4.958990938479901105e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.167453392803838942e+05,4.554539364652611315e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.146078072235980071e+05,4.183074557205970585e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.292659811091289157e+05,3.841906140266403556e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.579859525253019528e+05,3.528563162994548678e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.984731594441970228e+05,3.240776203444344178e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.488030733935640892e+05,2.976460932018000633e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.073625667252459098e+05,2.733703015473166108e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.727976072880686261e+05,2.510744252147929743e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.438010758237417904e+05,2.305969837986502424e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.196703457449620182e+05,2.117896671138209850e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.958890480257780291e+04,1.945162610424644127e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.287725666735949926e+04,1.786516609878128767e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.896992879200266907e+04,1.640809657899851725e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.739633849930973520e+04,1.506986455413415655e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.776486986179596715e+04,1.384077772741936892e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.974962258161717182e+04,1.271193429852526449e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.307938449225783552e+04,1.167515849126727693e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.752845454418711233e+04,1.072294133962159231e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.290900575156505511e+04,9.848386303189711645e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.906472968480039344e+04,9.045159318224664778e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.586554745745256332e+04,8.307442922458095476e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.320320824298708612e+04,7.629894121471882798e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.098762638825910835e+04,7.007605691456959583e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.143833182521459094e+03,6.436070638089919463e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.609440138874902914e+03,5.911149554116935469e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.332527953134917880e+03,5.429040639228712767e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.269889708753813466e+03,4.986252165091793053e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.385568883068282048e+03,4.579577186111233197e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.649642685346445887e+03,4.206070312764533795e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.037209558405867483e+03,3.863026379284937866e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.527546583863892465e+03,3.547960851192430127e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.103408280117012055e+03,3.258591830771865789e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.750443066454008431e+03,2.992823530170690268e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.456707648182245975e+03,2.748731092418444343e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.212262891000863647e+03,2.524546650432465598e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.008837510210738287e+03,2.318646523040659260e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.395481950019079704e+02,2.129539455286990851e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.986666976558583428e+02,1.955855817848816980e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.814260066529865298e+02,1.796337687341666548e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.838590451584844914e+02,1.649829735666864319e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.026644369225050468e+02,1.515270862417124445e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.350947975114546011e+02,1.391686509736879263e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.788637709771139725e+02,1.278181603976794286e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.320686663607961293e+02,1.173934073021641932e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.931260762813346332e+02,1.078188892340060323e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.607182991312794513e+02,9.902526166339969495e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.337487519674476175e+02,9.094883574827242410e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.113048654004557250e+02,8.353111706064278260e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.262720495647241137e+01,7.671838193411227548e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.708377406977685098e+01,7.046128836413579993e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.414862919571120869e+01,6.471451864297376014e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.338408344292192709e+01,5.943645114106996916e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.442589654867794735e+01,5.458885885769247543e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.697095007000542211e+01,5.013663255755786086e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.076699075568908626e+01,4.604752648822499905e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.560409504531696001e+01,4.229192483658631099e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.130756587937712965e+01,3.884262723299244535e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.773202146953012459e+01,3.567465174949899083e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.475647601060108016e+01,3.276505396542879171e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.228024588020331365e+01,3.009276078981035971e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.021954280394223780e+01,2.763841783713342156e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.504638709019133103e+00,2.538424925102356065e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.077506333305715103e+00,2.331392896059214836e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.889855755107422652e+00,2.141246243702161883e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.901500405611250777e+00,1.966607809399521502e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.078997274731808176e+00,1.806212754542560433e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.394515298961841676e+00,1.658899399808825983e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.824893640823390228e+00,1.523600811568313511e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.350857994909247406e+00,1.399337074495982379e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.956368402620406677e+00,1.285208194424212852e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.628076507598807066e+00,1.180387580033265986e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.354873886987209231e+00,1.084116056170191005e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.127516175384531971e+00,9.956963654369254073e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.383102629740858180e-01,9.144881182247374090e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.808539835305117194e-01,8.399031546200794401e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.498194841271985878e-01,7.714012845898997330e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.407729464141826092e-01,7.084863755942373245e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.500245593711402203e-01,6.507027592902079050e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.745036670598027584e-01,5.976319313024968869e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.116548667452200272e-01,5.488895201580986031e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.593515416556785302e-01,5.041225034324543230e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.158239025858878779e-01,4.630066509446273994e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.795991034859637792e-01,4.252441764835517824e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.494514047247165189e-01,3.905615810577204684e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.243606977002592873e-01,3.587076720478179777e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.034779873942760914e-01,3.294517439157669287e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.609666490165197861e-02,3.025819072937782767e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.162859788344479173e-02,2.779035543516483085e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.958422991501051424e-02,2.552379493275395726e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.955601535023035353e-02,2.344209340140134736e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.120462918728118318e-02,2.153017388236520128e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.424748531802820212e-02,1.977418908232701506e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.844917465331799067e-02,1.816142108280391767e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.361349957845540470e-02,1.668018922918577300e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.957683520854022752e-02,1.531976553227352269e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.620259280825435758e-02,1.407029696960411457e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.337659803466430264e-02,1.292273412382121387e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.100322761646721839e-02,1.186876564124658580e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.002173746503345717e-03,1.090075803596126389e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.305726703981268479e-03,1.001170040342072753e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.856483758614808126e-03,9.195153643185676628e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.605406832690814127e-03,8.445203823009103871e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.510163198129114849e-03,7.756419346513321216e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.533693062690216789e-03,7.123811614238796210e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.642955576637562766e-03,6.542798893148554271e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.078108285067447155e-04,6.009173132908610569e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.519069488607437052e+03,3.241812740098464613e-05
