x, current_density, J_max, J_min
2.250000000000000000e+02,1.491773877513456345e+08,2.793031417055760860e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.241444785254275352e+08,2.561188308219893932e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.033122498031630665e+08,2.348589962184203625e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.597580082633326948e+07,2.153638915486891270e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.154851764251305163e+07,1.974870306431028128e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.954222383088359982e+07,1.810940868117278814e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.955066206180199236e+07,1.660618835139641285e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.123574755515589565e+07,1.522774688103151321e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.431612829535435885e+07,1.396372666417852640e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.855766491460102051e+07,1.280462985596213341e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.376550811196961626e+07,1.174174700574765205e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.977750553166977689e+07,1.076709161434988499e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.645871500884191878e+07,9.873340123497380018e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.369683852741198055e+07,9.053776886633211374e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.139842238869883306e+07,8.302243707562832832e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.485695015763606876e+06,7.613093567782664299e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.893935394190450199e+06,6.981148194796607494e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.569283105149082839e+06,6.401659152588948011e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.466915848761252128e+06,5.870272161887526512e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.549532790573607199e+06,5.382994382119723558e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.786092412085415795e+06,4.936164409218016267e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.150762157940939534e+06,4.526424763838574290e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.622044338966515381e+06,4.150696663269544244e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.182048714206762612e+06,3.806156887465131879e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.815887138296096120e+06,3.490216565376968980e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.511169790830221027e+06,3.200501722183250785e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.257585941635480383e+06,2.934835441247644424e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.046555066277711769e+06,2.691221506772895455e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.709365065954428865e+05,2.467829404240123630e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.247878520320417592e+05,2.262980565927119553e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.031638661085946951e+05,2.075135758154512048e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.019491543064430589e+05,1.902883515487595201e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.177189113374230219e+05,1.744929534988435209e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.476230359029457322e+05,1.600086950826709569e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.892896917294885498e+05,1.467267416172702610e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.407450516723174369e+05,1.345472925361839831e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.003465092662299867e+05,1.233788314882519245e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.667270978005277575e+05,1.131374386839684248e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.387492362247626588e+05,1.037461603223849684e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.154662367840607621e+05,9.513443036043524742e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.609027191670646425e+04,8.723754027985645831e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.996571650892481557e+04,7.999615286753852665e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.654696348792375647e+04,7.335585635584728420e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.537996209874266060e+04,6.726675557273304462e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.608685417501777556e+04,6.168309702952758968e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.835318854069017107e+04,5.656292512933997065e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.191728091597739331e+04,5.186776691280253232e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.656135929842257246e+04,4.756234297234630585e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.210419520500982253e+04,4.361430236281727999e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.839497143846083418e+04,3.999397951655222476e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.530817888113377740e+04,3.667417133637436479e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.273936963918429137e+04,3.362993279158662260e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.060162283599802140e+04,3.083838948107074201e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.822603467839357108e+03,2.827856575509222224e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.342114802125334791e+03,2.593122710431862622e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.110061498750505962e+03,2.377873563176240772e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.084754532536928309e+03,2.180491752166560292e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.231500560418593523e+03,1.999494150948683172e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.521428001734680038e+03,1.833520743981517479e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.930510109674759860e+03,1.681324407483509183e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.438751977514667033e+03,1.541761538547539711e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.029513970348246858e+03,1.413783462111425214e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.688948689253879365e+03,1.296428551216019504e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.405532416435115920e+03,1.188815001342548616e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.169675186830367011e+03,1.090134204535575584e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.733962921728254969e+02,9.996446735247623175e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.100542375215967468e+02,9.166664701913017780e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.741220127949587777e+02,8.405760965145260096e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.610000751617700416e+02,7.708018096092687920e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.668607141705023196e+02,7.068193256512099877e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.885185333940290207e+02,6.481478804094695486e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.233226660736320355e+02,5.943466167853342369e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.690670776596918472e+02,5.450112722130749375e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.239159201533946657e+02,4.997711410319985822e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.863414124620417169e+02,4.582862890050034039e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.550721448236505751e+02,4.202449990535371937e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.290500580760876801e+02,3.853614290162178222e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.073946420769508308e+02,3.533734638315180782e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.937314185504369846e+01,3.240407460058229975e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.437576335808189754e+01,2.971428695677994750e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.189503983275992027e+01,2.724777239384575281e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.150866065675256067e+01,2.498599752727424260e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.286518160131572586e+01,2.291196738614715636e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.567213300220674910e+01,2.101009771296249237e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.968612345474125647e+01,1.926609786356111290e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.470460417141462983e+01,1.766686342726086034e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.055901533240563595e+01,1.620037776034612441e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.710908252181568301e+01,1.485562169303579722e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.423807025798264725e+01,1.362249073146802606e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.184883201142987375e+01,1.249171913255755091e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.860523054787371677e+00,1.145481028122442542e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.205864917287728488e+00,1.050397284684869228e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.828868881100194521e+00,9.632062239230806008e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.682941489378947608e+00,8.832526924158048350e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.729307962043693969e+00,8.099359195192105835e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.935700172364278604e+00,7.427050031777416589e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.275264789373015795e+00,6.810547704473870108e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.725654640886277402e+00,6.245219816273936303e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.268272551558198735e+00,5.726818494782677153e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.887642069691676028e+00,5.251448473714758875e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.570883790070588759e+00,4.815537823872937588e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.307279553132950412e+00,4.415811113680647686e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.087909774279131270e+00,4.049264797596994904e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.053516316159021526e-01,3.713144647482771543e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.534278997057938243e-01,3.404925057336830068e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.269979306016937315e-01,3.122290065898653120e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.217837095855785146e-01,2.863115954521007370e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.342250998541106743e-01,2.625455289553102921e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.613593780611153439e-01,2.407522289328848710e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.007209845574150275e-01,2.207679405807678413e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.502580961738326004e-01,2.024425020042509423e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.082631986180789319e-01,1.856382159018581151e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.733153092616010749e-01,1.702288149081522715e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.442318953070702015e-01,1.560985128210549592e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.200288603900760281e-01,1.431411345846015902e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.988724568045001528e-02,1.312593184898259060e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.312551874736806568e-02,1.203637845991124632e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.917651252571625775e-02,1.103726638969596825e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.756823406682199523e-02,1.012108831263939646e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.790789369866398778e-02,9.280960068869705719e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.986861418976819088e-02,8.510568936779788055e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.317837019436359336e-02,7.804126199252359220e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.761078372246633314e-02,7.156323647253359377e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.297746418093283768e-02,6.562293693962029647e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.912163379521769277e-02,6.017572799735228909e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.591282271503794213e-02,5.518067933081265801e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.324245430207246672e-02,5.060025815631096339e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.102017121894182869e-02,4.640004720013668702e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.170778005229363039e-03,4.254848608724718360e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.631696686395187529e-03,3.901663419668533606e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.350849320944385208e-03,3.577795320182320575e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.284895837533359897e-03,3.280810766143941873e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.397767535654830730e-03,3.008478216327230621e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.659446627919426751e-03,2.758751364606548668e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.044950527268888534e-03,2.529753764017509820e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.533486510416329152e-03,2.319764727138965100e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.107748153834641640e-03,2.127206396851860336e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.753329735776129128e-03,1.950631890324627602e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.458238789426657663e-03,1.788714427139065083e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.212490313440549002e-03,1.640237359865457620e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.007768909145715123e-03,1.504085032176712957e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.371474121453454124e-04,1.379234395809385023e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.948524976450807774e-04,1.264747323381507704e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.760693282859815322e-04,1.159763559305658600e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.767786343460618114e-04,1.063494255830580369e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.936207135882042215e-04,9.752160456410345432e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.237817489131621530e-04,8.942656064775641426e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.648985971446105167e-04,8.200346769345989742e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.149788272814623293e-04,7.519654859857403608e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.723333025493578726e-04,6.895465618935841121e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.355190250281477821e-04,6.323088890123352940e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.032903088872876777e-04,5.798223836053502964e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.455663007642306561e-05,5.316926621969926600e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.834572622985940348e-05,4.875580781761262188e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.377069819526066128e-05,4.470870043843560779e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.099753412703595131e+03,3.241812740098464613e-05
