x, current_density, J_max, J_min
2.600000000000000000e+02,8.012831962223840952e+08,1.820240223876687765e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.983721260298258066e+08,1.676580095641228199e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.077025299482405186e+08,1.544258159021309137e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.279661622814407349e+08,1.422379561766068220e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.579735333815478683e+08,1.310120076692380428e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.966459112698268890e+08,1.206720527691848278e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.430075229214730859e+08,1.111481655658045292e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.961779907761200070e+08,1.023759389613884091e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.553650356646935344e+08,9.429604910591899157e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.198574727469670773e+08,8.685385420825735331e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.890185223396142125e+08,7.999902501064291000e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.622794527848659158e+08,7.368520442752008438e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.391335678664323390e+08,6.786969404693489075e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.191305468064855486e+08,6.251316537440704107e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.018711406539055258e+08,5.757939386650950909e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.700222496072265506e+07,5.303501395550761819e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.421220509035134315e+07,4.884929340836417675e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.322676734259804338e+07,4.499392549417144060e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.380496633793340623e+07,4.144283755450216532e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.573563678643973917e+07,3.817201468210070133e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.883411587182128429e+07,3.515933731550716162e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.293926099596336484e+07,3.238443165131845474e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.791074653329805285e+07,2.982853186246944666e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.362662250922215730e+07,2.747435319076015353e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.998111771033286676e+07,2.530597505539250374e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.688266962038344890e+07,2.330873338701627553e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.425216371686109155e+07,2.146912145917232335e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.202136502074964345e+07,1.977469854648742080e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.013152532883152924e+07,1.821400579190383852e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.532150237913273275e+06,1.677648871398018301e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.179910860082690604e+06,1.545242583020423949e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.037685996885386296e+06,1.423286291361942589e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.073721460730828345e+06,1.310955243816275001e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.260894179918430746e+06,1.207489780320203453e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.576069678878630977e+06,1.112190196007996053e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.999542470406146254e+06,1.024412009324239939e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.514549817881673109e+06,9.435616035948061943e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.106850211777199991e+06,8.690922125812456012e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.764358747856791364e+06,8.005002228701558709e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.476832388549626805e+06,7.373217680917432904e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.235598830190152396e+06,6.791295919353112578e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.033323385163338971e+06,6.255301587472377717e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.638089188910021912e+05,5.761609921713081002e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.218244576665716013e+05,5.306882238334482163e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.029586061354667181e+05,4.888043354933746159e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.034943849772798130e+05,4.502260793940389901e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.203025228312042891e+05,4.146925627448224276e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.507506148129224312e+05,3.819634833844442666e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.926258963944685529e+05,3.518175046919145435e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.440696793361353048e+05,3.240507587555583939e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.035217591418620432e+05,2.984754676775082201e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.696733344489724841e+05,2.749186736899721622e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.414271810204956855e+05,2.532210694954508916e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.178640059383147454e+05,2.332359209208520129e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.820633253399690147e+04,2.148280745997529104e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.172668877034803154e+04,1.978730439720656723e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.801243346556207689e+04,1.822561674200103804e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.659951694489532383e+04,1.678718328471272066e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.710176000418491458e+04,1.546227634563972801e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.919778675234681577e+04,1.424193598974107392e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.262015020555338560e+04,1.311790943337264471e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.714628267549215525e+04,1.208259523326895200e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.259096473971070736e+04,1.112899188033801317e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.880005796637496678e+04,1.025065045062512904e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.564528932745272505e+04,9.441630993238693103e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.301991082035489126e+04,8.696462360303118825e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.083508743251811939e+04,8.010105207281194627e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.016891228377138759e+03,7.377917913448763080e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.503799847555892484e+03,6.795625192052145489e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.244614770884047175e+03,6.259289177868740633e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.196728914543559767e+03,5.765282796644871123e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.324684932875130471e+03,5.310265236316635273e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.598975447092108425e+03,4.891159354133232497e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.995044603205189105e+03,4.505130866894149221e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.492457174842628774e+03,4.149569183570208028e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.074207095872638092e+03,3.822069750685467850e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.726142025625242695e+03,3.520417791067228653e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.436484475709864910e+03,3.242573325994378887e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.195433294781587165e+03,2.986657379453472793e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.948320266843405761e+02,2.750939271206275094e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.278929201954049404e+02,2.533824912735627033e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.889672516804063207e+02,2.333846026918815915e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.733541890594854067e+02,2.149650218524413183e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.771417296089913975e+02,1.979991828382430132e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.970743294060214339e+02,1.823723509377381764e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.304427453895630151e+02,1.679788467295306502e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.749923626203917593e+02,1.547213314051995752e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.288469048066816356e+02,1.425101484971034806e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.904449466859101676e+02,1.312627175594739849e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.584870800307094783e+02,1.209029757024529623e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.318919455330236872e+02,1.113608632023395039e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.097596428162606657e+02,1.025718497093911283e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.134128047882879287e+01,9.447649784906563582e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.601363583294043735e+01,8.702006126547688618e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.325806689954306705e+01,8.015211438875580207e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.264296310386605882e+01,7.382621142254822189e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.380914085523325241e+01,6.799957224548762897e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.645768984097399112e+01,6.263279310249197297e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.033985878905563638e+01,5.768958012937915046e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.524863846370855214e+01,5.313650390871110139e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.101175708760954208e+01,4.894277339700332377e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.748585117649967202e+01,4.508002769444009755e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.455161454459774184e+01,4.152214424889765214e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.210976133755942641e+01,3.824506219722006354e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.007766649399366443e+01,3.522661964905781788e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.386569958741009856e+00,3.244640381287143100e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.979250046796472873e+00,2.988561295054819202e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.808087231404816642e+00,2.752692922707393882e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.833452840686779162e+00,2.535440159538164735e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.022368141057546254e+00,2.335333792436334188e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.347388434814663416e+00,2.151020564054048446e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.785674413065114319e+00,1.981254021146330633e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.318219341334998962e+00,1.824886085194056795e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.929205928114551272e+00,1.680859288304722286e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.605471114683440614e+00,1.548199621884795197e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.336060676293254090e+00,1.426009949721431476e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.111858563728554072e+00,1.313463940928308293e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.252784432728209385e-01,1.209800481725905847e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.700069977037068414e-01,1.114318528264889028e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.407903023848312563e-01,1.026372365683807875e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.332560480584678242e-01,9.453672413395953481e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.437655948832862629e-01,8.707553426797568682e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.692908516677341213e-01,8.020320925558437011e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.073118142556541810e-01,7.387327369245659793e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.557312960690473203e-01,6.804292018602267490e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.128039655419536325e-01,6.267271986234199721e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.770772892829723388e-01,5.772635572084785963e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.473423826585753271e-01,5.317037703372673423e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.225931047270099883e-01,4.897397312901311670e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.019920134166189540e-01,4.510876502756275295e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.484202897283150968e-02,4.154861352481148788e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.056284684924787887e-02,3.826944241943526868e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.867130192520529641e-02,3.524907569346181117e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.876501963262484113e-02,3.246708754273341401e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.050880079569411929e-02,2.990466424352334434e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.362327948592624266e-02,2.754447692115265818e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.787547010894132760e-02,2.537056436018096792e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.307088386363520538e-02,2.336822506365276786e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.904694781880853990e-02,2.152391783142955683e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.566750392785231510e-02,1.982517018524956075e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.281820184483723098e-02,1.826049402122270476e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.040262964833655636e-02,1.681930791934397712e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.339051548311136181e-03,1.549186558462918947e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.557642189690494894e-03,1.426918993594230596e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.998123969715356774e-03,1.314301239677787453e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.607727422838735189e-03,1.210571697744029188e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.339405658727035722e-03,1.115028877046583330e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.150242435195163214e-03,1.027026651097750801e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.459698881152753529e+03,3.241812740098464613e-05
