x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.065453373717692831e-02,3.144611417568553557e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.553334242998105130e-02,2.831836693901640389e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.125945900168303010e-02,2.550171705198596150e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.769431447855098968e-02,2.296522161747721613e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.472509659081853821e-02,2.068101543377335316e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.225413224523386885e-02,1.862400487554955464e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.019781134592414283e-02,1.677159222259757276e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.486554099945909507e-03,1.510342740783862936e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.062456643708791074e-03,1.360118445740037263e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.877331748180698347e-03,1.224836016679360789e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.891078306150701237e-03,1.103009280150373389e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.070324429840936446e-03,9.932998830294323400e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.387298245322671424e-03,8.945025897622317645e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.818888174772768603e-03,8.055320419962545830e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.345860909308997416e-03,7.254108351493263052e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.952210610932386290e-03,6.532587809269164991e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.624617322499173058e-03,5.882832378293260250e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.351996259923922720e-03,5.297704034225186182e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.125122736003039865e-03,4.770774727120185438e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.363200243928397788e-04,4.296255764740446875e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.791996019859911710e-04,3.868934219664430657e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.484449802607325855e-04,3.484115661581133061e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.396318110964633740e-04,3.137572585642926098e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.490781799716638727e-04,2.825497970325866262e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.737200209099700646e-04,2.544463454597552937e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.110074375863990537e-04,2.291381674939175356e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.588184224076155735e-04,2.063472348467072087e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.153870540763449539e-04,1.858231729552977177e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.792437440586204804e-04,1.673405104402126906e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.491655100717596090e-04,1.506962021422777326e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.241345939955992904e-04,1.357073985275058375e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.033040239599597747e-04,1.222094369552567672e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.596895533164812715e-05,1.100540327423174883e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.154282086513537309e-05,9.910765015046674176e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.953748300878379665e-05,8.925003540166009941e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.954671677963852169e-05,8.037289560497241914e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.123246431629487937e-05,7.237870908236782204e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.431339600474123461e-05,6.517965402388640334e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.855539111963528899e-05,5.869664370276083364e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.376361587418138150e-05,5.285845765162026574e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.977593082335102776e-05,4.760095925513214456e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.645740454653936300e-05,4.286639116378569182e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.369574796897272200e-05,3.860274078843412178e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.139751483286370780e-05,3.476316890510630208e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.484939753537973621e-06,3.130549509290342803e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.893306869743199118e-06,2.819173435215358015e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.568760051079430235e-06,2.538767981224357775e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.466480566472879972e-06,2.286252694487967904e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.549170551406441141e-06,2.058853515449139780e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.785790958941611642e-06,1.854072302811055756e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.150511290541252180e-06,1.669659389682794049e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.621835568703207064e-06,1.503588869392662175e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.181874976914073157e-06,1.354036339466224313e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.815742555220060572e-06,1.219358859270924193e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.511049469708844817e-06,1.098076901147729484e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.257485811159294410e-06,9.888580967502506175e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.046471738328755752e-06,8.905026000332674774e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.708671616033959774e-07,8.019299060927772508e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.247301435683008686e-07,7.221669810531095154e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.031158414900851812e-07,6.503375725995515048e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.019091885226681305e-07,5.856525837250548200e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.176856520649346909e-07,5.274014039398427708e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.475953577467635772e-07,4.749441027110713493e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.892666581429809571e-07,4.277043993719716877e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.407258832673236579e-07,3.851633322699102063e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.003305574408368185e-07,3.468535576044935514e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.667138227923472124e-07,3.123542153243859102e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.387381888469180436e-07,2.812863056810954027e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.154570432261123979e-07,2.533085256478732048e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.608262109595197412e-08,2.281135194638511145e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.995934954431629273e-08,2.054245021129694248e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.654166494027302381e-08,1.849922186442295188e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.537555268093399017e-08,1.665922059292349207e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.608318468545168050e-08,1.500223267754963456e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.835013481473248963e-08,1.351005493059751405e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.191473962461502357e-08,1.216629472097845133e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.655924445190124068e-08,1.095618988953743440e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.210243524320328745e-08,9.866446576262841931e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.839350680948705430e-08,8.885093177803484767e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.530696002630207354e-08,8.001348830913396714e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.273835531606810292e-08,7.205504977021080738e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.060077872291521646e-08,6.488818706826557446e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.821901002509900293e-09,5.843416713240447700e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.341530215209740129e-09,5.262208797520430246e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.109575009563822505e-09,4.738809978408248702e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.084349679728868751e-09,4.267470348581210948e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.231163644973160575e-09,3.843011907841244391e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.521147623434287776e-09,3.460771679109552953e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.930276781350606923e-09,3.116550482315471845e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.438557804029819657e-09,2.806566803424581695e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.029352381448725450e-09,2.527415251824414720e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.688814217250997029e-09,2.276029149692868192e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.405420511195805266e-09,2.049646842366811131e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.169582061813290417e-09,1.845781359606552170e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.733187963043825698e-10,1.662193094463487963e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.099897485724528722e-10,1.496865199609041767e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.740683486502639805e-10,1.347981430836001093e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.609554199862948193e-10,1.213906194327493511e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.668235569660512168e-10,1.093166578498612873e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.884876168707454635e-10,9.844361730178035331e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.232969441086047862e-10,8.865204972484183604e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.690456798979463899e-10,7.983438780315590228e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.238981225583252116e-10,7.189376326533727352e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.863266128158755353e-10,6.474294271782512828e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.550598423503400229e-10,5.830336932417271759e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.290398364964429234e-10,5.250429980247061371e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.073861555232425190e-10,4.728202726021153631e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.936610316745000031e-11,4.257918132888214472e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.436993436837588843e-11,3.834409790976718159e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.189022330522371210e-11,3.453025160717449628e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.150469361442987981e-11,3.109574461395944969e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.286192981128712866e-11,2.800284643439093396e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.566948643356048051e-11,2.521757938789027530e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.968399255548561673e-11,2.270934534010623331e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.470291683827820259e-11,2.045058956070365880e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.055771447105608464e-11,1.841649801510328877e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.710812411499364941e-11,1.658472476470915785e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.423742187601650118e-11,1.493514648092088109e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.184847171504683829e-11,1.344964137609401314e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.860438652622354762e-12,1.211189012284709053e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.206053553424290028e-12,1.090719657467363388e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.829336938427146185e-12,9.822326318347312658e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.683704805567875134e-12,8.845361284504500448e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.730392365462572559e-12,7.965568819197580270e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.937142356009390881e-12,7.173283778077733082e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.277113552455004191e-12,6.459802347927796597e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.727972540057322152e-12,5.817286429099817946e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.271138017645991987e-12,5.238677528430033898e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.891152061558857541e-12,4.717619216684267502e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.575157075426075011e-12,4.248387298673530887e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.312460727261968459e-12,3.825826928909281531e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.094174152735473709e-12,3.445295981968853437e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.129111823590295522e-13,3.102614055454632658e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.625384154904020980e-13,2.794016545308132522e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.379676842292816469e-13,2.516113288963904183e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.349838849441448204e-13,2.265851322008750706e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.501023516816307346e-13,2.040481339201922760e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.804509454095028302e-13,1.837527491406683568e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.236728693729811154e-13,1.654760186631241790e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.778469220853013940e-13,1.490171596379035678e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.414224895681742979e-13,1.341953598228374215e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.131670771885958209e-13,1.208477912324949607e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.921246056964891716e-13,1.088278213572578368e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.775830603431361326e-13,9.800340230118007077e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.690503984157477847e-13,8.825562014217825637e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.662378999711463266e-13,7.947738857823963660e-08,1.108873696386399549e-14
