x, o_total, cc
2.350000000000000000e+02,8.552993300047053229e-03,9.038321689594005365e-03
2.400000000000000000e+02,7.623989129106523502e-03,8.063144132662474275e-03
2.450000000000000000e+02,6.782728449617773589e-03,7.179206449744334265e-03
2.500000000000000000e+02,6.022549327865956911e-03,6.379685664025678583e-03
2.550000000000000000e+02,5.337108155079609874e-03,5.658072992388601084e-03
2.600000000000000000e+02,4.720385270662956143e-03,5.008180996085037466e-03
2.650000000000000000e+02,4.166687832034870337e-03,4.424147892686644892e-03
2.700000000000000000e+02,3.670650111822167105e-03,3.900439197039804948e-03
2.750000000000000000e+02,3.227231422462425395e-03,3.431846881015848932e-03
2.800000000000000000e+02,2.831711882642248997e-03,3.013486258918209905e-03
2.850000000000000000e+02,2.479686249628974219e-03,2.640790817635298507e-03
2.900000000000000000e+02,2.167056046725266989e-03,2.309505218241999884e-03
2.950000000000000000e+02,1.890020216130332232e-03,2.015676699059554267e-03
3.000000000000000000e+02,1.645064524822440616e-03,1.755645109547490559e-03
3.050000000000000000e+02,1.428949945115232925e-03,1.526031800231695754e-03
3.100000000000000000e+02,1.238700222736981984e-03,1.323727586608945900e-03
3.150000000000000000e+02,1.071588834099470970e-03,1.145879995066696397e-03
3.200000000000000000e+02,9.251255213208061344e-04,9.898799867786552478e-04
3.250000000000000000e+02,7.970425789915293931e-04,8.533483417357897068e-04
3.300000000000000000e+02,6.852810510516513373e-04,7.341218699872973860e-04
3.350000000000000000e+02,5.879769798754938244e-04,6.302396012106079850e-04
3.400000000000000000e+02,5.034478331050699224e-04,5.399290872869770986e-04
3.450000000000000000e+02,4.301792172571160949e-04,4.615929359772991732e-04
3.500000000000000000e+02,3.668119709387787403e-04,3.937956773799240230e-04
3.550000000000000000e+02,3.121297148858247650e-04,3.352510488757930673e-04
3.600000000000000000e+02,2.650469211862624256e-04,2.848097689514839386e-04
3.650000000000000000e+02,2.245975501317527519e-04,2.414478558214434921e-04
3.700000000000000000e+02,1.899242902702167506e-04,2.042555332901593488e-04
3.750000000000000000e+02,1.602684254999810925e-04,1.724267539084382470e-04
3.800000000000000000e+02,1.349603424994708643e-04,1.452493582550580433e-04
3.850000000000000000e+02,1.134106824475583170e-04,1.220958791533802114e-04
3.900000000000000000e+02,9.510213285253810535e-05,1.024149908210406643e-04
3.950000000000000000e+02,7.958184834408124500e-05,8.572359533372279547e-05
4.000000000000000000e+02,6.645448344548092457e-05,7.159953232445730403e-05
4.050000000000000000e+02,5.537581557107898494e-05,5.967489248390360555e-05
4.100000000000000000e+02,4.604693271251526077e-05,4.962991110715240617e-05
4.150000000000000000e+02,3.820895740576418971e-05,4.118741457115919832e-05
4.200000000000000000e+02,3.163827652197487799e-05,3.410779013949779333e-05
4.250000000000000000e+02,2.614224510953202417e-05,2.818444778915643207e-05
4.300000000000000000e+02,2.155533184286252793e-05,2.323974174750608054e-05
4.350000000000000000e+02,1.773567351738583689e-05,1.912131902688652118e-05
4.400000000000000000e+02,1.456200638498926836e-05,1.569886236244097912e-05
4.450000000000000000e+02,1.193094287042262821e-05,1.286119551275434851e-05
4.500000000000000000e+02,9.754563271478901442e-06,1.051371979439980658e-05
4.550000000000000000e+02,7.958293356384100363e-06,8.576151918447816590e-06
4.600000000000000000e+02,6.479040268686757472e-06,6.980534613536925295e-06
4.650000000000000000e+02,5.263560778141028988e-06,5.669493097200547271e-06
4.700000000000000000e+02,4.267037627441737198e-06,4.594712142600708595e-06
4.750000000000000000e+02,3.451841477663027039e-06,3.715610236242159433e-06
4.800000000000000000e+02,2.786457714705376478e-06,2.998189094808498855e-06
4.850000000000000000e+02,2.244559115782526831e-06,2.414038573403070098e-06
4.900000000000000000e+02,1.804207065327107529e-06,1.939478726450480005e-06
4.950000000000000000e+02,1.447165635046407085e-06,1.554822454932810548e-06
5.000000000000000000e+02,1.158314389117580442e-06,1.243743772953665518e-06
5.050000000000000000e+02,9.251472325600616393e-07,9.927382406071475544e-07
5.100000000000000000e+02,7.373459820094793092e-07,7.906635303181138717e-07
5.150000000000000000e+02,5.864185997470941036e-07,6.283494150098808318e-07
5.200000000000000000e+02,4.653931926966280055e-07,4.982676861977285632e-07
5.250000000000000000e+02,3.685599390086940023e-07,3.942536282425389956e-07
5.300000000000000000e+02,2.912540682668755215e-07,3.112716932293380427e-07
5.350000000000000000e+02,2.296738909934269953e-07,2.452189424301149083e-07
5.400000000000000000e+02,1.807286536795623196e-07,1.927606493605565266e-07
5.450000000000000000e+02,1.419116923574062419e-07,1.511932011539355167e-07
5.500000000000000000e+02,1.111949765399688162e-07,1.183300950131876432e-07
5.550000000000000000e+02,8.694168218310931585e-08,9.240741085460276809e-08
5.600000000000000000e+02,6.783391323404895358e-08,7.200565605748840330e-08
5.650000000000000000e+02,5.281311231941539695e-08,5.598532960951168425e-08
5.700000000000000000e+02,4.103106801255228757e-08,4.343394688444254086e-08
5.750000000000000000e+02,3.180974447194467191e-08,3.362260858340550657e-08
5.800000000000000000e+02,2.460843431664860350e-08,2.597049349799253565e-08
5.850000000000000000e+02,1.899697230834099556e-08,2.001590986094832825e-08
5.900000000000000000e+02,1.463395027948106319e-08,1.539275891630762937e-08
5.950000000000000000e+02,1.124904693861179547e-08,1.181145136012332896e-08
6.000000000000000000e+02,8.628733472324268944e-09,9.043476481148687845e-09
6.050000000000000000e+02,6.604740652784340694e-09,6.908958790860112617e-09
6.100000000000000000e+02,5.044778497474708128e-09,5.266650926362717287e-09
6.150000000000000000e+02,3.845088124370097235e-09,4.005907537723861249e-09
6.200000000000000000e+02,2.924479696849255113e-09,3.040265301787695335e-09
6.250000000000000000e+02,2.219572363359200098e-09,2.302321399083405711e-09
6.300000000000000000e+02,1.681003706604688769e-09,1.739658728685398348e-09
6.350000000000000000e+02,1.270419024533829899e-09,1.311612541119702826e-09
6.400000000000000000e+02,9.580861529957203673e-10,9.867115338677166215e-10
6.450000000000000000e+02,7.210106970864884103e-10,7.406580632765251131e-10
6.500000000000000000e+02,5.414504834365171964e-10,5.547380828645633922e-10
6.550000000000000000e+02,4.057476472573513594e-10,4.145726614799117875e-10
6.600000000000000000e+02,3.034127626577378021e-10,3.091402641974021832e-10
6.650000000000000000e+02,2.264084351064498258e-10,2.300130695322366183e-10
6.700000000000000000e+02,1.685903247705858351e-10,1.707620170138502166e-10
6.750000000000000000e+02,1.252720977040398500e-10,1.264945059884643436e-10
6.800000000000000000e+02,9.288767480345649425e-11,9.349609757217348551e-11
6.850000000000000000e+02,6.872967059206587930e-11,6.895353777268371593e-11
6.900000000000000000e+02,5.074733739424566661e-11,5.074119490763147039e-11
6.950000000000000000e+02,3.739086335090747730e-11,3.725681458470901595e-11
7.000000000000000000e+02,2.749168597929526948e-11,2.729552641445145726e-11
7.050000000000000000e+02,2.017071662381092057e-11,1.995344037285578232e-11
7.100000000000000000e+02,1.476813943766596946e-11,1.455407136593723431e-11
7.150000000000000000e+02,1.078984438839772533e-11,1.059232889273254071e-11
7.200000000000000000e+02,7.866652480543123101e-12,7.691986407029313966e-12
7.250000000000000000e+02,5.723353734271266056e-12,5.573467932369932975e-12
7.300000000000000000e+02,4.155253381887522621e-12,4.029510678508975130e-12
7.350000000000000000e+02,3.010448496119547823e-12,2.906824307088496376e-12
7.400000000000000000e+02,2.176467227094841695e-12,2.092304018075345735e-12
7.450000000000000000e+02,1.570221008025336918e-12,1.502692776186900497e-12
7.500000000000000000e+02,1.130466359151669461e-12,1.076849189150383989e-12
7.550000000000000000e+02,8.121630064414387585e-13,7.699787263853804953e-13
7.600000000000000000e+02,5.822613531686159639e-13,5.493404790495099764e-13
7.650000000000000000e+02,4.165646699489483795e-13,3.910600000816265825e-13
7.700000000000000000e+02,2.973973672436271326e-13,2.777691409748839145e-13
7.750000000000000000e+02,2.118763785297312406e-13,1.968626337891034761e-13
7.800000000000000000e+02,1.506326864506127667e-13,1.392134433227058175e-13
7.850000000000000000e+02,1.068680018787667295e-13,9.822850738668698027e-14
7.900000000000000000e+02,7.566037318550265374e-14,6.915638735107319880e-14
7.950000000000000000e+02,5.345423642571192063e-14,4.858087548879354600e-14
8.000000000000000000e+02,3.768679347885262838e-14,3.405152494773441265e-14
8.050000000000000000e+02,2.651491272465753682e-14,2.381474258751516510e-14
8.100000000000000000e+02,1.861597246889541940e-14,1.661855365040942153e-14
8.150000000000000000e+02,1.304296491812439163e-14,1.157120195095632464e-14
8.200000000000000000e+02,9.119322226168334197e-15,8.038991238348514836e-15
8.250000000000000000e+02,6.362752116423261183e-15,5.572657936530465583e-15
8.300000000000000000e+02,4.430209136987930286e-15,3.854436394415581303e-15
8.350000000000000000e+02,3.078228210286681376e-15,2.660093908896609491e-15
8.400000000000000000e+02,2.134397700470189254e-15,1.831768408288220423e-15
8.450000000000000000e+02,1.476890877607491433e-15,1.258582230856724858e-15
8.500000000000000000e+02,1.019813126059767897e-15,8.628394418652713102e-16
8.550000000000000000e+02,7.027364977117394333e-16,5.902223802122315088e-16
8.600000000000000000e+02,4.832420815289499519e-16,4.028455570139698685e-16
8.650000000000000000e+02,3.316178599083884919e-16,2.743460024621497545e-16
8.700000000000000000e+02,2.270976379155415672e-16,1.864214071422264326e-16
8.750000000000000000e+02,1.551991985557782876e-16,1.263950161915835462e-16
8.800000000000000000e+02,1.058446963266558601e-16,8.550688350345005568e-17
8.850000000000000000e+02,7.203641965892179975e-17,5.771771169235355247e-17
8.900000000000000000e+02,4.892593728209854079e-17,3.887352915210470399e-17
8.950000000000000000e+02,3.316124560255308300e-17,2.612375585467902336e-17
9.000000000000000000e+02,2.242992370047650482e-17,1.751676834044948906e-17
9.050000000000000000e+02,1.514016741611118957e-17,1.171949842714579869e-17
9.100000000000000000e+02,1.019858988012056077e-17,7.823492636222527011e-18
9.150000000000000000e+02,6.855779033788990644e-18,5.211093827504987976e-18
9.200000000000000000e+02,4.599190802200171447e-18,3.463327950274597825e-18
9.250000000000000000e+02,3.079035857869175891e-18,2.296649932476795256e-18
9.300000000000000000e+02,2.057110943711320103e-18,1.519610895463080842e-18
9.350000000000000000e+02,1.371550114491243733e-18,1.003243507488391114e-18
9.400000000000000000e+02,9.125968285811063313e-19,6.608709066534973298e-19
9.450000000000000000e+02,6.059881487297306789e-19,4.343733576896045082e-19
9.500000000000000000e+02,4.015847672185644554e-19,2.848694996372327353e-19
9.550000000000000000e+02,2.656080318956586585e-19,1.864081552146303570e-19
9.600000000000000000e+02,1.753516073831381109e-19,1.217082462924047470e-19
9.650000000000000000e+02,1.155871843622891679e-19,7.928868220768023682e-20
9.700000000000000000e+02,7.612743609040630163e-20,5.153929262195309025e-20
9.750000000000000000e+02,5.017800107679703397e-20,3.342733287817553966e-20
9.800000000000000000e+02,3.322661619970168439e-20,2.163221442630192838e-20
9.850000000000000000e+02,2.229769893332055362e-20,1.396806266312458300e-20
9.900000000000000000e+02,1.545589642744175995e-20,8.999269874963823818e-21
9.950000000000000000e+02,1.148021043224968987e-20,5.785144973323004594e-21
1.000000000000000000e+03,9.656743328551757504e-21,3.710710317928451072e-21
