x, current_density, J_max, J_min
2.950000000000000000e+02,1.690347272507095098e+09,2.422627141920631886e+09,6.026601830761808902e+06
3.000000000000000000e+02,1.545201463217373848e+09,2.274394143668848515e+09,5.019815397095861845e+06
3.050000000000000000e+02,1.411241146114471912e+09,2.135231060217612505e+09,4.181219753443608060e+06
3.100000000000000000e+02,1.287717172212887764e+09,2.004582931770796537e+09,3.482717439510090742e+06
3.150000000000000000e+02,1.173921693161691189e+09,1.881928754791187525e+09,2.900904874343937729e+06
3.200000000000000000e+02,1.069186481145227075e+09,1.766779404322925806e+09,2.416288210615270305e+06
3.250000000000000000e+02,9.728812855413482189e+08,1.658675683440536737e+09,2.012630185979036614e+06
3.300000000000000000e+02,8.844122265233160257e+08,1.557186492046110392e+09,1.676406087534801802e+06
3.350000000000000000e+02,8.032202258191906214e+08,1.461907107712053776e+09,1.396350601268887753e+06
3.400000000000000000e+02,7.287794748699722290e+08,1.372457571713727713e+09,1.163080363500235137e+06
3.450000000000000000e+02,6.605959406415865421e+08,1.288481173815701008e+09,9.687795677751468029e+05
3.500000000000000000e+02,5.982059093563877344e+08,1.209643029769208908e+09,8.069380933524894062e+05
3.550000000000000000e+02,5.411745684080725908e+08,1.135628745848115206e+09,6.721333811764310813e+05
3.600000000000000000e+02,4.890946267179600000e+08,1.066143165097739935e+09,5.598487490096974652e+05
3.650000000000000000e+02,4.415849737748113871e+08,1.000909190296815872e+09,4.663220583080212818e+05
3.700000000000000000e+02,3.982893775791553855e+08,9.396666789387378693e+08,3.884196623628845555e+05
3.750000000000000000e+02,3.588752216844652891e+08,8.821714058254528046e+08,3.235314122979840031e+05
3.800000000000000000e+02,3.230322814922750592e+08,8.281940891369971037e+08,2.694832030561234569e+05
3.850000000000000000e+02,2.904715399183250070e+08,7.775194760928059816e+08,2.244641291971399914e+05
3.900000000000000000e+02,2.609240425005285740e+08,7.299454845585498810e+08,1.869658098346752813e+05
3.950000000000000000e+02,2.341397919690447450e+08,6.852823971753697395e+08,1.557318497711275122e+05
4.000000000000000000e+02,2.098866822438904047e+08,6.433521047978383303e+08,1.297157435072339722e+05
4.050000000000000000e+02,1.879494717672490478e+08,6.039873962235865593e+08,1.080458116844000178e+05
4.100000000000000000e+02,1.681287960162495971e+08,5.670312913821574450e+08,8.999599514217642718e+04
4.150000000000000000e+02,1.502402189785666168e+08,5.323364153239614367e+08,7.496152803487189522e+04
4.200000000000000000e+02,1.341133233078797758e+08,4.997644105128875971e+08,6.243867492598516401e+04
4.250000000000000000e+02,1.195908388102527410e+08,4.691853850788995624e+08,5.200785294423601590e+04
4.300000000000000000e+02,1.065278088459111899e+08,4.404773948303358555e+08,4.331957350272999611e+04
4.350000000000000000e+02,9.479079416490107775e+07,4.135259569602594376e+08,3.608273255330388929e+04
4.400000000000000000e+02,8.425711362990175188e+07,3.882235935075982809e+08,3.005485703665121764e+04
4.450000000000000000e+02,7.481412121588405967e+07,3.644694027524788976e+08,2.503398073189545175e+04
4.500000000000000000e+02,6.635851861485333741e+07,3.421686568365368247e+08,2.085187730291533080e+04
4.550000000000000000e+02,5.879570271509304643e+07,3.212324240035905242e+08,1.736842381211312386e+04
4.600000000000000000e+02,5.203914716866110265e+07,3.015772139542266726e+08,1.446690584904810203e+04
4.650000000000000000e+02,4.600981720883856714e+07,2.831246449000328183e+08,1.205010697051605894e+04
4.700000000000000000e+02,4.063561683114918321e+07,2.658011309897446930e+08,1.003705142730534317e+04
4.750000000000000000e+02,3.585086740782161802e+07,2.495375888608109355e+08,8.360291041470931305e+03
4.800000000000000000e+02,3.159581676645226777e+07,2.342691621461519003e+08,6.963645329937698989e+03
4.850000000000000000e+02,2.781617772934564948e+07,2.199349628374928534e+08,5.800319156428684437e+03
4.900000000000000000e+02,2.446269508075920120e+07,2.064778284738657176e+08,4.831334842944201228e+03
4.950000000000000000e+02,2.149073990515489504e+07,1.938440941869899035e+08,4.024226208100324584e+03
5.000000000000000000e+02,1.885993022062964737e+07,1.819833786944859028e+08,3.351950775594067181e+03
5.050000000000000000e+02,1.653377681794906221e+07,1.708483833874957860e+08,2.791983705933263082e+03
5.100000000000000000e+02,1.447935320700054243e+07,1.603947037115052044e+08,2.325563093275220126e+03
5.150000000000000000e+02,1.266698856889865920e+07,1.505806520881861448e+08,1.937061340763104681e+03
5.200000000000000000e+02,1.106998261327300593e+07,1.413670916720981896e+08,1.613461552055550783e+03
5.250000000000000000e+02,9.664341246248228475e+06,1.327172802792988569e+08,1.343921395352386071e+03
5.300000000000000000e+02,8.428531965054672211e+06,1.245967238654768467e+08,1.119409827017504313e+03
5.350000000000000000e+02,7.343257909820177592e+06,1.169730389692997634e+08,9.324045030883647769e+02
5.400000000000000000e+02,6.391249521591797471e+06,1.098158235724245608e+08,7.766397403315505699e+02
5.450000000000000000e+02,5.557072777702184394e+06,1.030965358611822277e+08,6.468965821855250624e+02
5.500000000000000000e+02,4.826953000892113894e+06,9.678838040645559132e+07,5.388279356715207769e+02
5.550000000000000000e+02,4.188613266776862554e+06,9.086620130785571039e+07,4.488129204194272006e+02
5.600000000000000000e+02,3.631126464943319093e+06,8.530638187607337534e+07,3.738355497184412002e+02
5.650000000000000000e+02,3.144780101825110614e+06,8.008675045335397124e+07,3.113836787556958257e+02
5.700000000000000000e+02,2.720952968166296370e+06,7.518649199652370811e+07,2.593648342659149648e+02
5.750000000000000000e+02,2.352002829997457564e+06,7.058606506997537613e+07,2.160361054330141712e+02
5.800000000000000000e+02,2.031164339268563548e+06,6.626712391759369522e+07,1.799457470121577671e+02
5.850000000000000000e+02,1.752456398281808244e+06,6.221244530285652727e+07,1.498845380630300212e+02
5.900000000000000000e+02,1.510598250531940255e+06,5.840585982536265999e+07,1.248452665505350154e+02
5.950000000000000000e+02,1.300933609198158141e+06,5.483218743988649547e+07,1.039889823293161015e+02
6.000000000000000000e+02,1.119362173068023520e+06,5.147717692082063854e+07,8.661688780575106250e+01
6.050000000000000000e+02,9.622779178604719928e+05,4.832744903060087562e+07,7.214692446354509059e+01
6.100000000000000000e+02,8.265135885263206437e+05,4.537044316547760367e+07,6.009427077571420739e+01
6.150000000000000000e+02,7.092908549393432913e+05,4.259436726586595923e+07,5.005509807822267021e+01
6.200000000000000000e+02,6.081756292728477856e+05,3.998815079152591527e+07,4.169304013974374357e+01
6.250000000000000000e+02,5.210380781336764921e+05,3.754140057404381782e+07,3.472792308543233730e+01
6.300000000000000000e+02,4.460168960703046178e+05,3.524435937056336552e+07,2.892637806658904864e+01
6.350000000000000000e+02,3.814874392797498731e+05,3.308786695348425210e+07,2.409402215021147242e+01
6.400000000000000000e+02,3.260333491273708642e+05,3.106332358096069470e+07,2.006894544621206578e+01
6.450000000000000000e+02,2.784213244033119990e+05,2.916265570252659544e+07,1.671628625607034735e+01
6.500000000000000000e+02,2.375787290278895234e+05,2.737828376308614388e+07,1.392371248124696947e+01
6.550000000000000000e+02,2.025737481621780898e+05,2.570309197687797621e+07,1.159765789426046290e+01
6.600000000000000000e+02,1.725978303722858545e+05,2.413039995087626949e+07,9.660187167284606247e+00
6.650000000000000000e+02,1.469501766438562481e+05,2.265393604446706548e+07,8.046384619876777222e+00
6.700000000000000000e+02,1.250240586675624945e+05,2.126781235916348174e+07,6.702179194855996336e+00
6.750000000000000000e+02,1.062947689483934082e+05,1.996650125862169266e+07,5.582532787333786217e+00
6.800000000000000000e+02,9.030902397245854081e+04,1.874481332532416284e+07,4.649931226186269306e+00
6.850000000000000000e+02,7.667565894394327188e+04,1.759787666602464020e+07,3.873127347737198800e+00
6.900000000000000000e+02,6.505746853716542682e+04,1.652111748342842236e+07,3.226094047866875592e+00
6.950000000000000000e+02,5.516406275489905966e+04,1.551024183663077280e+07,2.687152234166163112e+00
7.000000000000000000e+02,4.674562040840749978e+04,1.456121851757750660e+07,2.238244459847236190e+00
7.050000000000000000e+02,3.958743500362808118e+04,1.367026297526128031e+07,1.864329902243670567e+00
7.100000000000000000e+02,3.350515899981677649e+04,1.283382222354624793e+07,1.552880414428504885e+00
7.150000000000000000e+02,2.834066257029842382e+04,1.204856067243591323e+07,1.293460764971668286e+00
7.200000000000000000e+02,2.395843220809976629e+04,1.131134682628136501e+07,1.077379001612821741e+00
7.250000000000000000e+02,2.024244284944476385e+04,1.061924079588487372e+07,8.973952241540695818e-01
7.300000000000000000e+02,1.709344470103571439e+04,9.969482574698707089e+06,7.474790088993562565e-01
7.350000000000000000e+02,1.442661271629938165e+04,9.359481032366890460e+06,6.226073570559154113e-01
7.400000000000000000e+02,1.216951273241960007e+04,8.786803581717777997e+06,5.185963972833723679e-01
7.450000000000000000e+02,1.026034371229602220e+04,8.249166478001150303e+06,4.319612035216268686e-01
7.500000000000000000e+02,8.646420388841759632e+03,7.744425711684629321e+06,3.597990312414297565e-01
7.550000000000000000e+02,7.282864935385641729e+03,7.270568458491670899e+06,2.996920599046101197e-01
7.600000000000000000e+02,6.131480134265565539e+03,6.825705052584868856e+06,2.496263829837871429e-01
7.650000000000000000e+02,5.159779931610541098e+03,6.408061450885241851e+06,2.079245312718730476e-01
7.700000000000000000e+02,4.340156292183613004e+03,6.015972158476282842e+06,1.731892686496849798e-01
7.750000000000000000e+02,3.649163943180468777e+03,5.647873586880494840e+06,1.442567771678326949e-01
7.800000000000000000e+02,3.066906956129979790e+03,5.302297818722201511e+06,1.201576628915896755e-01
7.850000000000000000e+02,2.576513194615998145e+03,4.977866753911306150e+06,1.000844759949923307e-01
7.900000000000000000e+02,2.163684482672439117e+03,4.673286614003700204e+06,8.336465685280305959e-02
7.950000000000000000e+02,1.816311951924932600e+03,4.387342782822768204e+06,6.943800167903511900e-02
8.000000000000000000e+02,1.524147429840195855e+03,4.118894962767158169e+06,5.783789268983890314e-02
8.050000000000000000e+02,1.278522959387709534e+03,3.866872627488982864e+06,4.817566390035284835e-02
8.100000000000000000e+02,1.072111612381057739e+03,3.630270752808415797e+06,4.012757872569400891e-02
8.150000000000000000e+02,8.987236930522882403e+02,3.408145808840384241e+06,3.342398306575246336e-02
8.200000000000000000e+02,7.531332414257668688e+02,3.199611997350455262e+06,2.784027044383755381e-02
8.250000000000000000e+02,6.309304524596152532e+02,3.003837719335214701e+06,2.318935648277646241e-02
8.300000000000000000e+02,5.283962397814505039e+02,2.820042258740376215e+06,1.931541057297146355e-02
8.350000000000000000e+02,4.423957037803010053e+02,2.647492669091841206e+06,1.608863470961612724e-02
8.400000000000000000e+02,3.702877231336680097e+02,2.485500850624070037e+06,1.340091456205812909e-02
8.450000000000000000e+02,3.098482856663024450e+02,2.333420806249896996e+06,1.116219706276529861e-02
8.500000000000000000e+02,2.592055168052181671e+02,2.190646065428946633e+06,9.297473145659044397e-03
8.550000000000000000e+02,2.167846589047246653e+02,2.056607265661530895e+06,7.744264539335733027e-03
8.600000000000000000e+02,1.812615085987497139e+02,1.930769881963383406e+06,6.450530409245073052e-03
8.650000000000000000e+02,1.515230375630502806e+02,1.812632095266760793e+06,5.372923710088591161e-03
8.700000000000000000e+02,1.266341094238945288e+02,1.701722791247410467e+06,4.475338826874983994e-03
8.750000000000000000e+02,1.058093662152100762e+02,1.597599681597108953e+06,3.727701842802536893e-03
8.800000000000000000e+02,8.838949541133544585e+01,1.499847540249642218e+06,3.104962901442814231e-03
8.850000000000000000e+02,7.382120632382196845e+01,1.408076547526631039e+06,2.586256901943682820e-03
8.900000000000000000e+02,6.164034530908654830e+01,1.321920735599908279e+06,2.154204406031122628e-03
8.950000000000000000e+02,5.145766518479577911e+01,1.241036529071193421e+06,1.794329333437948582e-03
9.000000000000000000e+02,4.294683757214794184e+01,1.165101374849166954e+06,1.494573935426896658e-03
9.050000000000000000e+02,3.583435936393823340e+01,1.093812455860069953e+06,1.244894795415032096e-03
9.100000000000000000e+02,2.989105771494337205e+01,1.026885483462351374e+06,1.036926320549524504e-03
9.150000000000000000e+02,2.492494319886927912e+01,9.640535637496960117e+05,8.637004493941288037e-04
9.200000000000000000e+02,2.077519922632070859e+01,9.050661332214315189e+05,7.194131844278870433e-04
9.250000000000000000e+02,1.730712846111536507e+01,8.496879595759401564e+05,5.992301269401045533e-04
9.300000000000000000e+02,1.440790465799171649e+01,7.976982036424168618e+05,4.991244986957105818e-04
9.350000000000000000e+02,1.198300180237070478e+01,7.488895387100847438e+05,4.157422232262819465e-04
9.400000000000000000e+02,9.953192286509821685e+00,7.030673237429133151e+05,3.462895462450594434e-04
9.450000000000000000e+02,8.252022639741269927e+00,6.600488271827504504e+05,2.884394298659930423e-04
9.500000000000000000e+02,6.823689498940845866e+00,6.196624982455195859e+05,2.402535843300990421e-04
9.550000000000000000e+02,5.621250446926114641e+00,5.817472828045239439e+05,2.001175248830492509e-04
9.600000000000000000e+02,4.605114390995821871e+00,5.461519811327289790e+05,1.666864778603865515e-04
9.650000000000000000e+02,3.741764581047837712e+00,5.127346449427804328e+05,1.388403235435707519e-04
9.700000000000000000e+02,3.002674413180993707e+00,4.813620113202671637e+05,1.156460661303861575e-04
9.750000000000000000e+02,2.363382029609006452e+00,4.519089712928429944e+05,9.632657336207316417e-05
9.800000000000000000e+02,1.802694576014535421e+00,4.242580709159453399e+05,8.023453841670086326e-05
9.850000000000000000e+02,1.301996952042314470e+00,3.982990428855193313e+05,6.683079165230358882e-05
9.900000000000000000e+02,8.446431039194883805e-01,3.739283668099060887e+05,5.566623552661914152e-05
9.950000000000000000e+02,4.154104531970654324e-01,3.510488563873149105e+05,4.636679741617579111e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.295692718426221982e+05,3.862089617331193706e-05
