x, screening_profile, B_max, B_min
1.950000000000000000e+02,7.139903547552793883e-01,2.196551331711578570e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.057976427457254509e-01,1.991690741191384895e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.132554385544911835e-01,1.805936401885261500e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.342482042166658229e-01,1.637506375966472527e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.669180791257770080e-01,1.484784917415499672e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.096386163633121358e-01,1.346306972199350360e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.609903189866277784e-01,1.220744124036223344e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.197379974019528504e-01,1.106891850923511500e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.848099416851655963e-01,1.003657970181244474e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.552788782546400681e-01,9.100521611645188136e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.303446591095608065e-01,8.251764651364764669e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.093186141887147328e-01,7.482166711673085002e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.160948336774392409e-02,6.784345054243614559e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.671083412637193233e-02,6.151605489253739734e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.418986378327153075e-02,5.577878158149754961e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.367748111898659746e-02,5.057659305609735201e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.485956082460836047e-02,4.585958482123944080e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.746926512581939817e-02,4.158250670708057428e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.128032972748993196e-02,3.770432878501734364e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.610121550051883524e-02,3.418784776836499839e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.177003271250696481e-02,3.099933012193952231e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.815015074595753564e-02,2.810818845689926349e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.512641285348470185e-02,2.548668810650847050e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.260188231647509267e-02,2.310968106800921351e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.049505319541910175e-02,2.095436475831170542e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.737403658287862945e-03,1.900006326925051947e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.271895777005298218e-03,1.722802902399264424e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.051625670187933508e-03,1.562126293189132209e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.036124605619624224e-03,1.416435131653431823e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.191031042827459904e-03,1.284331805264075088e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.487749525169232812e-03,1.164549049335832226e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.902483094496585442e-03,1.055937790180429825e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.415428072756967397e-03,9.574561220646238269e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.010103964334840777e-03,8.681593122284088360e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.672795805019645921e-03,7.871907380817108613e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.392090088343927567e-03,7.137736696402514902e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.158488566416852709e-03,6.472038183696562919e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.640868574211248349e-04,5.868425809590017972e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.023069848042878403e-04,5.321109132114612561e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.676747980857246139e-04,4.824837752843909311e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.556347438599814779e-04,4.374850949921557652e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.623957193973815029e-04,3.966832008547488408e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.848027929853553922e-04,3.596866810815356474e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.202304504079497762e-04,3.261406287654285141e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.664937553412740365e-04,2.957232372677063778e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.217744175965190453e-04,2.681427131330851171e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.845592675794211510e-04,2.431344769206733591e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.535890551245778449e-04,2.204586250984552631e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.278158402092129499e-04,1.998976286532924002e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.063675337746963924e-04,1.812542463392581918e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.851838882248097551e-05,1.643496325461357016e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.366444329079627359e-05,1.490216216368966083e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.130308377195365385e-05,1.351231722958456082e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.101603856715306625e-05,1.225209569640877370e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.245522461426275580e-05,1.110940828308052374e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.533096939063438990e-05,1.007329321108335965e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.940220925512610596e-05,9.133811048334357710e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.446833257033091734e-05,8.281949360402112922e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.036239160048619530e-05,7.509536254395479324e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.694545349585069909e-05,6.809161986151304920e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.410189921763305257e-05,6.174107878700209676e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.173551133305300907e-05,5.598281870126882963e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.766218303135215035e-06,5.076160072536550251e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.127385099604359433e-06,4.602733781503979063e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.763558473402849242e-06,4.173461427667651998e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.628590581411619282e-06,3.784225009541674310e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.684077480476983116e-06,3.431290589606257515e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.898059652014904988e-06,3.111272474716410708e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.243940586806710821e-06,2.821100737212340216e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.699586838106144517e-06,2.557991765162075538e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.246579091527097038e-06,2.319421559225406763e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.869588910141244085e-06,2.103101519976455138e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.555860065690948579e-06,1.906956493413121357e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.294776905704319596e-06,1.729104864044401320e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.077505151339428129e-06,1.567840504588954636e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.966929716215521896e-07,1.421616409128687204e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.462222193146595814e-07,1.289029852710555290e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.210014109867636265e-07,1.168808935032899544e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.167934463298973273e-07,1.059800379130160057e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.300722372677692441e-07,9.609584680089871796e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.579033956062097565e-07,8.713350131051094370e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.978449420502812581e-07,7.900702583285650581e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.478646768765215182e-07,7.163846324399529781e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.062714163288872314e-07,6.495712706384400899e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.716577679824900222e-07,5.889892336212343860e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.428525087632602546e-07,5.340573590651036045e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.188809542370356946e-07,4.842486865473160165e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.893197818268973532e-08,4.390854024243756441e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.233056648946334718e-08,3.981342561748757664e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.851497668388791060e-08,3.610024042355227379e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.701773023262996381e-08,3.273336414603445496e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.744979445709197149e-08,2.968049840515329810e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.948741882281817687e-08,2.691235711820441179e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.286118018278784064e-08,2.440238555872818813e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.734686629817757092e-08,2.212650561752633918e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.275788916200319597e-08,2.006288482182074547e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.893897141503895338e-08,1.819172689675910108e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.576089222108680584e-08,1.649508186012878274e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.311611481759448896e-08,1.495667382852052256e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.091514779095046503e-08,1.356174488308990820e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.083516952791133557e-09,1.229691349712400030e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.559245354617963756e-09,1.115004616731129334e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.290756171908276306e-09,1.011014101727642769e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.235127497522937681e-09,9.167222256790278701e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.356639991833842997e-09,8.312244484205032940e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.625568246333913380e-09,7.537005914089039158e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.017174964088972147e-09,6.834069697655917590e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.510873923064541343e-09,6.196692581216287727e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.089533399503077212e-09,5.618760218274003595e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.738896481267411405e-09,5.094728514717109186e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.447098656268810276e-09,4.619570444428923819e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.204266352607961602e-09,4.188727825122630729e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.002182846225264699e-09,3.798067591785700951e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.340102313559679048e-10,3.443842148266225298e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.940580461046565471e-10,3.122653416654652811e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.775907241138142074e-10,2.831420239587352581e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.806673570591247493e-10,2.567348822762905377e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.000083460155574694e-10,2.327905934126786678e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.328844295678819626e-10,2.110794602624657028e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.770243337095795473e-10,1.913932083402955452e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.305379186744002109e-10,1.735429878077321766e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.918522222199574240e-10,1.573575618403690062e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.596582352564259285e-10,1.426816639562449219e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.328666088654040946e-10,1.293745085474503243e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.105707939682442700e-10,1.173084403264821064e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.201636639660440296e-11,1.063677097315090740e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.657549941931917991e-11,9.644736254303776265e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.372571994988744081e-11,8.745223306009214219e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.303222960868854145e-11,7.929603117746198378e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.413319243715685119e-11,7.190051460637196298e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.672749144326423907e-11,6.519473829770292442e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.056453969677079268e-11,5.911437386748943720e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.543580121154763301e-11,5.360109249596384596e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.116773470722126474e-11,4.860200538030125266e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.761592148735078071e-11,4.406915637334633892e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.466017873975063679e-11,3.995906194120958379e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.220049290699694380e-11,3.623229402655735242e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.015363552459874246e-11,3.285310181601249499e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.450347016928852759e-12,2.978906878328379998e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.032993158836607012e-12,2.701080171804983719e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.853614904616469691e-12,2.449164875745322446e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.872305596340389544e-12,2.220744371529037184e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.055860641035245953e-12,2.013627425624873082e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.376653965859140907e-12,1.825827169129277490e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.811703233847496032e-12,1.655542037771033754e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.341892189859504304e-12,1.501138489539583577e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.951323823273423238e-12,1.361135334147790983e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.626782460372580593e-12,1.234189524001781399e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.357286585172205728e-12,1.119083270371080783e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.133717257521920621e-12,1.014712361164581096e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.485095552694326275e-13,9.200755682450451303e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.953965997464676072e-13,8.342650426667477348e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.691975032152782907e-13,7.564576056978634899e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.656420629963782216e-13,6.859068520826494993e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.812262705052288196e-13,6.219359897900711771e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.130937459930651724e-13,5.639313475608008313e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.589390871574886226e-13,5.113364879705484431e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.169298611539249754e-13,4.636468695364798816e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.856446005204963448e-13,4.204050066604281811e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.640247049405375579e-13,3.811960809782800870e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.513386213493922828e-13,3.456439620153499202e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.471570903502106063e-13,3.134075989739134739e-07,1.108873696386399549e-14
